id,Will_Buy_EV
669836,0.9620524435014448
669837,0.28232841050265917
669838,0.846159563924678
669839,0.9464666592219322
669840,0.6669397953628611
669841,0.7996311366713662
669842,0.9181751559904521
669843,0.2320680774438504
669844,0.1408991610714834
669845,0.5468281941400633
669846,0.18009882885020728
669847,0.21206605340666398
669848,0.326541757980988
669849,0.6510280713019445
669850,0.09791175197867084
669851,0.5318056505534695
669852,0.7277739778612209
669853,0.3817829673781041
669854,0.8544741690978378
669855,0.1991027931713173
669856,0.268103616745069
669857,0.17391399935789165
669858,0.8618992448247462
669859,0.39223851533382653
669860,0.8883478273007719
669861,0.4978995379611664
669862,0.5747546727341253
669863,0.6156447605354626
669864,0.5883460824411284
669865,0.6178544507879786
669866,0.3161710102039392
669867,0.7006794483451751
669868,0.8445647622105278
669869,0.316691327349628
669870,0.18311604014573069
669871,0.7422228115970351
669872,0.830495609933137
669873,0.6721701866301875
669874,0.2150609304987507
669875,0.053775178324655566
669876,0.7725421907061796
669877,0.8477076034003825
669878,0.6880354974245873
669879,0.14850988986445932
669880,0.848361227822834
669881,0.012909867530255867
669882,0.1466264883652759
669883,0.7668378955596812
669884,0.1927305657532908
669885,0.6278880916819052
669886,0.298154287469116
669887,0.4556222867432544
669888,0.4299355099875766
669889,0.2900204497550217
669890,0.4736756515305909
669891,0.5495725093873448
669892,0.7581390722930247
669893,0.26509827049512136
669894,0.9746649869484498
669895,0.9236780943340918
669896,0.6186270746381161
669897,0.7568342662516226
669898,0.7027300073982049
669899,0.552223649129664
669900,0.862158530967769
669901,0.7898452658468152
669902,0.6026413685283156
669903,0.8994231494018622
669904,0.46306201929116825
669905,0.1499846452351373
669906,0.236948100894764
669907,0.4446136182805455
669908,0.8601596197601865
669909,0.33515822387247174
669910,0.7673857814877372
669911,0.5287263222546379
669912,0.6429835704015968
669913,0.9270655648459638
669914,0.9029613757869317
669915,0.7610135540697106
669916,0.3536282611426737
669917,0.5971722804617596
669918,0.9095785814989042
669919,0.8224710004327251
669920,0.0010486606457376568
669921,0.7230181884169238
669922,0.7996768519940256
669923,0.4779062382221974
669924,0.6228541716104357
669925,0.5659410377029271
669926,0.4761809210067142
669927,0.3646927651139742
669928,0.6445769762280322
669929,0.7948470805008445
669930,0.48936333561328327
669931,0.4561321347310822
669932,0.9262706067923897
669933,0.4269737852287162
669934,0.1919048981699912
669935,0.30064734292773493
669936,0.014408701964014014
669937,0.041346543084074316
669938,0.9617244098884686
669939,0.044363579893633355
669940,0.33149227376149865
669941,0.335735772414467
669942,0.46660687614288304
669943,0.8430638339451975
669944,0.5289632741942238
669945,0.6035591647007915
669946,0.19730070213152054
669947,0.21091060735074468
669948,0.7849851337958375
669949,0.156803905693826
669950,0.21580389173494885
669951,0.36949461885285945
669952,0.14931461913203703
669953,0.8438228478901157
669954,0.8727055095688103
669955,0.11240874384064546
669956,0.3958224570415556
669957,0.5260322589650889
669958,0.6047610240232275
669959,0.2649321598570611
669960,0.005813174388252209
669961,0.18366287915800053
669962,0.5281923952037298
669963,0.809734920922961
669964,0.47721666969109
669965,0.9980827482237328
669966,0.9870206870559333
669967,0.5333271681625931
669968,0.6512353606275911
669969,0.033890059883582964
669970,0.22251880958695683
669971,0.3926028420273873
669972,0.6252153156800068
669973,0.2921059060009213
669974,0.5657243261352057
669975,0.496805510964698
669976,0.38736547132148685
669977,0.19877057189519676
669978,0.7144746576585379
669979,0.15180627870294114
669980,0.9950397130054858
669981,0.10989858875752034
669982,0.8410523597481818
669983,0.9646302991387372
669984,0.1456204022948394
669985,0.5958008207819763
669986,0.6857957955862031
669987,0.47294769608732673
669988,0.017148829548151147
669989,0.6841650497633971
669990,0.29733106268931725
669991,0.8875019193456078
669992,0.4254683203283128
669993,0.22122726447884533
669994,0.271516562207736
669995,0.7633422437499127
669996,0.39233029495107413
669997,0.08033892153715155
669998,0.5719147391783805
669999,0.42973275729700305
670000,0.4930052066611762
670001,0.552556568349642
670002,0.16485573500467623
670003,0.45416183922165304
670004,0.04021133740001954
670005,0.6654517790588925
670006,0.5958643336729993
670007,0.25861925766691324
670008,0.1437160624799341
670009,0.7364333672999344
670010,0.11454270718463408
670011,0.4925686427783749
670012,0.11377322408185486
670013,0.4274187244378062
670014,0.7398424740713857
670015,0.0941665852398833
670016,0.7555887854380994
670017,0.4091203813565237
670018,0.18353934309524142
670019,0.9484275324892865
670020,0.507218833317048
670021,0.3665981518446656
670022,0.08606834266251623
670023,0.10363524058124764
670024,0.6158712433171876
670025,0.2860505450941526
670026,0.06397876854785801
670027,0.43450547187984195
670028,0.45910537556358966
670029,0.06619997487402113
670030,0.44693183880288667
670031,0.7487272993760381
670032,0.9876463937240888
670033,0.4244793338823825
670034,0.4991778221359874
670035,0.5926939237007776
670036,0.33626446488644457
670037,0.9052652884601963
670038,0.04599659403397591
670039,0.1600444590237161
670040,0.2570132888510448
670041,0.602134661287846
670042,0.4146763634333254
670043,0.7873654713214868
670044,0.77164952051257
670045,0.4575964209438993
670046,0.04771877050210081
670047,0.2672189729058194
670048,0.7828462848448471
670049,0.3073332961096609
670050,0.2327883555046832
670051,0.018519591284077108
670052,0.38001647147503453
670053,0.256066528008487
670054,0.6419373525593601
670055,0.2702623570959952
670056,0.8463926771730482
670057,0.561232708440933
670058,0.38945616214631695
670059,0.543392565502031
670060,0.7921554600147964
670061,0.15852992085316656
670062,0.7700390150616284
670063,0.29518593224361034
670064,0.31452316475662695
670065,0.4186103239855386
670066,0.7680118371278214
670067,0.29583118133977304
670068,0.4045711832940158
670069,0.29507426122642694
670070,0.3988668881475174
670071,0.0336325186002038
670072,0.20436738368765617
670073,0.8102681500300116
670074,0.4732889906335934
670075,0.5627756878236715
670076,0.4504770446265302
670077,0.1629395301441952
670078,0.8467639833051829
670079,0.5319197643741537
670080,0.7486400563938637
670081,0.7682798475690615
670082,0.7316294197294769
670083,0.8440992336576446
670084,0.6848137885788467
670085,0.24582629573277126
670086,0.5907498010860006
670087,0.5869177403369673
670088,0.5754913524756069
670089,0.5059572997948045
670090,0.6390695012493195
670091,0.1569836262371055
670092,0.21736833289130222
670093,0.824343583802119
670094,0.023013302809921973
670095,0.41161902036600173
670096,0.22849251106241014
670097,0.3913346780384986
670098,0.5497606052569132
670099,0.9085752872038974
670100,0.2851756724689066
670101,0.0050656765169809735
670102,0.48172085037479584
670103,0.7223153589525259
670104,0.15667129636092073
670105,0.5149202948114854
670106,0.860910258378816
670107,0.22574959170284342
670108,0.8401017602144084
670109,0.6512336157679476
670110,0.7308878543809936
670111,0.36702668937310684
670112,0.1529449741062829
670113,0.746506093049875
670114,0.3713752285766133
670115,0.7648431720152431
670116,0.33744538589315876
670117,0.6063844414355309
670118,0.44414460000837536
670119,0.8204612710953532
670120,0.40103086307737407
670121,0.28350968048130204
670122,0.43410153687237396
670123,0.8691435530925892
670124,0.3790456315693966
670125,0.8347220089615992
670126,0.7378735744496713
670127,0.2210684822512877
670128,0.16262999204344003
670129,0.5701039238403663
670130,0.18940381635701226
670131,0.5070474881000573
670132,0.6208744538589316
670133,0.18561118943592178
670134,0.9074613688074932
670135,0.44462653024190735
670136,0.04920573989028323
670137,0.8979337372101788
670138,0.6065578804840939
670139,0.4148026912715141
670140,0.11819085972724355
670141,0.30915841929675175
670142,0.5934784125964907
670143,0.3015675819037117
670144,0.5023084493083376
670145,0.7261191529753346
670146,0.9749247965493655
670147,0.36514712656513915
670148,0.028234620807102276
670149,0.1379398791161239
670150,0.5052991387372799
670151,0.4922688758916233
670152,0.733082189868647
670153,0.1305451639470121
670154,0.6161902036600176
670155,0.08244077946369995
670156,0.6698024120939712
670157,0.3916072251148117
670158,0.7204888398777202
670159,0.025862484121777246
670160,0.833790602883904
670161,0.727542609472494
670162,0.2287996063596644
670163,0.5394313851393794
670164,0.8369310012702579
670165,0.9552007286533871
670166,0.0034516813467524673
670167,0.7734219489384274
670168,0.1564950655369282
670169,0.933945546420246
670170,0.23951129971105123
670171,0.2547215901952847
670172,0.7730129538379933
670173,0.900803333379863
670174,0.9597056072809504
670175,0.5157491031421433
670176,0.35285179860132054
670177,0.9745184187383966
670178,0.8896027303563702
670179,0.11123829199179218
670180,0.8078738536272142
670181,0.837274040676168
670182,0.3959243568447354
670183,0.5743114783846787
670184,0.5606576027024386
670185,0.39990089197224976
670186,0.7005356719105515
670187,0.13021503650246374
670188,0.8326456259858457
670189,0.1697235444380854
670190,0.1881911389047865
670191,0.7290470274571114
670192,0.42618231689442904
670193,0.2536446628233225
670194,0.3925543349292983
670195,0.7212687921383604
670196,0.8956354080877734
670197,0.8879821047194963
670198,0.2930017169418892
670199,0.6290044528818102
670200,0.3370747777048814
670201,0.8451360292578065
670202,0.5051571071622998
670203,0.8185736819330254
670204,0.14711749186895406
670205,0.11623033543181786
670206,0.6741254763466827
670207,0.226059827747456
670208,0.7655788048409387
670209,0.8029491617694272
670210,0.31252355560518713
670211,0.7771758399754324
670212,0.8128603135163808
670213,0.8089256550203102
670214,0.5800604419380505
670215,0.289682644928042
670216,0.4958559583467106
670217,0.06549749438155195
670218,0.6476098912603471
670219,0.2833627632993202
670220,0.2645556191459959
670221,0.9118870308072419
670222,0.5287175979564204
670223,0.7405735702620081
670224,0.967591674925669
670225,0.013985050042574575
670226,0.7753622328619886
670227,0.6316929326205
670228,0.9314776169404934
670229,0.6964439760465668
670230,0.5678192046231801
670231,0.355821549714541
670232,0.021219238124485267
670233,0.9308909951283519
670234,0.17772093412805873
670235,0.38501863510099243
670236,0.8010151593405826
670237,0.3328858931587543
670238,0.0960150895461969
670239,0.25043935565823083
670240,0.865593461661944
670241,0.6685754267926688
670242,0.9927232373427881
670243,0.3478325353508564
670244,0.9408440235067491
670245,0.046271932885718674
670246,0.455510615726071
670247,0.010460782534652912
670248,0.00975934895796982
670249,0.291227892628317
670250,0.14597809852175492
670251,0.11510280713019445
670252,0.041457516157400294
670253,0.7719639442203269
670254,0.5925152500732841
670255,0.7342334482614219
670256,0.8531348148354946
670257,0.41240909281257415
670258,0.9254030625776463
670259,0.7972731333491534
670260,0.4487998855372074
670261,0.9220023311324836
670262,0.7838359692346347
670263,0.9255426513491254
670264,0.9069396557740895
670265,0.03368346850179372
670266,0.9789555968117923
670267,0.5606202627060679
670268,0.4451363782297352
670269,0.0019765770041457863
670270,0.6508134535657951
670271,0.0948854674130013
670272,0.10093803654434037
670273,0.8101816049916944
670274,0.8439920992755343
670275,0.07326805231787155
670276,0.9290885551166265
670277,0.7861709404095535
670278,0.2883631820656346
670279,0.10934686413824872
670280,0.004954005499797596
670281,0.06375403062577646
670282,0.9681273468362205
670283,0.49458081491924794
670284,0.2756075601278633
670285,0.31777348930052063
670286,0.1250910816733902
670287,0.6899499574254246
670288,0.09323727299376039
670289,0.04102793171317299
670290,0.5174643001716942
670291,0.7039678108292969
670292,0.07399042421027653
670293,0.3385662837281369
670294,0.46026151956336636
670295,0.6159173076117757
670296,0.19726929465793772
670297,0.8459533215148174
670298,0.07936354499644048
670299,0.3134643839249571
670300,0.7549128268122112
670301,0.7357200686776756
670302,0.8248796046845992
670303,0.9205240860425188
670304,0.3474730942642974
670305,0.8997093063833945
670306,0.2950212174932649
670307,0.018315442705788745
670308,0.6060518711874816
670309,0.6047463672022223
670310,0.8094072362819135
670311,0.014152556568349642
670312,0.48803340359301495
670313,0.46204895378215777
670314,0.8948680188165663
670315,0.1238682840352322
670316,0.47645137425145523
670317,0.010115649297170536
670318,0.8907442175351415
670319,0.33242542469883724
670320,0.43053085609793545
670321,0.6224696045450103
670322,0.1426391351079719
670323,0.6487974427337064
670324,0.8636371250296626
670325,0.7780611817585393
670326,0.30427699995812335
670327,0.6999022878599646
670328,0.8656032328759474
670329,0.7821720710786024
670330,0.4457174164910175
670331,0.38891316182526275
670332,0.4677054397744245
670333,0.9824753276846411
670334,0.20315016960035734
670335,0.05199646840408158
670336,0.30788292689736035
670337,0.6758678931866721
670338,0.3697371543433046
670339,0.139571671854716
670340,0.9380030430352183
670341,0.45969862784237636
670342,0.23437129217325758
670343,0.6422451458004719
670344,0.3207041555577269
670345,0.17772372590348834
670346,0.07596665224249362
670347,0.3231284635463923
670348,0.5865949413029216
670349,0.407104370524435
670350,0.43952456064434176
670351,0.03860432166836499
670352,0.7202114071944052
670353,0.15123518614162676
670354,0.7879650050949902
670355,0.18618245648320048
670356,0.348424740713857
670357,0.5396770613771829
670358,0.8899803179832215
670359,0.26625371655104063
670360,0.9373483716969807
670361,0.590135610491492
670362,0.6427347534164352
670363,0.8333788160080403
670364,0.8840345342620639
670365,0.8845813732743338
670366,0.24466072949091974
670367,0.5086251901897012
670368,0.6654489872834629
670369,0.03965368025796005
670370,0.721923463476598
670371,0.5281438881056407
670372,0.2111601222797638
670373,0.8273660296765729
670374,0.5073671463867446
670375,0.9957034576138695
670376,0.4451555716858136
670377,0.593458521196555
