id,Will_Buy_EV
669836,0.9571427074570353
669837,0.2898362350696097
669838,0.839715513532303
669839,0.9508115909540988
669840,0.6761831883636539
669841,0.7784139278017719
669842,0.9231322241150574
669843,0.21735171354395053
669844,0.15140609051941425
669845,0.5735282287095191
669846,0.1854092048930626
669847,0.2422820297485633
669848,0.32811644375028387
669849,0.6474826112392541
669850,0.09432779635452936
669851,0.5462678403555065
669852,0.7278165840110415
669853,0.3969866908523007
669854,0.8506713476506188
669855,0.19637107163830106
669856,0.2631520825847208
669857,0.16803470481906474
669858,0.8715165554455168
669859,0.3830531117219652
669860,0.8882779857176522
669861,0.536933419265722
669862,0.5784288980982023
669863,0.5966135046964464
669864,0.58195668668777
669865,0.6007208181913352
669866,0.32242266937272346
669867,0.7043123186301761
669868,0.8460777258816107
669869,0.32033119143623556
669870,0.1924670293075434
669871,0.7448329554968912
669872,0.8268753507589379
669873,0.669558005843281
669874,0.2432626043462415
669875,0.046474823276076084
669876,0.7784269312218296
669877,0.8443145133936671
669878,0.6829632773981364
669879,0.12541072112238627
669880,0.8416047402876929
669881,0.017768077163385514
669882,0.1441505203034359
669883,0.7781747172354764
669884,0.19741704514809807
669885,0.6294029319865004
669886,0.2919937555438737
669887,0.43948259849764787
669888,0.4447253003785942
669889,0.3106615722859548
669890,0.4968029231819196
669891,0.5417421320022442
669892,0.7658418242057279
669893,0.2677883200084732
669894,0.97737633451621
669895,0.9273100746184133
669896,0.6280626960988971
669897,0.7532596135050837
669898,0.7118256827396884
669899,0.5506792287922468
669900,0.8609318369720428
669901,0.7802990200804824
669902,0.5849425697462353
669903,0.8997645055537067
669904,0.45778013958091446
669905,0.14751714611932754
669906,0.2092125380263447
669907,0.4438607638506755
669908,0.8546913189620414
669909,0.3445892406418861
669910,0.7650900639836448
669911,0.5368316500495158
669912,0.6424427332571516
669913,0.9311199185161191
669914,0.9018605543232517
669915,0.7617295417025872
669916,0.3653081178109639
669917,0.6127446781798898
669918,0.8959982809304141
669919,0.8182478597278752
669920,0.005210204239711656
669921,0.7173443582117577
669922,0.799268320898422
669923,0.4870605470600999
669924,0.6077236398843976
669925,0.5596286199231932
669926,0.4573650501221026
669927,0.3521308697357687
669928,0.6528716125047586
669929,0.7947553650603001
669930,0.5011112387877751
669931,0.461664573146946
669932,0.9235941455221138
669933,0.4405922036762337
669934,0.16779212885420566
669935,0.3148034942960558
669936,0.023646413925379993
669937,0.051768813394774994
669938,0.9575833401273113
669939,0.0473917334782371
669940,0.30234871602108565
669941,0.3076538277729631
669942,0.4593709476639997
669943,0.8390046889929098
669944,0.5054219707170725
669945,0.5946616444374818
669946,0.22278868673873642
669947,0.23045245198275785
669948,0.7888736956264704
669949,0.16720276411256568
669950,0.20482082926224196
669951,0.35211924629275576
669952,0.15471587546264615
669953,0.8351361333445746
669954,0.8645070793176932
669955,0.13273715015966034
669956,0.3998999096649572
669957,0.5352858412178885
669958,0.6135638063722464
669959,0.29824312613388904
669960,0.0012618771910646888
669961,0.200129436392339
669962,0.5378675328180769
669963,0.8091025609466724
669964,0.5140749013249596
669965,0.9974907817397052
669966,0.9910867664494069
669967,0.5332754819320288
669968,0.6447943177759757
669969,0.029203630574516134
669970,0.24572073618360843
669971,0.40170242695362873
669972,0.63482795447099
669973,0.2899794199605214
669974,0.39264219584827303
669975,0.5228456699726644
669976,0.3880258017307999
669977,0.23046886443701683
669978,0.7083870963026472
669979,0.148325441764606
669980,0.9949773799126383
669981,0.11759652747158211
669982,0.8435145794274778
669983,0.9636514264601805
669984,0.16247295551805446
669985,0.6332831819857601
669986,0.6868737068953737
669987,0.45136044818774457
669988,0.007284609732919187
669989,0.6870108646138174
669990,0.3076112939350396
669991,0.8974649892596605
669992,0.4412740268798692
669993,0.2503013381691947
669994,0.268612509934812
669995,0.7729994051426224
669996,0.37445883286570564
669997,0.04961744554543764
669998,0.5723690152652351
669999,0.4509507586391076
670000,0.47552040447967164
670001,0.5320671183962432
670002,0.15197334835606524
670003,0.4450640929247524
670004,0.03974213890758388
670005,0.5295067046239261
670006,0.5902490832929762
670007,0.230026131801673
670008,0.14451527059961689
670009,0.7375290697209838
670010,0.0987481137336499
670011,0.5200743815263335
670012,0.09681838765194795
670013,0.40281307393306653
670014,0.7431423199834808
670015,0.11063433601174513
670016,0.7658823889854967
670017,0.4147951909796322
670018,0.1921435637791545
670019,0.9665402802235931
670020,0.4792085540380711
670021,0.3760805240714277
670022,0.11030905414993378
670023,0.09886336090747465
670024,0.6124474703965334
670025,0.2872782103484609
670026,0.06951135825560603
670027,0.4413949903222428
670028,0.4487525915682541
670029,0.037481474694523675
670030,0.44898704039557713
670031,0.7560103277482025
670032,0.9922232457264089
670033,0.4225324168198518
670034,0.4802609965311686
670035,0.6137055731049302
670036,0.3404594166123589
670037,0.9050325379223827
670038,0.05574012006116647
670039,0.1587435375552271
670040,0.2616655200402857
670041,0.6051358720216488
670042,0.42051047227216215
670043,0.7852744427711328
670044,0.7725616033343474
670045,0.4475626586349748
670046,0.03846988734363762
670047,0.22646886188433205
670048,0.7811763363958151
670049,0.3009027673465119
670050,0.15829532864734217
670051,0.027882965270455893
670052,0.4005628113651615
670053,0.22243314356212643
670054,0.6476042783062869
670055,0.23085770705970565
670056,0.8274175999206879
670057,0.5675358720260124
670058,0.401403910101139
670059,0.555302042802928
670060,0.8050896913352981
670061,0.11029679799017307
670062,0.7706171174981673
670063,0.2762432102743076
670064,0.3076673548206741
670065,0.42052321387839314
670066,0.7817748864392072
670067,0.3197198234242463
670068,0.38251088983248893
670069,0.3139182581124664
670070,0.4100392664559112
670071,0.046250028833611276
670072,0.23272136333135796
670073,0.8131325084557821
670074,0.5121193047645103
670075,0.5416457626962129
670076,0.4493822047312889
670077,0.17064966313860355
670078,0.847083232791824
670079,0.4971645535299995
670080,0.7502941901062813
670081,0.7627137326037461
670082,0.7288410996959616
670083,0.8469826962823849
670084,0.6852732280640662
670085,0.27074996892460784
670086,0.5964579927378626
670087,0.5615629713824997
670088,0.5495533475207701
670089,0.5180937871998925
670090,0.6341638636996564
670091,0.05819518104052483
670092,0.254827597422384
670093,0.8296819622540497
670094,0.02458485831478414
670095,0.37372794684184424
670096,0.20782639744779954
670097,0.39621659820789634
670098,0.5754288770930972
670099,0.9206133132887213
670100,0.27868546964843305
670101,0.014731053137445172
670102,0.46862341011712877
670103,0.7201706330161428
670104,0.17246437113357907
670105,0.5254712972056397
670106,0.853082652994196
670107,0.24991611184998666
670108,0.8412418935962099
670109,0.6479285510939745
670110,0.726446921340212
670111,0.35029623661769305
670112,0.15536297015306558
670113,0.7455043443286431
670114,0.35540360802252763
670115,0.7748547870064613
670116,0.3153227420222422
670117,0.6159312688087666
670118,0.44018515408368236
670119,0.8282753838336606
670120,0.35530770234514775
670121,0.2668154852820457
670122,0.4402010810914711
670123,0.8656204098888544
670124,0.3968222663147009
670125,0.8465813465950182
670126,0.7315392057232851
670127,0.20854774908480658
670128,0.13475272390423454
670129,0.5563772794623095
670130,0.18708499338071918
670131,0.5256938771394873
670132,0.6239718223305408
670133,0.1907902317457632
670134,0.9074108547238002
670135,0.45785655103711737
670136,0.016920045815456062
670137,0.8989661151982037
670138,0.6042086856267912
670139,0.41248592212054275
670140,0.14445806427849076
670141,0.3083544579364806
670142,0.5551247893878216
670143,0.29416371762935895
670144,0.4895481874975138
670145,0.729295384866407
670146,0.9809049412739859
670147,0.3921019102902232
670148,0.035126022967301586
670149,0.13488641258947495
670150,0.48292331588106
670151,0.5075545752421656
670152,0.7254497652001785
670153,0.14121915997437343
670154,0.6229123926809442
670155,0.09418033517111549
670156,0.6617799588639206
670157,0.40162439552437335
670158,0.7194801917740462
670159,0.009982693942423855
670160,0.8427154636294968
670161,0.7152373678060399
670162,0.2515509373826798
670163,0.5552492436812174
670164,0.8299140056668403
670165,0.956799207716452
670166,0.010283228943160725
670167,0.7768434430169815
670168,0.19037518592258906
670169,0.9252085877575102
670170,0.22902734477967746
670171,0.25785342345277973
670172,0.7720718914804815
670173,0.8761950158032734
670174,0.9655745962873064
670175,0.5337913533507421
670176,0.3356123263324116
670177,0.9746021061187838
670178,0.8934055822405965
670179,0.1361876927614526
670180,0.8065924590647128
670181,0.8166561352963966
670182,0.4160455919979615
670183,0.5440436118999904
670184,0.5693453273810906
670185,0.40128662296124823
670186,0.6991437318799946
670187,0.15179645493497054
670188,0.837078415581047
670189,0.15520744728557234
670190,0.17832321367439652
670191,0.7269982139878913
670192,0.4223995353939103
670193,0.26035775452164345
670194,0.4023843265196303
670195,0.7281246134325667
670196,0.8989485682173625
670197,0.8819280240736505
670198,0.31112720817667705
670199,0.6247322496811776
670200,0.3026338203694135
670201,0.8409994812649926
670202,0.4934293702085308
670203,0.820881919547851
670204,0.14104128475142874
670205,0.12842574187797737
670206,0.6710958184442856
670207,0.20815031024147562
670208,0.768599367426159
670209,0.8043150224033818
670210,0.31957068772323277
670211,0.7674517065169765
670212,0.820049700664161
670213,0.8104158845546767
670214,0.5861862617852562
670215,0.2827191152778442
670216,0.48272941547014153
670217,0.07653600867646658
670218,0.6578086903787121
670219,0.28386881615309273
670220,0.29300105151523576
670221,0.9001202832718697
670222,0.49851321109569396
670223,0.7282814617325575
670224,0.968458699220656
670225,0.003361940439285311
670226,0.7849723859775285
670227,0.6269351566731847
670228,0.9209314661782106
670229,0.6969310614140347
670230,0.6299235105996391
670231,0.344307185333748
670232,0.02403672925084379
670233,0.9297305707181972
670234,0.18214406466173164
670235,0.39155528120133143
670236,0.8070187847002523
670237,0.323816871635348
670238,0.03452144029698677
670239,0.24085167536004023
670240,0.8771150241357166
670241,0.6729101282640664
670242,0.9898043368729489
670243,0.36278680702455
670244,0.939318580316925
670245,0.05925919788654279
670246,0.4500403883281585
670247,0.0028084551008077867
670248,0.023817132903729207
670249,0.28382142785046655
670250,0.15837210009755673
670251,0.08295332738183234
670252,0.03696235242079582
670253,0.7665331436150347
670254,0.5969165596552649
670255,0.728772439019919
670256,0.8548765140632233
670257,0.39875507416332084
670258,0.9271295485304736
670259,0.8023653002906683
670260,0.4499932945660873
670261,0.9201762641951979
670262,0.7829121511576891
670263,0.9276515234840211
670264,0.9007074062326189
670265,0.044327949897429796
670266,0.9766268433472913
670267,0.5645683213898683
670268,0.42435986096660366
670269,0.005530315278446395
670270,0.6618051311724634
670271,0.10479658584733832
670272,0.06502692376122639
670273,0.8156331141320705
670274,0.8373985538920553
670275,0.06695298990380975
670276,0.925649809508896
670277,0.7927489275273855
670278,0.280148005319817
670279,0.12817494604985197
670280,0.011715972382852125
670281,0.07542326173196075
670282,0.9783830741331904
670283,0.4415517240786843
670284,0.27669547729650584
670285,0.32318311854117904
670286,0.1530309453088752
670287,0.6869394930737779
670288,0.06507874108108701
670289,0.021416463746860327
670290,0.49217365655130224
670291,0.7042872117750899
670292,0.07981307234582019
670293,0.3316276289796772
670294,0.45440542480866986
670295,0.590700613963787
670296,0.07708564862436497
670297,0.8396639962074521
670298,0.07506772946426024
670299,0.3213080951858857
670300,0.7532646425123375
670301,0.7600341444502043
670302,0.8298401141687191
670303,0.9253088951798509
670304,0.34146226174866773
670305,0.9013742896847703
670306,0.2855561844481245
670307,0.06917204753624925
670308,0.5857921828860341
670309,0.6161267782838281
670310,0.8158643502855623
670311,0.01801487487619956
670312,0.4971800714536841
670313,0.4522974198743737
670314,0.8828983224786321
670315,0.13108763578040042
670316,0.49045350698339013
670317,0.015139537251588517
670318,0.8936550035461318
670319,0.3127764171064725
670320,0.3602344331184934
670321,0.6350863101733604
670322,0.12234579756054204
670323,0.6361255801583039
670324,0.8573283023697483
670325,0.7771912463223406
670326,0.31141655063632406
670327,0.7068482309918812
670328,0.8657530404098787
670329,0.7886132072323037
670330,0.4440216648105248
670331,0.4159176468535435
670332,0.4868183147258883
670333,0.9753893748411083
670334,0.24518851776409264
670335,0.05717944702770753
670336,0.3071731266782982
670337,0.6673155104189002
670338,0.34271628997938725
670339,0.11410263831811278
670340,0.9382524089612917
670341,0.44680626758083253
670342,0.21585724204016832
670343,0.6389664674468897
670344,0.29896760862790667
670345,0.17585643652629493
670346,0.09079597146846734
670347,0.32350758223478204
670348,0.5931308189929764
670349,0.4054060126188919
670350,0.436600955523378
670351,0.04944723383137759
670352,0.7240159690507257
670353,0.14618394647831576
670354,0.7804413595309121
670355,0.18875504923646277
670356,0.34548144216415566
670357,0.549923928629049
670358,0.8944738535612977
670359,0.2437985154316042
670360,0.9346249238483122
670361,0.6113641393263441
670362,0.6440342013292583
670363,0.8341435153108698
670364,0.8836932110742034
670365,0.8928259482461809
670366,0.20618227206980516
670367,0.4750141274468145
670368,0.656255970752952
670369,0.039472416121572554
670370,0.7195521196684675
670371,0.5383348923164912
670372,0.24721534404875872
670373,0.830961593695235
670374,0.487867926356985
670375,0.9940151486461909
670376,0.4481183475731601
670377,0.6003787584267984
