id,Will_Buy_EV
669836,0.9625288108788482
669837,0.2815784156659993
669838,0.8468363255935519
669839,0.9459948123842548
669840,0.6660257580161854
669841,0.80152672794609
669842,0.917684060731326
669843,0.23412261910037824
669844,0.13969761357811136
669845,0.544094873417081
669846,0.17965349127656313
669847,0.20814734140799832
669848,0.32655475803049266
669849,0.6512909192995288
669850,0.09868386845524135
669851,0.5298536363734706
669852,0.7277330161068732
669853,0.38006194709720686
669854,0.8548297763420852
669855,0.19945709050341084
669856,0.26856303462609626
669857,0.17401275303410613
669858,0.8608628485265754
669859,0.39354995740962584
669860,0.8882639353924437
669861,0.49397969969337024
669862,0.5741437171259366
669863,0.6176790357302007
669864,0.5892988413533863
669865,0.619696329411157
669866,0.31518419246312646
669867,0.7003020235051407
669868,0.8443803562935172
669869,0.3167837829255347
669870,0.1815037734617826
669871,0.7419824536731536
669872,0.8308912642100227
669873,0.6723744630838641
669874,0.2119381813194885
669875,0.05438694811791025
669876,0.7719927025816989
669877,0.8482485602848338
669878,0.6884450448080048
669879,0.15106130466477133
669880,0.8490886427646438
669881,0.012283964209429484
669882,0.1466795036834305
669883,0.7655856167717786
669884,0.19218071439463913
669885,0.6277553843410496
669886,0.2990368398884589
669887,0.45699460963941774
669888,0.42821374121453576
669889,0.2879835124129741
669890,0.47085460961848025
669891,0.5503840112839191
669892,0.7574058222315122
669893,0.26434520920231247
669894,0.9743762281155093
669895,0.9233286375163093
669896,0.6178597263956679
669897,0.7572573404274251
669898,0.7017485259124302
669899,0.5518353293172873
669900,0.8622562045677957
669901,0.7907447505313763
669902,0.6045975270713211
669903,0.8994466915427486
669904,0.4633933553433035
669905,0.14988545440142986
669906,0.24046752052137177
669907,0.44448549746289784
669908,0.8606399687891596
669909,0.33435750300714906
669910,0.7677364568368106
669911,0.5277637593429252
669912,0.6429667606644307
669913,0.9265797085569139
669914,0.9030368803676345
669915,0.7608573349836739
669916,0.3520889522907549
669917,0.5958157094795599
669918,0.9111376707235408
669919,0.82290451346299
669920,0.0005695699192265964
669921,0.7238258683568349
669922,0.7996274171040568
669923,0.4766009426762527
669924,0.6245057440299322
669925,0.5667053894183944
669926,0.47807389613113294
669927,0.36596674914880317
669928,0.6438706327418604
669929,0.7948058238367209
669930,0.4879954118948057
669931,0.45548902857306367
669932,0.926473834574869
669933,0.42578924796321693
669934,0.1935124792762323
669935,0.2994341639357763
669936,0.013391418624119794
669937,0.04027510485327869
669938,0.9619587873136866
669939,0.04408597497758814
669940,0.3338979596750639
669941,0.3391336967851508
669942,0.46739465207276054
669943,0.8435633748605474
669944,0.5318217618142487
669945,0.6047279677255344
669946,0.1936106412773832
669947,0.20869963788585635
669948,0.7845945679039917
669949,0.15531406082554486
669950,0.21754322111645055
669951,0.37182785462811324
669952,0.14866828746216854
669953,0.8446128323872488
669954,0.8735472774090256
669955,0.11064012582044483
669956,0.3954399161662312
669957,0.5250192363324332
669958,0.6036250846660345
669959,0.26176392893671324
669960,0.0063867415345306554
669961,0.18245391742457523
669962,0.5273923280097401
669963,0.8098188173031725
669964,0.4730515121938282
669965,0.9981198120789161
669966,0.98658153709899
669967,0.5334192236303469
669968,0.6517899647237941
669969,0.03441127749835902
669970,0.2198786252853171
669971,0.3912934876334373
669972,0.6242214825079361
669973,0.2921892289798794
669974,0.5845453996638135
669975,0.4936433037846982
669976,0.3870066731317028
669977,0.19474426757293492
669978,0.7149891945027883
669979,0.15211857885989005
669980,0.9950042764853326
669981,0.108911909287563
669982,0.8407824554877373
669983,0.9647547816898728
669984,0.14388316034883278
669985,0.5918913231839943
669986,0.6856128634445474
669987,0.47506064024795586
669988,0.018361528591384003
669989,0.6839904162061868
669990,0.2963948408592612
669991,0.8864914709329856
669992,0.4238094324156541
669993,0.21823771814698895
669994,0.2715981353058324
669995,0.7625295436915123
669996,0.3947929472713371
669997,0.08325348583281192
669998,0.5719890385183785
669999,0.4273102878871999
670000,0.4950913765048395
670001,0.5544821788684046
670002,0.16583829755753537
670003,0.4546032674371901
670004,0.04037993196008892
670005,0.6811882103702762
670006,0.5966774622767232
670007,0.26185343676925926
670008,0.14376908584411816
670009,0.7363845326277859
670010,0.11562384516575697
670011,0.4893759611623246
670012,0.1159967072284292
670013,0.4298720962734382
670014,0.7395654979235229
670015,0.0929377098766746
670016,0.7547119679823677
670017,0.4085545060825196
670018,0.18250825024924353
670019,0.9465212510438219
670020,0.5102698111541765
670021,0.3657161970093566
670022,0.08347933171672532
670023,0.10409101393704999
670024,0.6163999635687418
670025,0.28605342343904794
670026,0.0630145958834772
670027,0.43377324193879896
670028,0.45992648842103645
670029,0.06911725037521753
670030,0.4464344999827265
670031,0.7480065227306274
670032,0.9870934590886392
670033,0.42454587424725304
670034,0.5015565638902721
670035,0.5899203711800831
670036,0.3356477418377755
670037,0.9052031792902953
670038,0.045056707486658444
670039,0.1601945582727396
670040,0.25662792414062885
670041,0.6019160957416255
670042,0.414181949009499
670043,0.7875605050265713
670044,0.7714872363226623
670045,0.4587044011681731
670046,0.0485179561785006
670047,0.27169329626464445
670048,0.7829646529556253
670049,0.3077801673674333
670050,0.24027171995668725
670051,0.01740723202349467
670052,0.37801174663804743
670053,0.2596641065914405
670054,0.6412299248587852
670055,0.2751155663019237
670056,0.8481838284995032
670057,0.5601985712944717
670058,0.388326224468894
670059,0.5419095213651531
670060,0.7908384109690191
670061,0.1636762559274948
670062,0.7698863198182903
670063,0.29641958201063556
670064,0.3150522163919026
670065,0.41753516017714526
670066,0.7667377378631391
670067,0.2931194823132174
670068,0.40664029471631596
670069,0.29322842712928315
670070,0.39771686980117393
670071,0.03257296458665352
670072,0.20121744610599052
670073,0.8099891439038187
670074,0.46939132231159825
670075,0.565057119257584
670076,0.45045132536149474
670077,0.16214945818972237
670078,0.8466252755462856
670079,0.5353665860456417
670080,0.74839519260934
670081,0.7688180185373686
670082,0.7318621363024576
670083,0.8438325962750084
670084,0.6847793413828733
670085,0.24280801948304603
670086,0.5898781123164522
670087,0.5895004346277014
670088,0.5783074888917813
670089,0.5040340639242956
670090,0.6396464213791464
670091,0.16825308976501488
670092,0.2129823695741765
670093,0.8237087928097816
670094,0.022652809760785514
670095,0.415941222841003
670096,0.23119252000665813
670097,0.3911014209237557
670098,0.5466103052304329
670099,0.9073413172691491
670100,0.2861961823251866
670101,0.003962283179053003
670102,0.48303852745133685
670103,0.7224855539941605
670104,0.15509774150626499
670105,0.5135004332318679
670106,0.8616524716200847
670107,0.22306489474890867
670108,0.8398115833953024
670109,0.6515379469590192
670110,0.7312500632487121
670111,0.3691755613257767
670112,0.15233831797160244
670113,0.7465761770977896
670114,0.37304418406718703
670115,0.7638612038855821
670116,0.33922599628498873
670117,0.6049765656978766
670118,0.44473786418608413
670119,0.8196509299218229
670120,0.4066666410763832
670121,0.2848841335938424
670122,0.43341081373263013
670123,0.8694716525379221
670124,0.37706233548791884
670125,0.8335847346049144
670126,0.7384523554867254
670127,0.22308513433677485
670128,0.165228841691876
670129,0.5718598192186054
670130,0.18982280240823177
670131,0.5041006102933657
670132,0.6205472296017233
670133,0.18544993476222493
670134,0.9073716417551072
670135,0.4432803346929916
670136,0.052656393563671466
670137,0.8977484505374134
670138,0.6070400265766726
670139,0.415080970565009
670140,0.11528224977675383
670141,0.3095717547478409
670142,0.59745424370069
670143,0.3024780583674818
670144,0.5038371815885354
670145,0.7258420802667159
670146,0.9742668471014292
670147,0.3621246821425069
670148,0.027676275469165856
670149,0.13828569294939996
670150,0.5082423627834458
670151,0.49039701347433107
670152,0.7338892706106179
670153,0.12928438051681437
670154,0.6154164940776522
670155,0.08098267386591133
670156,0.670678629891568
670157,0.39056601403301355
670158,0.7205406691835873
670159,0.027618836914635347
670160,0.8328157000576828
670161,0.7289683986752142
670162,0.2261614121090662
670163,0.5377386657435553
670164,0.8375444005958813
670165,0.9550175857591466
670166,0.002706835502051701
670167,0.7730425439626529
670168,0.15380750267563859
670169,0.9350382161804337
670170,0.2397118510813
670171,0.2548014758149138
670172,0.7730776840746896
670173,0.9033466158536692
670174,0.959073424688319
670175,0.5136980483802921
670176,0.35466032213746795
670177,0.9746077271256888
670178,0.8892118111255618
670179,0.10844130397383368
670180,0.8079504241763971
670181,0.8395549244836549
670182,0.39399306480053015
670183,0.5775774678949537
670184,0.5594560924823541
670185,0.39929248682071317
670186,0.7006804340065556
670187,0.12815815213958612
670188,0.8321518066798317
670189,0.17068323614259973
670190,0.1890231642083128
670191,0.7292367476936465
670192,0.4269509654108933
670193,0.2529413181066493
670194,0.39173680439938846
670195,0.7205626535635109
670196,0.8952158499702163
670197,0.8885882224442372
670198,0.2910055271522795
670199,0.6294560680552651
670200,0.34070299765744216
670201,0.8453310585897682
670202,0.5064668274899665
670203,0.8182781275310389
670204,0.14806462430613979
670205,0.1149972205462525
670206,0.6743997828082846
670207,0.2288830085519238
670208,0.7651979239766183
670209,0.8026925631030218
670210,0.31198504643415104
670211,0.7783405003575078
670212,0.812053407386961
670213,0.8088435483347529
670214,0.5790545739549307
670215,0.2901577675874167
670216,0.49784703128865804
670217,0.0643683800408351
670218,0.6466174588778684
670219,0.2829367711785477
670220,0.26181058467632884
670221,0.9131486831530904
670222,0.5320294618607648
670223,0.7416618655805219
670224,0.9674386208326077
670225,0.015190334131168578
670226,0.7745657823246282
670227,0.6322426754501825
670228,0.9326519338751725
670229,0.6962833486467915
670230,0.5614445621985217
670231,0.35697304400958796
670232,0.02075705829454951
670233,0.9310622887274916
670234,0.17736010170043942
670235,0.3844755730856752
670236,0.8003036636096746
670237,0.3339523273955733
670238,0.10266590268038443
670239,0.2513551974389244
670240,0.864468426417408
670241,0.6681630933906927
670242,0.9929369770640104
670243,0.34654518959084973
670244,0.9409873289711205
670245,0.04505866165376276
670246,0.456103404752325
670247,0.011333192121496152
670248,0.008630893078793762
670249,0.29185471744662944
670250,0.14465355583386924
670251,0.11835950463259738
670252,0.042004089094665784
670253,0.7724931089437691
670254,0.591658951777786
670255,0.7346840931844583
670256,0.8530200082284393
670257,0.4133639207012947
670258,0.9252503165925187
670259,0.7966935841553339
670260,0.44864944370794835
670261,0.9222208690390488
670262,0.7837702234485395
670263,0.9254378817386921
670264,0.9074749334449069
670265,0.032599276050879526
670266,0.9791690323138977
670267,0.5598611285105651
670268,0.4473383022684739
670269,0.0015453274294222885
670270,0.649659503829993
670271,0.0936539121204074
670272,0.10495761725613302
670273,0.8097147230090265
670274,0.8445757032122668
670275,0.07390904259421266
670276,0.9295747488110113
670277,0.7855871103137798
670278,0.2890678657808241
670279,0.10700167604725035
670280,0.004147091553775711
670281,0.06223460404212485
670282,0.9670475082450147
670283,0.5002110151514253
670284,0.2759015602279536
670285,0.3172460132373884
670286,0.12239702324516664
670287,0.690283287928028
670288,0.09710919362341314
670289,0.0430393091181786
670290,0.5206470317074081
670291,0.7039509420306796
670292,0.07307960334595281
670293,0.33897094258203403
670294,0.46097528292675605
670295,0.6188040427529887
670296,0.21167771876115574
670297,0.8466266015882493
670298,0.07976910119828828
670299,0.3128577216295939
670300,0.7550852138992926
670301,0.7332179444186021
670302,0.8243954731719028
670303,0.9200436826139496
670304,0.34803771961261426
670305,0.8995279988526247
670306,0.29609264287491477
670307,0.014033083351159291
670308,0.6084057800075444
670309,0.6037289695851338
670310,0.8086721399630313
670311,0.013666362956529203
670312,0.48647737301316163
670313,0.4633141068880552
670314,0.8960598756800762
670315,0.1228823197080195
670316,0.4747360042377509
670317,0.009735346451145299
670318,0.8905215916272313
670319,0.33407324148515305
670320,0.437506259441506
670321,0.6212413078821679
670322,0.1444412495363215
670323,0.6500530242306252
670324,0.8640396263213745
670325,0.7780139450760397
670326,0.3034759747368068
670327,0.6991391893905475
670328,0.865559165724188
670329,0.7816963287132402
670330,0.44582616078398385
670331,0.38628509692843316
670332,0.46515870105116736
670333,0.9832201952003561
670334,0.19826881732062052
670335,0.051467736526628484
670336,0.3080973705634736
670337,0.6766229968478586
670338,0.37317207732499647
670339,0.14209342244800607
670340,0.9379339428706226
670341,0.4606662802533857
670342,0.23685967440086456
670343,0.6424232230427009
670344,0.3228340238638699
670345,0.1779584257927724
670346,0.07450851824930355
670347,0.323137792161068
670348,0.5861468047099615
670349,0.4073806448821236
670350,0.4396394422109167
670351,0.037399547959273756
670352,0.7197860117229089
670353,0.15133042139170894
670354,0.788694096426282
670355,0.18556997645577594
670356,0.34871466403505497
670357,0.5379365949545498
670358,0.8893265486512583
670359,0.2687562180026946
670360,0.9376405386382455
670361,0.5874124768684192
670362,0.6424561647167452
670363,0.8332323215051552
670364,0.8839297323384295
670365,0.8836944994732472
670366,0.2488605984427382
670367,0.5123250366144613
670368,0.6663707731976211
670369,0.03960238282761698
670370,0.7219502517909417
670371,0.5270745664802414
670372,0.20685985934882264
670373,0.8270391123056344
670374,0.5096070693390832
670375,0.9958649126155793
670376,0.444565862585063
670377,0.5924777128986544
