id,Will_Buy_EV
669837,0.2827563992838337
669838,0.84583893656177
669839,0.9467242684657022
669840,0.6674214994021188
669841,0.7983706710316449
669842,0.9185295383707515
669843,0.23107478514923305
669844,0.1415250308362957
669845,0.5483557959760051
669846,0.18044114267647357
669847,0.21382146548175726
669848,0.3265293694668937
669849,0.6508204138458589
669850,0.09746607571255006
669851,0.532742483909203
669852,0.7277697309979234
669853,0.38281186884615465
669854,0.8542975649752027
669855,0.19890662670205972
669856,0.2678532511637005
669857,0.17363281662362934
669858,0.8622889159809747
669859,0.3915685218347496
669860,0.888346000250215
669861,0.4999517542183652
669862,0.575017130306011
669863,0.6144916020059776
669864,0.5879393223360869
669865,0.6168562560121834
669866,0.316404734821816
669867,0.7008372431610078
669868,0.8445651781316267
669869,0.3168126864943743
669870,0.18361925720340927
669871,0.7422596928218129
669872,0.8303454973773664
669873,0.6720380885178355
669874,0.21686784197927403
669875,0.05345929233820346
669876,0.7728473438908714
669877,0.8476056220556333
669878,0.6877770315530902
669879,0.14709362351295246
669880,0.8479498858066843
669881,0.013218646218132702
669882,0.1465933679760729
669883,0.7673675653294123
669884,0.19289256754976514
669885,0.6280337479678755
669886,0.2978251359998856
669887,0.45457890854955385
669888,0.43080254982009475
669889,0.29115046733847827
669890,0.4751696497914613
669891,0.5491600086615573
669892,0.7586575004916184
669893,0.2652270404606748
669894,0.9747942400294815
669895,0.9237737588663621
669896,0.6191432631003874
669897,0.7566437407597987
669898,0.7032149837264274
669899,0.5522789719408466
669900,0.8620353857071392
669901,0.7893566490451785
669902,0.6015854628218705
669903,0.8993760503054316
669904,0.4628360039510939
669905,0.14995312394489616
669906,0.23530087133800998
669907,0.44461026569030465
669908,0.8597241248625257
669909,0.3355962611525839
669910,0.767333191300544
669911,0.5291939325127887
669912,0.6429515530343282
669913,0.9273141093523358
669914,0.9030078322184458
669915,0.7610612396880094
669916,0.35439850596860517
669917,0.5979999200847451
669918,0.9088496722514867
669919,0.8222414274748996
669920,0.0013384932763876073
669921,0.7227385596863134
669922,0.7995924321998453
669923,0.4785833223842455
669924,0.621998924808295
669925,0.5655145434422293
669926,0.47506635321740043
669927,0.3641701524898226
669928,0.6449998612824723
669929,0.7947472645165276
669930,0.4901837719337276
669931,0.4564276031478235
669932,0.9261853499982814
669933,0.42770452503554746
669934,0.19059945340059475
669935,0.3014935602786984
669936,0.01494886383365343
669937,0.04196248833769465
669938,0.9615049263915942
669939,0.044607369198532004
669940,0.32988738056115513
669941,0.3341801209581944
669942,0.466261890665811
669943,0.8426569833107983
669944,0.5275000082881542
669945,0.6029792686218685
669946,0.1990516257781486
669947,0.21219454444029745
669948,0.7851663327849193
669949,0.15744962852493016
669950,0.21514460386200066
669951,0.368412814986937
669952,0.14966591759201728
669953,0.8436587157967508
669954,0.8722518007541697
669955,0.1136005818109739
669956,0.3961214230289592
669957,0.5266006999389817
669958,0.6053433991657057
669959,0.2667717779102719
669960,0.005545734819896665
669961,0.18444074414712364
669962,0.5287495129618879
669963,0.8097071210599206
669964,0.47948175829613704
669965,0.9980843022185556
669966,0.9872458393902291
669967,0.5333207353389969
669968,0.6509031209000901
669969,0.03370364806159268
669970,0.22391905457112643
669971,0.3931118633846972
669972,0.6257305135462464
669973,0.29199952330026974
669974,0.5557760495376868
669975,0.498403178044732
669976,0.3874399741339795
669977,0.20068901606697948
669978,0.7141874529211033
669979,0.1517377816467463
669980,0.9950143699144541
669981,0.11026019394978705
669982,0.8410724627211912
669983,0.9645924819287705
669984,0.14664868049968321
669985,0.5979004622347202
669986,0.6858730244312102
669987,0.4717800564676306
669988,0.016512794903430793
669989,0.684286409992129
669990,0.29793733143421186
669991,0.8880059241981124
669992,0.4263639379096857
669993,0.2229014437266612
669994,0.2714394918506506
669995,0.7637961560762377
669996,0.3912015747143946
669997,0.07858426461650884
669998,0.5718981670267216
669999,0.4309398714481116
670000,0.4919300423952172
670001,0.5514421301009882
670002,0.16414017554485016
670003,0.45375497878145293
670004,0.04018917232049647
670005,0.657186763172189
670006,0.5955227216693005
670007,0.25683122753146836
670008,0.14372653907096947
670009,0.7364272751114059
670010,0.11385585695937112
670011,0.4942231565443876
670012,0.11265311492389468
670013,0.4260350290547788
670014,0.7399637868733436
670015,0.09509531464537781
670016,0.7560897430864144
670017,0.4094965844952889
670018,0.18412474736397438
670019,0.9495115310907858
670020,0.5054978380131742
670021,0.3671945435678602
670022,0.08743985199276018
670023,0.10349339591151463
670024,0.6156451385788101
670025,0.28607741903738415
670026,0.0643998303283976
670027,0.43491120595085986
670028,0.45859595876582226
670029,0.06458286766993465
670030,0.447083450894257
670031,0.7491060571401053
670032,0.9879081937739036
670033,0.4244367239561332
670034,0.49810079128316503
670035,0.5940100899116414
670036,0.3366208514952964
670037,0.9052349901091785
670038,0.04659321093736232
670039,0.16005961189453072
670040,0.25727163387087687
670041,0.6022956267685395
670042,0.4150545334371185
670043,0.7871923066386719
670044,0.771743187268139
670045,0.45711892244922464
670046,0.047277725227972224
670047,0.2646770559987828
670048,0.782779344384322
670049,0.3070466235717548
670050,0.2287277543761018
670051,0.019082122695740465
670052,0.3812625947226967
670053,0.25403628745831275
670054,0.6422935608370582
670055,0.26793054910679
670056,0.8452990723723368
670057,0.5617855720161206
670058,0.39021519712458635
670059,0.544209101579792
670060,0.792871175387637
670061,0.15607955301897325
670062,0.7701071928789576
670063,0.29421621194363146
670064,0.3141955491390702
670065,0.4187566337949748
670066,0.7688395415097807
670067,0.2971968066701669
670068,0.40326563743495764
670069,0.2961505798828875
670070,0.3995396322956041
670071,0.03445411861064014
670072,0.20610702606894943
670073,0.8104495651859837
670074,0.4752949317850015
670075,0.5615390212405326
670076,0.45050375401037607
670077,0.16351079929039442
670078,0.8467687802157747
670079,0.5299452754991171
670080,0.7486387797324445
670081,0.7680855812116095
670082,0.7315229561804417
670083,0.8442488323735651
670084,0.6848447698519178
670085,0.24730525934855807
670086,0.5911434354939941
670087,0.5854870756268767
670088,0.5739890502141747
670089,0.5068652962072883
670090,0.6387968322151305
670091,0.15061530384111452
670092,0.21958426269714684
670093,0.8246736081266486
670094,0.023165827120271237
670095,0.4094417954340472
670096,0.22724722831038038
670097,0.39151216238640213
670098,0.5513819319286046
670099,0.9091044239375154
670100,0.2847579448937205
670101,0.005669969888699686
670102,0.4810636615739013
670103,0.7221812467512617
670104,0.15756217293416885
670105,0.5155753610450822
670106,0.8605122847021089
670107,0.22721931031739095
670108,0.8403704996849629
670109,0.6510852858043461
670110,0.7306456332507485
670111,0.3660111696400202
670112,0.15329525668064486
670113,0.7465014828816464
670114,0.37043739294104017
670115,0.7654693162935864
670116,0.3362889763536345
670117,0.6070306928670052
670118,0.4439226106254835
670119,0.8207593310220725
670120,0.3983197904894216
670121,0.28258226080256205
670122,0.43437012034923317
670123,0.8688932661975398
670124,0.38021148228664414
670125,0.8351367484367233
670126,0.7374972321927263
670127,0.2202954735685529
670128,0.16104546602197042
670129,0.569247353592374
670130,0.18922274737130285
670131,0.5083170318427394
670132,0.6210727453908703
670133,0.1857371859465709
670134,0.9074928577921998
670135,0.4453945868058518
670136,0.0472606254572662
670137,0.8979750905197301
670138,0.6063610100101708
670139,0.41468723734185114
670140,0.11976487466304292
670141,0.30906509446489144
670142,0.5912936691937685
670143,0.3012112395745926
670144,0.501411865251713
670145,0.726367898774941
670146,0.975284985999999
670147,0.3667326752713411
670148,0.028656423904013757
670149,0.13785032500906028
670150,0.5039080827998815
670151,0.4932912190409088
670152,0.7325410904872754
670153,0.13118944085669154
670154,0.6165980145770311
670155,0.08314117902221069
670156,0.6693166076637334
670157,0.3921624771356
670158,0.7204095011211692
670159,0.024911225144479975
670160,0.8343639434932844
670161,0.7267981848418908
670162,0.2301358681475068
670163,0.5404206299311246
670164,0.8365497478569014
670165,0.9552950923134612
670166,0.0038725746025481105
670167,0.7736372486050165
670168,0.15813518974027715
670169,0.9334785766918609
670170,0.23915146052107886
670171,0.2546000564292433
670172,0.7729441844290535
670173,0.8994910375390569
670174,0.9600559825554421
670175,0.5168346370163622
670176,0.35168784333678643
670177,0.9745175029239737
670178,0.8899354064885953
670179,0.11276949805716942
670180,0.8077163936723172
670181,0.8361829752240028
670182,0.3969947327471602
670183,0.572573782457066
670184,0.5612682167085349
670185,0.40004076026976465
670186,0.7005065894315391
670187,0.13149461941755738
670188,0.8328551504596611
670189,0.16895027124947504
670190,0.1875987926165982
670191,0.7290026593633196
670192,0.42602892199381237
670193,0.2541182965627193
670194,0.3930769658934604
670195,0.7215750773284784
670196,0.8958711207730632
670197,0.8877459378883982
670198,0.2940863932762306
670199,0.628784218516923
670200,0.3352144825984532
670201,0.8447906159250165
670202,0.5043826886807021
670203,0.8186621662861968
670204,0.14678443174059438
670205,0.11678410544905134
670206,0.6739408742275222
670207,0.22491851872014848
670208,0.7657439595496199
670209,0.803039780871673
670210,0.312918126472347
670211,0.776343898025343
670212,0.813284986348974
670213,0.809083677378975
670214,0.5805059822151916
670215,0.2893679034861023
670216,0.4950285906421331
670217,0.06623718324201533
670218,0.6481685534867742
670219,0.2835524110589452
670220,0.26607504949772914
670221,0.9112101385587441
670222,0.5269439167652957
670223,0.7401571189747955
670224,0.967640603300849
670225,0.013365913631152014
670226,0.7759942251631502
670227,0.6314331125892525
670228,0.9308438161034822
670229,0.6965176316957162
670230,0.5712162700479544
670231,0.3551041332414134
670232,0.021344003590253898
670233,0.9308333468561112
670234,0.17800634471288176
670235,0.38537753240188444
670236,0.801334863937299
670237,0.33230368285439144
670238,0.09215886524525696
670239,0.24977582724066758
670240,0.8663982700615644
670241,0.6688416528080006
670242,0.9925560161442775
670243,0.348703409886215
670244,0.9407932653425513
670245,0.047059790395198385
670246,0.45520182876813076
670247,0.010035646042423834
670248,0.010428591793750244
670249,0.29083743684208413
670250,0.14673505179049431
670251,0.11315563879770466
670252,0.04126192120111581
670253,0.7716814187086497
670254,0.5928692909231101
670255,0.733934547312361
670256,0.8533216566327656
670257,0.4116296936471386
670258,0.9255992466329592
670259,0.7976683590205043
670260,0.44890440198699333
670261,0.9218421827264051
670262,0.7837468773288624
670263,0.925708999242899
670264,0.906664391350238
670265,0.03423705621514722
670266,0.978815128969786
670267,0.5609464618393316
670268,0.4439868220093592
670269,0.002236231238454383
670270,0.6514726479570747
670271,0.09563814512156629
670272,0.09874140452979906
670273,0.8105505934231141
670274,0.8438342501776719
670275,0.07297658674966687
670276,0.9289052604652778
670277,0.7864763846059489
670278,0.2879514143168005
670279,0.11049313470379273
670280,0.005399339844158274
670281,0.06452232052263879
670282,0.968726264253226
670283,0.49161788433610404
670284,0.27564132428301796
670285,0.31812308729031624
670286,0.1266716116411749
670287,0.6898176623531623
670288,0.09112066488096204
670289,0.03989498646937021
670290,0.5158836803801593
670291,0.7040209412865415
670292,0.07452935062224846
670293,0.338202056823236
670294,0.4599813891679234
670295,0.6144556575900038
670296,0.1894186967845975
670297,0.8457126076434929
670298,0.07924295476360352
670299,0.3139462065641832
670300,0.754766604706171
670301,0.737297793030308
670302,0.8250227575264729
670303,0.920801190562811
670304,0.34726388837269684
670305,0.8997768479922863
670306,0.29447183606694105
670307,0.020997471502272436
670308,0.604870538159447
670309,0.6053044884629767
670310,0.8097439379131754
670311,0.014451051121160427
670312,0.4887008030436197
670313,0.461409917971702
670314,0.8942283213730906
670315,0.12430660866005674
670316,0.47744095300860867
670317,0.010460697485688104
670318,0.8908896783864657
670319,0.33142042735118793
670320,0.4265590148856994
670321,0.6231805538615732
670322,0.14141283540196936
670323,0.648141856905978
670324,0.8634054612130961
670325,0.77797779856505
670326,0.30475246249784727
670327,0.7002575958315644
670328,0.8657673234200031
670329,0.7823108455644678
670330,0.445555987702822
670331,0.3903685715985721
670332,0.46893940068095474
670333,0.9820260471384843
670334,0.2056847664249841
670335,0.052339082869502056
670336,0.30788294194924476
670337,0.6754383255764935
670338,0.36821477172416817
670339,0.13819144798590002
670340,0.9380419471334416
670341,0.4590122858362774
670342,0.23320178724011623
670343,0.6420852228143745
670344,0.31957080971427504
670345,0.17773135248193578
670346,0.07689156180406768
670347,0.32314954744060925
670348,0.5869128126313564
670349,0.40708429541354485
670350,0.43930148483590586
670351,0.03930364848036257
670352,0.7204166551068728
670353,0.15094822590751364
670354,0.7875679781318361
670355,0.18641664010095146
670356,0.3482699830450539
670357,0.5403592103465479
670358,0.8902674561177134
670359,0.26485520769154663
670360,0.937265826928335
670361,0.591441111094244
670362,0.642906709758089
670363,0.8334592260329702
670364,0.8839798006341223
670365,0.8850595290129891
670366,0.24238366615943163
670367,0.5066564347222361
670368,0.6649718700047513
670369,0.039670421113261384
670370,0.7218141251434506
670371,0.5287507343740813
670372,0.21331492839645505
670373,0.8274903591318272
670374,0.5060745190558624
670375,0.9955582473153797
670376,0.44527733123529617
670377,0.5939455295528533
