id,Will_Buy_EV
669836,0.9613059697586203
669837,0.28260579771846134
669838,0.8434853312209268
669839,0.9465489023279511
669840,0.6706725618629192
669841,0.7911753518448079
669842,0.917452828542614
669843,0.2319994695719236
669844,0.1441228918101207
669845,0.5442003622265417
669846,0.18479346456775345
669847,0.20402008647373507
669848,0.33100526589452156
669849,0.6520468591329596
669850,0.09946712916272626
669851,0.5297706247535429
669852,0.7270228677314777
669853,0.39577192988578347
669854,0.8539452333011122
669855,0.19162133018798788
669856,0.2696172891635638
669857,0.16957087670687918
669858,0.864613119021779
669859,0.39240091987395354
669860,0.8853019077962458
669861,0.5020243508362967
669862,0.5741597774993805
669863,0.6153293714078328
669864,0.5915054735291962
669865,0.6174280519679928
669866,0.30702154166128676
669867,0.7018373051461992
669868,0.8467823604747331
669869,0.3153353038271084
669870,0.17967762535725376
669871,0.7422231217786092
669872,0.8279305278806258
669873,0.6713446700702469
669874,0.215891904341484
669875,0.056944245727785704
669876,0.7748381670918234
669877,0.84645852017546
669878,0.6867857105467946
669879,0.14601987011491444
669880,0.8482947784241401
669881,0.014500228572625026
669882,0.14898119423089673
669883,0.7697244216763621
669884,0.18447241599519823
669885,0.6270483422377784
669886,0.3038606090849767
669887,0.44460551156647277
669888,0.42660445768963673
669889,0.29745289833578187
669890,0.47192744302260253
669891,0.549649812779827
669892,0.7625992371606743
669893,0.25990277811705015
669894,0.9757077899644403
669895,0.9230411675001133
669896,0.6177763198760473
669897,0.7550071363514226
669898,0.7042884412044905
669899,0.547346638237583
669900,0.8603264226464872
669901,0.7868488733637865
669902,0.6034896583973395
669903,0.9004875052781084
669904,0.45811677094929176
669905,0.15206814604918326
669906,0.239904243773577
669907,0.43879732412994094
669908,0.8583359214966447
669909,0.33534151541905566
669910,0.7662249922355101
669911,0.531431004218997
669912,0.6444226534664521
669913,0.9282065598598552
669914,0.9019545576683499
669915,0.7610065570681286
669916,0.35710581691158255
669917,0.6035866709007855
669918,0.9085974713935253
669919,0.8220616203879801
669920,0.0005534598218180422
669921,0.7234110712902314
669922,0.8005688143187663
669923,0.4726330519505446
669924,0.6185587012887308
669925,0.5690941893698026
669926,0.46792061725077727
669927,0.36258458059540555
669928,0.6503487913568141
669929,0.794552643241753
669930,0.4869587976033026
669931,0.45737696336905576
669932,0.9264149692386613
669933,0.4277476697806052
669934,0.179270731188124
669935,0.30497450804540743
669936,0.01634695579649708
669937,0.044291442310712206
669938,0.96172612462966
669939,0.04165326056232355
669940,0.318931047839727
669941,0.3333021590516504
669942,0.46574446627419647
669943,0.8437679935511113
669944,0.5295877666535224
669945,0.6065103067060765
669946,0.19067842448902678
669947,0.21026448120993435
669948,0.7856700667571651
669949,0.16013972592222947
669950,0.22228914611548675
669951,0.3725985043324109
669952,0.14879903406255562
669953,0.8401268839793273
669954,0.8714291198034625
669955,0.12014754275703951
669956,0.3979285387753393
669957,0.5241739106158898
669958,0.6015270745146758
669959,0.26561395305013596
669960,0.006023848325487418
669961,0.1893949281304853
669962,0.5279895031075409
669963,0.8094032335174709
669964,0.4748447974427783
669965,0.9979578519058769
669966,0.987033127327166
669967,0.536745753958145
669968,0.6509497105328359
669969,0.03623591486629374
669970,0.2212206127142214
669971,0.38978786366602575
669972,0.6266595942923148
669973,0.29451321010186315
669974,0.5505682908700067
669975,0.4940811903922725
669976,0.3883913023754105
669977,0.19679928531796023
669978,0.713799854132279
669979,0.15139952750025298
669980,0.9949679125910365
669981,0.11033183161700301
669982,0.8410118613488926
669983,0.965291159648382
669984,0.15375365105509822
669985,0.5933640655916192
669986,0.6861156961345054
669987,0.47062998803047174
669988,0.01746225062028678
669989,0.6870195176594163
669990,0.2993722104543186
669991,0.8884698196893506
669992,0.4316888899745604
669993,0.2204054285126029
669994,0.27432483834157473
669995,0.7670485516172822
669996,0.3891750796514529
669997,0.07334703605864022
669998,0.5756896437407742
669999,0.4333388004648225
670000,0.4923740495042941
670001,0.5508893394425619
670002,0.15245270640457007
670003,0.45524338622492244
670004,0.0433241090029697
670005,0.6742920355526397
670006,0.6013812067936669
670007,0.2503913651892616
670008,0.14711143526160225
670009,0.7371003032513148
670010,0.1056731376565548
670011,0.4883274416267392
670012,0.1021709164889849
670013,0.4256161864315102
670014,0.7445632866998649
670015,0.09881246924738538
670016,0.7607888023841346
670017,0.4086543528254019
670018,0.18446613461008302
670019,0.9506115626341338
670020,0.5107931644571313
670021,0.3720771493678484
670022,0.08851867490691336
670023,0.10679401593378024
670024,0.6145455941317904
670025,0.2870753521937738
670026,0.0655015860497416
670027,0.43905486091966456
670028,0.4544337854767397
670029,0.0610096977606862
670030,0.4467321093938114
670031,0.7499555068554339
670032,0.9885839315189435
670033,0.42006274405798416
670034,0.5101496714486619
670035,0.5909959834031846
670036,0.3441829139345549
670037,0.9063201203234216
670038,0.050520482549963185
670039,0.16408164404786416
670040,0.2570956969022303
670041,0.604142224517642
670042,0.417544606558464
670043,0.7879313653986411
670044,0.7707915592142685
670045,0.45758006148778096
670046,0.04913020264446313
670047,0.2618353509374967
670048,0.7821134069185968
670049,0.31111630682472496
670050,0.22254947463192828
670051,0.02460069583788443
670052,0.38967479873395194
670053,0.2546766657011945
670054,0.6416944385314122
670055,0.27225896057034976
670056,0.8365402130785417
670057,0.5609590977139248
670058,0.39205474576093746
670059,0.5383482050942033
670060,0.7939559116558079
670061,0.1470772366093083
670062,0.7695953043156606
670063,0.28287380348337704
670064,0.3132366232669484
670065,0.41796406349782417
670066,0.7689908954812413
670067,0.30491867351105
670068,0.39880095337467414
670069,0.29774812343619683
670070,0.3986543877219859
670071,0.038731718552070936
670072,0.20438301094705838
670073,0.8095819040274148
670074,0.4847470521110689
670075,0.565258356859447
670076,0.44695544753124117
670077,0.16941942553243464
670078,0.8462700786220037
670079,0.5354866852083849
670080,0.7473878162066716
670081,0.7655459047113878
670082,0.731638289927799
670083,0.8454974682528328
670084,0.6834021377647342
670085,0.24912950471278367
670086,0.5889280118369212
670087,0.5832866300717823
670088,0.5780982059666179
670089,0.5015867476732703
670090,0.6369261692972875
670091,0.15517115029609752
670092,0.21103778951078478
670093,0.8251018107837423
670094,0.02096028419777988
670095,0.40488273002955744
670096,0.23088766440653122
670097,0.3912842291868049
670098,0.5479922250410908
670099,0.9121834443626314
670100,0.28448811945798624
670101,0.005085130216603097
670102,0.4801902561758229
670103,0.7215985427186533
670104,0.1626069144091485
670105,0.5111009523277766
670106,0.8599900195769836
670107,0.22588907771818217
670108,0.8396418214620971
670109,0.6527287383837996
670110,0.7309982865777269
670111,0.3666025732741022
670112,0.1560980035664309
670113,0.7447238109861425
670114,0.36226911547628604
670115,0.7665139359508097
670116,0.33680019262914357
670117,0.5991806282083046
670118,0.4449705298348345
670119,0.8223498661716004
670120,0.3903106144939472
670121,0.2817257058706523
670122,0.43145787458865653
670123,0.8688935340119556
670124,0.38709943083671544
670125,0.840393493880884
670126,0.7382860891747307
670127,0.22927683809031935
670128,0.1584891175002879
670129,0.5753295109941687
670130,0.1861404727091265
670131,0.5011407693300902
670132,0.6211899037203248
670133,0.17440893910895064
670134,0.9091718691657275
670135,0.44679492324496356
670136,0.04856418005241467
670137,0.8978939911572056
670138,0.6097033441396422
670139,0.4205150037862794
670140,0.1250916907743901
670141,0.31505822495035957
670142,0.5883571037231166
670143,0.29816827830723647
670144,0.5083566849641089
670145,0.7260876392809907
670146,0.9756603306102366
670147,0.37856093467010515
670148,0.03139506073750441
670149,0.1397098698008452
670150,0.5085765334431412
670151,0.4876218326987971
670152,0.7345758843666793
670153,0.13538897477325942
670154,0.6177253708634461
670155,0.07990061452884378
670156,0.6703075435945576
670157,0.39355320507675506
670158,0.7212432954938042
670159,0.027027404287394308
670160,0.8340744204549817
670161,0.7289393881232966
670162,0.22753759234508533
670163,0.5430152742348051
670164,0.8324335830765527
670165,0.9540167712982576
670166,0.0025963058476205763
670167,0.7757733955423104
670168,0.14919196959809602
670169,0.934573790571641
670170,0.22786143264435843
670171,0.2582249503596093
670172,0.7712584755078326
670173,0.8985249213954446
670174,0.9613827422433617
670175,0.5183357121171408
670176,0.3458035112942794
670177,0.9746511214017259
670178,0.8910012178907807
670179,0.1133776054662009
670180,0.8079515356241778
670181,0.8387847613597105
670182,0.3949427870505756
670183,0.5717519132052163
670184,0.5594676177149019
670185,0.3938868164195407
670186,0.7003123244265619
670187,0.13577004547024893
670188,0.8317098279249444
670189,0.159030712483555
670190,0.17913044692055097
670191,0.728094192859461
670192,0.4295211141781331
670193,0.25701752855412985
670194,0.39245326474991366
670195,0.7286183395507414
670196,0.89597328317531
670197,0.8851113724477511
670198,0.2946716405931023
670199,0.6262324601044803
670200,0.3366480435230195
670201,0.8404500263469209
670202,0.5092870278928395
670203,0.8184986791642965
670204,0.15089003737424142
670205,0.11697334947881952
670206,0.6739521428247389
670207,0.23280278893499115
670208,0.7652276478655504
670209,0.8027875391277948
670210,0.31478742745872607
670211,0.7734388140744902
670212,0.8142036076088511
670213,0.8090912580567489
670214,0.5780095686433255
670215,0.2921639720687742
670216,0.4955335862172452
670217,0.0714081818530784
670218,0.6499977317220418
670219,0.2831173816395113
670220,0.2681488409099633
670221,0.912169485729042
670222,0.5227026706355715
670223,0.7428484685634124
670224,0.9677143784394946
670225,0.01583537187544711
670226,0.7774742550451735
670227,0.6318431328757228
670228,0.9312893240880651
670229,0.6982373735435038
670230,0.5757824686541434
670231,0.34965051071150643
670232,0.020635745966827306
670233,0.9315224332690073
670234,0.1819801019678184
670235,0.3936558010336368
670236,0.8035545660435299
670237,0.3319384005499702
670238,0.0898984858372214
670239,0.25196869078485906
670240,0.8668430107376789
670241,0.6686045902966559
670242,0.9920072864067335
670243,0.3507692951936935
670244,0.9396233262725913
670245,0.05564888453069329
670246,0.4541294872644917
670247,0.012831473927017284
670248,0.008988662099867045
670249,0.291407414128231
670250,0.14857639385680535
670251,0.10106120511863094
670252,0.043763108029355006
670253,0.7713387376509714
670254,0.5911530180310649
670255,0.7338758588921731
670256,0.8524481698486535
670257,0.4085294230547772
670258,0.9252515171289882
670259,0.7993613925132869
670260,0.44872958986044853
670261,0.922102449391229
670262,0.7834792592153155
670263,0.9259180418828801
670264,0.9060402497199549
670265,0.036173798946821094
670266,0.979922599376747
670267,0.562673217918698
670268,0.4398721389163215
670269,0.0016499104902621083
670270,0.6515408586653453
670271,0.10086020079494418
670272,0.09783117730605351
670273,0.8129305802255018
670274,0.8408771605347553
670275,0.06791642966070052
670276,0.9288193438744282
670277,0.7873793014401821
670278,0.2861352382215305
670279,0.11418999794110155
670280,0.005233789664329759
670281,0.06722268557130943
670282,0.969707671316055
670283,0.48290870006735037
670284,0.2773761956442084
670285,0.3237321198627866
670286,0.1277829153304183
670287,0.6894057460715171
670288,0.07913707727150589
670289,0.03864377916045798
670290,0.5149681917637082
670291,0.7049807894305227
670292,0.07417059544041234
670293,0.3348404004731977
670294,0.4582165751794557
670295,0.6147249625734137
670296,0.21188577650133827
670297,0.8462309944479535
670298,0.08283960483108307
670299,0.3150337973415782
670300,0.7548661541521701
670301,0.7297817916604143
670302,0.8281503763596582
670303,0.9207924316288679
670304,0.3486098945774198
670305,0.9000596731585945
670306,0.29272720293410476
670307,0.029656512923949874
670308,0.6086690093906707
670309,0.6099455264324175
670310,0.8103915047755975
670311,0.018763893202494407
670312,0.4864911833780591
670313,0.4616741287195396
670314,0.8938606439815606
670315,0.126583170773413
670316,0.4752384309099982
670317,0.01125973178485558
670318,0.8922386507584772
670319,0.3269984401226964
670320,0.4181420360760885
670321,0.6265046534594728
670322,0.1271003381478987
670323,0.6450584692264475
670324,0.8634084889430174
670325,0.7762228635438877
670326,0.306842871151343
670327,0.7002885947494599
670328,0.8645063354748204
670329,0.7860574188392698
670330,0.4475417101419942
670331,0.38799697097651115
670332,0.4652440492600179
670333,0.982119688303712
670334,0.20342126109275163
670335,0.056519903266669225
670336,0.308049595025143
670337,0.6741992106392706
670338,0.3708473937486259
670339,0.1405159808906306
670340,0.9385757308217099
670341,0.45225972829519717
670342,0.23905486091966457
670343,0.6428683596162772
670344,0.322169450832458
670345,0.18551861558272062
670346,0.0824152623699666
670347,0.32294904051842366
670348,0.5922215514323304
670349,0.4052700821116621
670350,0.43857328806083173
670351,0.04466972128098381
670352,0.7202948063414072
670353,0.14083005014639116
670354,0.7872076102470329
670355,0.18371795184969344
670356,0.3444278879540482
670357,0.5400769818642454
670358,0.8877628148980496
670359,0.2638774990316198
670360,0.93869368127554
670361,0.5893132701239876
670362,0.6404821312041765
670363,0.8328900303949246
670364,0.8846193306137262
670365,0.8870704666720174
670366,0.241306388517628
670367,0.5108510927865271
670368,0.6599809464651505
670369,0.04188567181158636
670370,0.7222755364477371
670371,0.5293707099012078
670372,0.20994622436409702
670373,0.8305812723992448
670374,0.5117402577461692
670375,0.9956630525437865
670376,0.4415743942825437
670377,0.5933138145106975
670378,0.8721807922222493
