id,Will_Buy_EV
669838,0.8461623288383517
669839,0.9464664223402987
669840,0.6669108301815418
669841,0.799605034398091
669842,0.9181892861654557
669843,0.2320934154020532
669844,0.14090026193778124
669845,0.5468333306578875
669846,0.1800576221242156
669847,0.2121462217237363
669848,0.32656375738684784
669849,0.6509823888195212
669850,0.09790072886124417
669851,0.5317644053565683
669852,0.7277696622586952
669853,0.3817221449444892
669854,0.8544734268901851
669855,0.19910795982364393
669856,0.26811247760477336
669857,0.17392375537677374
669858,0.8618747570288035
669859,0.39227782574193026
669860,0.8883407326859686
669861,0.4978723226057261
669862,0.5747621935771153
669863,0.6156923274494464
669864,0.5883570645380355
669865,0.617901315132857
669866,0.3162917901733899
669867,0.7006626265107836
669868,0.8445493839611442
669869,0.3167405671340322
669870,0.1832203480917906
669871,0.7421957826132779
669872,0.8304973607308295
669873,0.6721740137899459
669874,0.21497393534122056
669875,0.05374470523449818
669876,0.7725388282803468
669877,0.8477128078711152
669878,0.6880487135874728
669879,0.14856401841730396
669880,0.8483577066450398
669881,0.012895532680105782
669882,0.14662548341235207
669883,0.7668174454889541
669884,0.19277622640692976
669885,0.6278721202024312
669886,0.29813412079847407
669887,0.45566216237909024
669888,0.4299283282953525
669889,0.29000483674080446
669890,0.47360975109280334
669891,0.5495821767846213
669892,0.7581626108070797
669893,0.26518251542627186
669894,0.974661899254807
669895,0.9236597586654783
669896,0.6186306649367002
669897,0.7568358223122413
669898,0.7027142281838911
669899,0.552206440193665
669900,0.8621504442752322
669901,0.7898512894136797
669902,0.602654065549354
669903,0.8994024217205259
669904,0.4630537213241643
669905,0.14996374189252665
669906,0.23693992740003197
669907,0.4445962856901569
669908,0.860139672232292
669909,0.3351774134673569
669910,0.7674002273896328
669911,0.5287377781562177
669912,0.6429647755452151
669913,0.9270681603564532
669914,0.9029755378169619
669915,0.7610117861532417
669916,0.35362333305182997
669917,0.5971706811150049
669918,0.9095826095089068
669919,0.8224734659749593
669920,0.0010189958981925388
669921,0.7230299354473079
669922,0.7996580780201887
669923,0.47789267460599405
669924,0.622947787627296
669925,0.5659778905807789
669926,0.4762416918682034
669927,0.36468886076956525
669928,0.6445777204224227
669929,0.7948283166397144
669930,0.4892994961553844
669931,0.45612943481322715
669932,0.9262711101401957
669933,0.42697044842101006
669934,0.19194567495566323
669935,0.3006125142467492
669936,0.014397330230746736
669937,0.04131016350696512
669938,0.9617192554629697
669939,0.04436750017274074
669940,0.3315969689757626
669941,0.33573576738417477
669942,0.4665926382431953
669943,0.8430439222129241
669944,0.5290127674602505
669945,0.6035802351088756
669946,0.19724689642465051
669947,0.21083094927843227
669948,0.7849765107486619
669949,0.15680392634474308
669950,0.21577691806784421
669951,0.36951966906363354
669952,0.14930872295385975
669953,0.8438500456803298
669954,0.8727026353606933
669955,0.11239210682985491
669956,0.3957958043890806
669957,0.5260273188612652
669958,0.6047698779228955
669959,0.2649448660404262
669960,0.005812115302875593
669961,0.1836900633243136
669962,0.528185007778568
669963,0.8097377621035426
669964,0.47719333632517974
669965,0.9980841481229188
669966,0.9870200162899755
669967,0.5333099987925597
669968,0.6512308563125051
669969,0.03385962842942721
669970,0.22247960786804424
669971,0.3926686734837027
669972,0.6252073761344181
669973,0.2921070392376236
669974,0.5655374889288888
669975,0.49678667320871345
669976,0.3873664051011214
669977,0.1987879532350677
669978,0.7144815369808268
669979,0.15176792298624425
669980,0.9950369316218857
669981,0.10994372490460873
669982,0.841037686795558
669983,0.9646335139375607
669984,0.14558624718467486
669985,0.5958173708091177
669986,0.6857961045043108
669987,0.47293623668064183
669988,0.017147048785475544
669989,0.6841458197089162
669990,0.2973210179071081
669991,0.8874930816459995
669992,0.4254943002534229
669993,0.2212362234895305
669994,0.27148458629115507
669995,0.7633280824800407
669996,0.3923301714216319
669997,0.08038795826025295
669998,0.5719414593835913
669999,0.4297580303507231
670000,0.49300591924946074
670001,0.5525257488398453
670002,0.1648997091674036
670003,0.454152164005296
670004,0.04019101287494338
670005,0.6655002885991808
670006,0.5958435436489685
670007,0.2586668741882058
670008,0.1437237879008894
670009,0.7364217051709855
670010,0.11450861714579248
670011,0.49257598673351094
670012,0.11391082948359942
670013,0.42744539822150324
670014,0.7398315027467524
670015,0.09415382510819853
670016,0.7555763852586191
670017,0.40911045147799774
670018,0.18353756291078274
670019,0.9484370626954677
670020,0.507235917790761
670021,0.36659529042430017
670022,0.08604896903438973
670023,0.10357395362731132
670024,0.6159341644896681
670025,0.286107526401416
670026,0.06391442388693891
670027,0.43450648144206067
670028,0.4590796373212133
670029,0.06614120910144802
670030,0.44693858037120765
670031,0.7487191012177001
670032,0.9876439767920197
670033,0.42448751834716075
670034,0.499121988465804
670035,0.5926679057470671
670036,0.3362039122463067
670037,0.9052536217975786
670038,0.04595811089327554
670039,0.16001655519363367
670040,0.2570111803392419
670041,0.6021508490818219
670042,0.4146632811807511
670043,0.7873554474055039
670044,0.7716499986390124
670045,0.4575923220752899
670046,0.04769249774739092
670047,0.2672889055774671
670048,0.7828481354119919
670049,0.30731276124856316
670050,0.23277774792135308
670051,0.018475582136303965
670052,0.37998077866641355
670053,0.2561445103689812
670054,0.64192693520233
670055,0.2702774949172345
670056,0.8463912539442471
670057,0.5611819794065117
670058,0.38944383064288174
670059,0.5433701404888249
670060,0.7921558952053452
670061,0.15844723171617756
670062,0.7700433352433691
670063,0.2952174195254969
670064,0.3144980782156126
670065,0.4186520219740184
670066,0.7680315162868349
670067,0.2958368434019667
670068,0.4046261715835546
670069,0.29505549688961974
670070,0.39886675093157864
670071,0.03357835764383023
670072,0.2043153080403662
670073,0.8102681983245196
670074,0.4732349560261394
670075,0.5627729390982444
670076,0.4504499285655958
670077,0.16289905728920573
670078,0.8467555798749706
670079,0.5319531987746924
670080,0.7486238320806431
670081,0.7683009220516995
670082,0.7316334713630746
670083,0.8440936275765417
670084,0.6848046773307612
670085,0.2458125201094653
670086,0.5907286727997192
670087,0.5869849097874557
670088,0.5755075960560672
670089,0.5058836543984678
670090,0.6390845647945292
670091,0.15727538643325614
670092,0.2173802662371064
670093,0.824344300567497
670094,0.022990222524974124
670095,0.4116174605645098
670096,0.22846254457234627
670097,0.3913778290222595
670098,0.5497060615599152
670099,0.9085489568203979
670100,0.2851834506690825
670101,0.005046123523241133
670102,0.4817037890594738
670103,0.7223110547794049
670104,0.15669016173419142
670105,0.5149405039004511
670106,0.8609112475510946
670107,0.22573062354871604
670108,0.8401228587999718
670109,0.6512343460244853
670110,0.7308796935753705
670111,0.3670711126527883
670112,0.15292301765166114
670113,0.7465163950158539
670114,0.37140481147528975
670115,0.7648604150105075
670116,0.3374534036207856
670117,0.6064034121007857
670118,0.444161118606237
670119,0.8204417556601384
670120,0.4009539476668833
670121,0.2835244415937375
670122,0.4341601275280346
670123,0.8691274254370691
670124,0.37900924285115056
670125,0.8346993229260817
670126,0.7378573726796033
670127,0.22104533624421843
670128,0.1626760646936766
670129,0.5701090116228348
670130,0.18940027903736995
670131,0.5070439836318549
670132,0.6208354649657346
670133,0.18564116129239389
670134,0.907458770797811
670135,0.44461408322125545
670136,0.04925030517531266
670137,0.8979287163513248
670138,0.6065604491398907
670139,0.4148293914710044
670140,0.11817961966327073
670141,0.3091801061291208
670142,0.5935110201614621
670143,0.30153484512309264
670144,0.5023367111418826
670145,0.7261267058584587
670146,0.9749276408220925
670147,0.36515159657812807
670148,0.028197221770498396
670149,0.13791690716598398
670150,0.5053294881360262
670151,0.4922305052474799
670152,0.7330632063613263
670153,0.13054035398242442
670154,0.6161798402130679
670155,0.08246119614763715
670156,0.669794379190708
670157,0.3916168742928971
670158,0.7204820967306285
670159,0.025900118859590045
670160,0.8337916488400547
670161,0.7275372474408198
670162,0.22877574622256128
670163,0.5393761651275873
670164,0.836930644766165
670165,0.9551976817145374
670166,0.0034293399628555063
670167,0.7734192826129289
670168,0.15648950329533504
670169,0.933953711064411
670170,0.23949718833905764
670171,0.25477968401355966
670172,0.7730054027720876
670173,0.9008087756485107
670174,0.9597060406216433
670175,0.5157242932111842
670176,0.352873044976106
670177,0.9745153313516423
670178,0.8896141285875112
670179,0.11124643438678433
670180,0.8078575052886585
670181,0.8372754283098
670182,0.39596086776573985
670183,0.5743298182627795
670184,0.5606382822800103
670185,0.39993704559587884
670186,0.7005446742458559
670187,0.13021127414269992
670188,0.8326396949154199
670189,0.16976297178288688
670190,0.18825321070950732
670191,0.7290556211233663
670192,0.42615176199047594
670193,0.2536144691834004
670194,0.39253920516924057
670195,0.7212423304854958
670196,0.8956387673499756
670197,0.8879973450271256
670198,0.2929780713478594
670199,0.628992317748047
670200,0.33703952377994434
670201,0.8451150662731203
670202,0.5051986239367721
670203,0.8185628947300464
670204,0.14708839370651383
670205,0.11630337601716381
670206,0.674117085420472
670207,0.22606947458198487
670208,0.7655709203696582
670209,0.8029481784750379
670210,0.3125106872429391
670211,0.7771260546782033
670212,0.8128610543257424
670213,0.808935826290513
670214,0.5800372422062517
670215,0.2896611001107635
670216,0.49586957690034017
670217,0.0654139531247928
670218,0.6476116760179316
670219,0.283320293442901
670220,0.264593452044029
670221,0.9118973354653148
670222,0.5287538308313262
670223,0.7405887702464365
670224,0.9675868571863292
670225,0.013987638044281655
670226,0.7753798028033555
670227,0.631683583627109
670228,0.9314732237889478
670229,0.696446705467611
670230,0.5677754412217342
670231,0.3558696606534277
670232,0.021251299045284597
670233,0.9308873011474873
670234,0.17771986406873896
670235,0.3849790931355272
670236,0.8010085965564918
670237,0.3329321327793532
670238,0.09617576422947509
670239,0.2504845465084385
670240,0.865619217983463
670241,0.6685778655944411
670242,0.9927176690399035
670243,0.34782412968328075
670244,0.9408437983979431
670245,0.04625089772840689
670246,0.45550128665680706
670247,0.0104534322364238
670248,0.009732806712530788
670249,0.2912360071273878
670250,0.14595825048175476
670251,0.11521772662015115
670252,0.04142637091590283
670253,0.7719651196308165
670254,0.5925024933992098
670255,0.7342292936194804
670256,0.8531473363377428
670257,0.41243911325022703
670258,0.9254192714458506
670259,0.7972906574128811
670260,0.44881360261812153
670261,0.9219876631702081
670262,0.7838249057952252
670263,0.9255525784434908
670264,0.9069433403383486
670265,0.03370817492949037
670266,0.978950406307166
670267,0.5605922180818729
670268,0.4451410297302523
670269,0.001950051054486269
670270,0.6508089501341097
670271,0.0948011666805092
670272,0.10090223013533801
670273,0.810187585977779
670274,0.8440112703738111
670275,0.0732682478784296
670276,0.9290862607945516
670277,0.7861560333979396
670278,0.2883559478302018
670279,0.10932325411454491
670280,0.004928694715110383
670281,0.06373958931673533
670282,0.9681256687160582
670283,0.49461537441468806
670284,0.27560314437008254
670285,0.31777107908175906
670286,0.12506499588562958
670287,0.6899565391269997
670288,0.09348659217760122
670289,0.04105820630200108
670290,0.5175204479673475
670291,0.7039761080358994
670292,0.0739257096154826
670293,0.3385819764751536
670294,0.46024066449699647
670295,0.6159634780703009
670296,0.1976565886111156
670297,0.8459662070250695
670298,0.07931556976876472
670299,0.3134298773785004
670300,0.7549021729040616
670301,0.7357520294420021
670302,0.8248649655949296
670303,0.9205221586241602
670304,0.3474116457272316
670305,0.8997011410660233
670306,0.2950467726096695
670307,0.018203035630657262
670308,0.6060516491331905
670309,0.6047594087869552
670310,0.8094013538686599
670311,0.01412879689387716
670312,0.48801563111790136
670313,0.4620661328337928
670314,0.894868587915965
670315,0.1238910567755201
670316,0.47639070256975413
670317,0.010092596017680278
670318,0.890734326133127
670319,0.3324460159005237
670320,0.4305770657524552
670321,0.6224414304189819
670322,0.1427033961179048
670323,0.6488253978446143
670324,0.86364578585871
670325,0.7780459427561607
670326,0.3042512369284114
670327,0.6998893063359909
670328,0.8656220097530472
670329,0.7821376300528413
670330,0.4457545210963558
670331,0.3889259573850332
670332,0.467680381467396
670333,0.982456519933584
670334,0.20309739855930733
670335,0.05197018669261152
670336,0.3078690213381929
670337,0.6758685718632899
670338,0.36970811351055954
670339,0.13954730060309203
670340,0.9380010790189444
670341,0.4597056916504454
670342,0.23438859897137254
670343,0.6422417072229362
670344,0.32067277459322174
670345,0.17768077929456172
670346,0.07593473680243275
670347,0.32312848491362617
670348,0.5865818480537528
670349,0.40708153293276095
670350,0.43953864611738136
670351,0.03855887458184526
670352,0.7202050135994077
670353,0.15126714931709828
670354,0.7879731264259836
670355,0.1861956765260336
670356,0.3484533247532949
670357,0.5396434770652639
670358,0.8899744413494577
670359,0.2663299327253325
670360,0.9373614148129898
670361,0.5900938941905369
670362,0.6427410850072901
670363,0.8333777689992135
670364,0.8840260527937588
670365,0.8845851046529727
670366,0.2447289645396407
670367,0.5086255211012415
670368,0.6654636466233896
670369,0.039633705871719584
670370,0.7219247436632065
670371,0.5281340579836584
670372,0.2111383929038801
670373,0.8273520833231551
670374,0.5074578634726962
670375,0.9956971851285226
670376,0.4451975630643301
670377,0.5934073757156527
670378,0.8699304081636926
670379,0.8207757210966351
