id,Will_Buy_EV
669836,0.9625471770720054
669837,0.2815710268355401
669838,0.8468181503403508
669839,0.9460252368644126
669840,0.6659720664379777
669841,0.8016969185541523
669842,0.9177003329938936
669843,0.2338132059003721
669844,0.13977862254543957
669845,0.544071095973356
669846,0.17957743769513765
669847,0.20875172907788928
669848,0.3265139572107671
669849,0.6512902477398564
669850,0.0987425327451091
669851,0.5302491510530505
669852,0.7277358217619603
669853,0.38011716456333866
669854,0.8548171993529642
669855,0.19944775940521622
669856,0.26854057686639426
669857,0.1743955998303563
669858,0.8609194207610226
669859,0.3933456322165158
669860,0.8883101745931813
669861,0.4942721871277408
669862,0.5742595366086087
669863,0.617634220666238
669864,0.5890730530315575
669865,0.6195603435119146
669866,0.31544489255442515
669867,0.7002924795696227
669868,0.8443218084505447
669869,0.31635222497181836
669870,0.18191830019623972
669871,0.7419245940493532
669872,0.8308198952828607
669873,0.6724106335060124
669874,0.21194049600873713
669875,0.054491189905519447
669876,0.7719907937916353
669877,0.8480740420381999
669878,0.6885578074932063
669879,0.1509228009677305
669880,0.8490354982423466
669881,0.012426678364756043
669882,0.14671353370173218
669883,0.7657371409376602
669884,0.19230856672238927
669885,0.6276140048561006
669886,0.29881395450806736
669887,0.4573975220971875
669888,0.42836682799521636
669889,0.2880346667216163
669890,0.4712045140564202
669891,0.5503015429484199
669892,0.7574166294340262
669893,0.2646475376826396
669894,0.9744083822565897
669895,0.9233246528806182
669896,0.6176890249261324
669897,0.7572281209259397
669898,0.7017387292666596
669899,0.5522162198869043
669900,0.8622769472292905
669901,0.7907859853869614
669902,0.6045310822072099
669903,0.8993186247958864
669904,0.4634877567091467
669905,0.15011364861096327
669906,0.2399520856178983
669907,0.4446501315066689
669908,0.8606560427593967
669909,0.3343264169985122
669910,0.7676188411008499
669911,0.5278740555185473
669912,0.6430170552915659
669913,0.9266521141960256
669914,0.9030415980384786
669915,0.7609333844188365
669916,0.35224721805568127
669917,0.5955452947960572
669918,0.9109814633358542
669919,0.8229281516501744
669920,0.0006441986881768995
669921,0.7236429502991316
669922,0.7996643452819823
669923,0.47682721127642397
669924,0.6243300763736881
669925,0.5666047023171663
669926,0.4780425537542811
669927,0.36563523048837926
669928,0.6438220550173701
669929,0.794860414282866
669930,0.48809408424044615
669931,0.45560307952830925
669932,0.9264394576154481
669933,0.42568597319602336
669934,0.19413085634596078
669935,0.2992223430808435
669936,0.013526427648789247
669937,0.04032927013515226
669938,0.962076987579603
669939,0.043964200622116464
669940,0.3341019655501574
669941,0.33854531557666007
669942,0.467287553624555
669943,0.8435443417149071
669944,0.5313840406680062
669945,0.6045488966450807
669946,0.19435864036790357
669947,0.20885202035005526
669948,0.7845949535099876
669949,0.1556568875057332
669950,0.21705177404320544
669951,0.3713742537194356
669952,0.14870419680762828
669953,0.8444921710082045
669954,0.8735300711462585
669955,0.11033643412148467
669956,0.39535955354541075
669957,0.5250158938460504
669958,0.6037008002870131
669959,0.26157073475553033
669960,0.0063107253576728225
669961,0.18219741632025493
669962,0.5272017480552382
669963,0.8098082979791187
669964,0.47317940414386855
669965,0.998117252955055
669966,0.9865902124267901
669967,0.5333661018954788
669968,0.6518215053346564
669969,0.034364539197634575
669970,0.22001746792000978
669971,0.3915290306504819
669972,0.6242711020348014
669973,0.2922864373868833
669974,0.5841046045645824
669975,0.49397581490279097
669976,0.3872399386506354
669977,0.19534705377725142
669978,0.7150501448509217
669979,0.1520456688905285
669980,0.9950307663717085
669981,0.10913292140746342
669982,0.840805646698729
669983,0.9647180957681499
669984,0.14388707509839424
669985,0.592068216629776
669986,0.68566396460088
669987,0.475074766113966
669988,0.018298812611009817
669989,0.683845112239072
669990,0.29627298055942325
669991,0.8865165869777366
669992,0.4237975031974822
669993,0.2181715362167958
669994,0.2717478561562832
669995,0.7624124887549633
669996,0.39435849031485193
669997,0.0834029582400787
669998,0.5718331089720331
669999,0.4275021734573844
670000,0.49494379666987964
670001,0.5546132999382706
670002,0.16601532882651898
670003,0.45490671123265564
670004,0.04032464640739931
670005,0.6801377724306935
670006,0.5964724132786272
670007,0.2616214561765788
670008,0.14367619821680094
670009,0.736336234550926
670010,0.11588782124591733
670011,0.4895680414079422
670012,0.11542937427720446
670013,0.4298521612777876
670014,0.7395578212248052
670015,0.09255444958507976
670016,0.7545298529935488
670017,0.4084663735386119
670018,0.18250828785751688
670019,0.9465713252840805
670020,0.5102804050099364
670021,0.3655297571515241
670022,0.08366314325235069
670023,0.10406690356088628
670024,0.6161553954985793
670025,0.28586434125846666
670026,0.06338659652512378
670027,0.43377959052720666
670028,0.4600491339993467
670029,0.06927525405508339
670030,0.4466394860103708
670031,0.7479816425096666
670032,0.9871646364459705
670033,0.4245530028642859
670034,0.5012402146435622
670035,0.590334754923149
670036,0.33580492810164414
670037,0.9052487213953301
670038,0.04502427308762053
670039,0.1600959453170388
670040,0.2565608821151297
670041,0.6017139931955826
670042,0.4140380178250114
670043,0.7875801193874422
670044,0.7715379825363722
670045,0.45845326745143594
670046,0.04860733058360534
670047,0.27156613493157744
670048,0.7829976213276195
670049,0.30790783246046366
670050,0.2401327599608487
670051,0.01765826056094751
670052,0.3778948090769464
670053,0.25951272225670435
670054,0.6412533038061496
670055,0.27435460917522414
670056,0.8484565377355595
670057,0.560308301791513
670058,0.38812647301715486
670059,0.5420343875182522
670060,0.7908673280993549
670061,0.16315723694613912
670062,0.7699585869280795
670063,0.2967987594730367
670064,0.31516837618676913
670065,0.41823285557081463
670066,0.7667102000812624
670067,0.29339061847034764
670068,0.4067790269733097
670069,0.2931577570718913
670070,0.3976729877445217
670071,0.0323883579560213
670072,0.20145555647584215
670073,0.8099810509167866
670074,0.46986225461375186
670075,0.5650054508515798
670076,0.4504710732350843
670077,0.16205466108136637
670078,0.8466757569735891
670079,0.5353631335320536
670080,0.7484635396297001
670081,0.7688215686535546
670082,0.7319010153060569
670083,0.8437660189266101
670084,0.6847341242257459
670085,0.2432298723940125
670086,0.590135533325099
670087,0.5893487493418386
670088,0.5781633935705024
670089,0.5044439170874535
670090,0.6395713137858292
670091,0.16737554229129228
670092,0.21333448885815087
670093,0.8237967843386769
670094,0.022839103888061263
670095,0.415536035824852
670096,0.23083583929199525
670097,0.39092372361951755
670098,0.546937493115662
670099,0.9073615904981382
670100,0.2859025175464797
670101,0.004075179161162613
670102,0.48293526032625406
670103,0.7225283178461427
670104,0.1550331030117863
670105,0.5136836431164044
670106,0.8616607177320116
670107,0.22313410469791153
670108,0.839922549593973
670109,0.6514979141840666
670110,0.7312689778942716
670111,0.3687351171581948
670112,0.15237592518829432
670113,0.7466323864072664
670114,0.37299435557998356
670115,0.7638764133056367
670116,0.3395051316660566
670117,0.6052084670470326
670118,0.44452023092885473
670119,0.8196285024934019
670120,0.40610286349553504
670121,0.28516655967244325
670122,0.4334801823451662
670123,0.8694501810171966
670124,0.37706257297747287
670125,0.8336502622447521
670126,0.7384220417603574
670127,0.22255727285069374
670128,0.1653293944523607
670129,0.5715936871145763
670130,0.1897296782061709
670131,0.5047547537286569
670132,0.6204973026829852
670133,0.18530276422322775
670134,0.9073632829569761
670135,0.44327718098053837
670136,0.052537185109091104
670137,0.8978075033260742
670138,0.6068252188859632
670139,0.41497857129010884
670140,0.11541899269979689
670141,0.3092751996172321
670142,0.597320317708373
670143,0.30227546903225183
670144,0.5038289264002519
670145,0.7257675444776002
670146,0.9743137964899905
670147,0.36230747255647455
670148,0.027604858599164384
670149,0.138168204341129
670150,0.5077809748189519
670151,0.49053729688116654
670152,0.7339307096533996
670153,0.1294102009519191
670154,0.6154570904716783
670155,0.08114549731882241
670156,0.670670611340385
670157,0.39058680217457575
670158,0.7205380560449195
670159,0.027492423498635905
670160,0.8328781695021256
670161,0.7287719555313245
670162,0.22645722145403394
670163,0.5378106732840295
670164,0.8376030609287101
670165,0.9550279314159147
670166,0.002792085985702771
670167,0.7730618410675416
670168,0.15355701718472103
670169,0.9349096383140438
670170,0.240247498201239
670171,0.25481749247985575
670172,0.7730886935845672
670173,0.9032502939164148
670174,0.9590936188491619
670175,0.5138398727703665
670176,0.3548834058999778
670177,0.9745278140168501
670178,0.8891829424646175
670179,0.10846110248897359
670180,0.8079682113657056
670181,0.8393259840256662
670182,0.3938976355181017
670183,0.5774040204412038
670184,0.559576932749171
670185,0.3995522975277032
670186,0.7006648205139551
670187,0.12792003456524387
670188,0.8321680347113886
670189,0.17098152649772008
670190,0.18909488400576321
670191,0.7292105640907728
670192,0.42654771391296953
670193,0.25291176638037993
670194,0.3916504689341067
670195,0.7205157923595882
670196,0.8952759513132286
670197,0.8885638863865991
670198,0.2911231074842397
670199,0.6293915402846294
670200,0.3404981688031575
670201,0.8454900412494094
670202,0.506412700364662
670203,0.8183216625501241
670204,0.14779037372335166
670205,0.11505595155505821
670206,0.6744271371432372
670207,0.22808442466248924
670208,0.7652293683902395
670209,0.8028019720390794
670210,0.3118444219252424
670211,0.7781534202769794
670212,0.8121218892104929
670213,0.8087716931129645
670214,0.5793886988730649
670215,0.2903211960596138
670216,0.49735427680771477
670217,0.06437710369798243
670218,0.6466156764296475
670219,0.28314981176280873
670220,0.26173301887564443
670221,0.9132036966860417
670222,0.5317705843081533
670223,0.741445785230498
670224,0.9674667536090333
670225,0.015104357622624357
670226,0.774423014173924
670227,0.6321629154596047
670228,0.9326110349398008
670229,0.6963536916531576
670230,0.5617109837594966
670231,0.3570148746019734
670232,0.020957333932754563
670233,0.9309852624697446
670234,0.17722999728700592
670235,0.38449019903193793
670236,0.8003788769760918
670237,0.3338111069024526
670238,0.102340770026547
670239,0.25143583758557797
670240,0.8644372051795591
670241,0.6681079145953166
670242,0.9929484138720697
670243,0.34628379572035783
670244,0.9409139588299444
670245,0.04497164983138312
670246,0.4560816091786963
670247,0.011257451028223706
670248,0.008670763242927709
670249,0.2919225412887111
670250,0.1446701077553646
670251,0.11828113252296425
670252,0.04193766436806911
670253,0.7725000494215428
670254,0.5919658315940992
670255,0.7347524245912315
670256,0.8529815794350408
670257,0.4137131355202565
670258,0.9251616337448237
670259,0.7967710781746213
670260,0.44859256606124853
670261,0.9221771483405102
670262,0.7838695167975929
670263,0.9253337411054092
670264,0.9074997265457615
670265,0.0326519802300568
670266,0.9791785513190947
670267,0.5601062187166649
670268,0.4471730990891204
670269,0.0016322805849689102
670270,0.6495964628517586
670271,0.09376543005562275
670272,0.10504271949311102
670273,0.8096164045533564
670274,0.8445844187388833
670275,0.07377405391856302
670276,0.9294309222314642
670277,0.7855024604076736
670278,0.28912387739597867
670279,0.10735582217966609
670280,0.004244739109476665
670281,0.062428054141862914
670282,0.9670673682193535
670283,0.4998076442014624
670284,0.27557157431980206
670285,0.3171580622030269
670286,0.12231639059318813
670287,0.6902269208679355
670288,0.09636965311032146
670289,0.043030539128575275
670290,0.520151121568917
670291,0.7039442997489072
670292,0.07322515636618479
670293,0.3391831631821876
670294,0.46081025193157094
670295,0.6184977585301976
670296,0.20998401359215435
670297,0.8466318577319798
670298,0.07974717735815307
670299,0.3126811770642934
670300,0.7550461750753052
670301,0.7331885402809478
670302,0.8244382262382313
670303,0.9200069624615945
670304,0.348000053670138
670305,0.8995115999994625
670306,0.2959536990720597
670307,0.013840178110878492
670308,0.608197715763333
670309,0.6035947686132217
670310,0.8087424153198721
670311,0.01372355548332847
670312,0.4869529133349582
670313,0.4631619671068706
670314,0.8960655618772285
670315,0.12304144344893937
670316,0.4749213804887727
670317,0.009597864277468471
670318,0.8904026818458473
670319,0.33417718400428187
670320,0.43754709114046125
670321,0.6211702033792889
670322,0.1446692702499603
670323,0.6500164020199025
670324,0.8642224024913832
670325,0.7780933292642203
670326,0.30347770804013735
670327,0.6991823661562112
670328,0.8655562345359207
670329,0.7816087756468364
670330,0.4459434143312145
670331,0.3862592372702188
670332,0.46566495669582336
670333,0.9831445058171121
670334,0.19869768607551125
670335,0.051480357977028726
670336,0.30792189557204436
670337,0.6766322888727828
670338,0.372548244367955
670339,0.14213241403622065
670340,0.9379546160357893
670341,0.46092047113238394
670342,0.23646928449802093
670343,0.6425279870315079
670344,0.3228358428513932
670345,0.17782614410261058
670346,0.07443882383323326
670347,0.32307044905277527
670348,0.5859681064332577
670349,0.40721001074397295
670350,0.4399025052979632
670351,0.03751439702324059
670352,0.7198111188020085
670353,0.1516818774805318
670354,0.7887694119576194
670355,0.18574620588678012
670356,0.34862823506745744
670357,0.5385969687224708
670358,0.8894169554330048
670359,0.2684874650653377
670360,0.9376419299034847
670361,0.5878296366746268
670362,0.6424245202180173
670363,0.833233167105377
670364,0.8840027796106448
670365,0.8837745070438828
670366,0.24861415974225629
670367,0.5121712479404564
670368,0.6663475829236347
670369,0.03970176921097377
670370,0.7221195105206644
670371,0.5270726151907115
670372,0.2073392064214052
670373,0.8269893898359612
670374,0.5094855774851886
670375,0.995850422442088
670376,0.4448486377355194
