id,Will_Buy_EV
669836,0.9617423695170136
669837,0.2819382414381064
669838,0.844510435358567
669839,0.9463978243587785
669840,0.6692045774173578
669841,0.7922019049772714
669842,0.9176943940177544
669843,0.23584632736658218
669844,0.1421914008708986
669845,0.5448780092868863
669846,0.18283531306075704
669847,0.20870961415381223
669848,0.3338984961330232
669849,0.6537902375323935
669850,0.09357536050721225
669851,0.5305508967575464
669852,0.7267248545303409
669853,0.39216313400657327
669854,0.8537228158263732
669855,0.19891689053325268
669856,0.268732730167305
669857,0.1708887241733338
669858,0.8638158312586851
669859,0.395462679712697
669860,0.8857469047783565
669861,0.5015208270954297
669862,0.5751312315349326
669863,0.6151614735900245
669864,0.5931136683898985
669865,0.6194226161436599
669866,0.3093593681622979
669867,0.7014010593443624
669868,0.8447997345008595
669869,0.31578763698087553
669870,0.17422979774186143
669871,0.7412948527086985
669872,0.8291468711372981
669873,0.6713389001607373
669874,0.21467270111873968
669875,0.05461646750741395
669876,0.7741861411402924
669877,0.8485604488638466
669878,0.6867019409215557
669879,0.14489088641396788
669880,0.8478525558479955
669881,0.01457383688832774
669882,0.14651431175768947
669883,0.7679285204285676
669884,0.19043997199835563
669885,0.6281466080111784
669886,0.3028340846735666
669887,0.45173066494134106
669888,0.4281381279518808
669889,0.3008873352582719
669890,0.4702714596101407
669891,0.5505231812715623
669892,0.759947144453448
669893,0.2625066915694252
669894,0.975519848573361
669895,0.9229035234471895
669896,0.6181961483082108
669897,0.7559819315411445
669898,0.702109475820664
669899,0.5490859333613909
669900,0.8602487972623717
669901,0.7881047800314496
669902,0.6044816589927365
669903,0.8997417944084654
669904,0.4573808970437048
669905,0.15135230772774194
669906,0.2397530871952501
669907,0.44368263500219507
669908,0.8594116095152547
669909,0.3365634332863615
669910,0.7673916244932031
669911,0.5321474511314772
669912,0.6435988115353933
669913,0.9269610398855926
669914,0.9024753048808152
669915,0.761347401158453
669916,0.3537109507228291
669917,0.5996879826741571
669918,0.9103177893497435
669919,0.8225027621263105
669920,0.0006108783456974693
669921,0.7237189701369303
669922,0.8002961739228754
669923,0.4745681974744081
669924,0.6204435385088916
669925,0.5675345989909079
669926,0.47450398632581714
669927,0.3528385166387139
669928,0.649775644850929
669929,0.7949422204354774
669930,0.48932402411268217
669931,0.4579800847726751
669932,0.9262992113893828
669933,0.4294225254105152
669934,0.18626345555087934
669935,0.3035444205048532
669936,0.015800479210593722
669937,0.04328145491295551
669938,0.9615317639291081
669939,0.04398062358796544
669940,0.3218636169162875
669941,0.3345594521951489
669942,0.4667988229817285
669943,0.8435348795657093
669944,0.5285198702097261
669945,0.6060482016341737
669946,0.19291332262682226
669947,0.21054853071631027
669948,0.786207235898499
669949,0.1599794594119236
669950,0.22208071341377875
669951,0.37246043162454906
669952,0.14624089091572776
669953,0.8414309175284571
669954,0.8725642512805588
669955,0.11384252774165901
669956,0.40143100128212916
669957,0.5226429797323093
669958,0.6025375268796942
669959,0.2636630157045115
669960,0.005936215995136704
669961,0.18157255196740865
669962,0.5276163774722165
669963,0.8106448125418333
669964,0.4754320817044989
669965,0.9980706992663877
669966,0.9869768274527787
669967,0.5333768852428125
669968,0.6515069030474472
669969,0.03560944406406318
669970,0.22119362243705043
669971,0.38733037264102554
669972,0.6268965844554582
669973,0.2941943699385737
669974,0.544619070850721
669975,0.4957086712270542
669976,0.3865230221395853
669977,0.19942150640750492
669978,0.7150773360469524
669979,0.15210417142143245
669980,0.9950342796800332
669981,0.1116925011847655
669982,0.840862090505614
669983,0.9649375721066771
669984,0.1502228545624464
669985,0.5946077990023543
669986,0.685639665180737
669987,0.4715050814050796
669988,0.017295307770316723
669989,0.6852167091367579
669990,0.30018397889965825
669991,0.8880701967443553
669992,0.4295073260034912
669993,0.22147105647579907
669994,0.2735742158736939
669995,0.7664169411344296
669996,0.39203820144572804
669997,0.08145934492065388
669998,0.5735727152870692
669999,0.43146698744323075
670000,0.4961766448697736
670001,0.5520059702409245
670002,0.16060098145344726
670003,0.4541710375614281
670004,0.0438417320817743
670005,0.6600722863984735
670006,0.6000924431155529
670007,0.25307184041016967
670008,0.14177141110280556
670009,0.7367805297838528
670010,0.11230128568866109
670011,0.49001272357868275
670012,0.11035366383928229
670013,0.42019374318192765
670014,0.7423726577762144
670015,0.09613874633315955
670016,0.7574914169934805
670017,0.40700131842238796
670018,0.18326612101149312
670019,0.9494886838319817
670020,0.5109336929157655
670021,0.36921689618662556
670022,0.0852467557666148
670023,0.10241730546290306
670024,0.6131522578943072
670025,0.2867563459110411
670026,0.06474089056675413
670027,0.4346169979473371
670028,0.45796403198552743
670029,0.062004064844884715
670030,0.4446540031114489
670031,0.7497717712435955
670032,0.9881956178682877
670033,0.4196381771571631
670034,0.5090952998137179
670035,0.5904865948758108
670036,0.3412637591579406
670037,0.9066308829102727
670038,0.04691601530737947
670039,0.16349030865322003
670040,0.2585379889207851
670041,0.6030838451031671
670042,0.4174750640890078
670043,0.7873187169216618
670044,0.7706934385279455
670045,0.4593534705078893
670046,0.04658082613226241
670047,0.26685472855783854
670048,0.7820247868992506
670049,0.3107196673862503
670050,0.22530191453914894
670051,0.020197023534083907
670052,0.386206852027502
670053,0.2562762908011248
670054,0.6421859917795771
670055,0.2739687305665308
670056,0.836926889325804
670057,0.5587495367375014
670058,0.39307604903219145
670059,0.5394949165010787
670060,0.7922532041014173
670061,0.15057898215558221
670062,0.77024832265823
670063,0.2881534618533431
670064,0.31383739782924447
670065,0.41419994653723935
670066,0.7691623167103233
670067,0.3071514119822191
670068,0.4074099665473875
670069,0.29775704176446655
670070,0.39829599664426957
670071,0.03687970809053493
670072,0.20478924435343215
670073,0.8093316247584231
670074,0.47448915494638716
670075,0.5645002732463552
670076,0.44852446968221765
670077,0.16785021074517736
670078,0.8465856070710435
670079,0.5360699147736592
670080,0.747769709507368
670081,0.7673656259574965
670082,0.7311355322859937
670083,0.8463469091056295
670084,0.6849019349192091
670085,0.24384113882659714
670086,0.5886448865242436
670087,0.5868014333045082
670088,0.5776516936039415
670089,0.5008708637027639
670090,0.6367315338856889
670091,0.1611054228408827
670092,0.21271984466485622
670093,0.8241486962694021
670094,0.024049343475903023
670095,0.4098438831552521
670096,0.233983855083813
670097,0.39510166648869016
670098,0.5466399771631655
670099,0.9115032527832393
670100,0.28666910250262956
670101,0.0050732041991299395
670102,0.48029502928935713
670103,0.7223440140203647
670104,0.16098816769997762
670105,0.5112612046709424
670106,0.8594423191950156
670107,0.22607366972995724
670108,0.8391561328975351
670109,0.6526040761516305
670110,0.730731944278682
670111,0.36654166431109464
670112,0.15445049564725188
670113,0.7463129190737123
670114,0.37022612793513004
670115,0.7661025158905145
670116,0.3382643307767525
670117,0.6023162775959625
670118,0.44741822326355957
670119,0.8224423896876896
670120,0.39111237439566493
670121,0.28266131480702106
670122,0.4312460871331328
670123,0.8695700575038754
670124,0.38179408043004726
670125,0.8384608029324953
670126,0.7375814242730706
670127,0.22831355699751463
670128,0.15777900616496823
670129,0.574119207997359
670130,0.19094266851762284
670131,0.49823907904462195
670132,0.6200146499131405
670133,0.17250918324116943
670134,0.9084982408239128
670135,0.4473250473033761
670136,0.049302471501068215
670137,0.898352879346554
670138,0.6102800304025829
670139,0.4157567179169345
670140,0.12240162956727968
670141,0.31457652398530683
670142,0.593434549646036
670143,0.30236646000448086
670144,0.5074429096584038
670145,0.7264516081751959
670146,0.9758095839326956
670147,0.3731149316744523
670148,0.029951360054942415
670149,0.1382832451476961
670150,0.5085393848153197
670151,0.4880977307640499
670152,0.7344652642114278
670153,0.134424992654105
670154,0.6167648329498113
670155,0.08529386720715704
670156,0.6711535951612713
670157,0.39465271190900447
670158,0.720480145843061
670159,0.027234774803824476
670160,0.8336280415669476
670161,0.727722570148935
670162,0.22890227551747558
670163,0.542257566271838
670164,0.8334556485919263
670165,0.9542095991479461
670166,0.0031705999484914916
670167,0.7748970004320294
670168,0.15503624789132683
670169,0.934565000875924
670170,0.23321768347114305
670171,0.24919753512943085
670172,0.7713107728858655
670173,0.8972740273581371
670174,0.9607999662193524
670175,0.5173247960423598
670176,0.3474135470168687
670177,0.9751588353493541
670178,0.8908659990103108
670179,0.11292926374240722
670180,0.8075501143586599
670181,0.8405581344707083
670182,0.3985076491530759
670183,0.5720304263131705
670184,0.5585001950762613
670185,0.39776904645746397
670186,0.7005725959380865
670187,0.13355761868767768
670188,0.8322003904317015
670189,0.16583401557678712
670190,0.1875666975857306
670191,0.7285000834046984
670192,0.43328985121858105
670193,0.25565790952230394
670194,0.3933053247094969
670195,0.7272169073537819
670196,0.8953438541904406
670197,0.8866947171673393
670198,0.29365346080642224
670199,0.6272136270016256
670200,0.33725998465911905
670201,0.842074948369351
670202,0.5102661063546006
670203,0.8186424157909175
670204,0.14485023098564812
670205,0.11374027846700072
670206,0.6739661481616419
670207,0.2301481113895921
670208,0.7654024747814204
670209,0.8027573104741644
670210,0.3154494815298725
670211,0.7735274534067854
670212,0.8129265766454282
670213,0.8091026980547512
670214,0.5787078623061713
670215,0.28813357035622533
670216,0.4972860320511345
670217,0.06827686590967307
670218,0.6494858222481859
670219,0.28128060062550037
670220,0.2587388232469484
670221,0.9110989668286603
670222,0.519949601227829
670223,0.7378763069935015
670224,0.9670293200667518
670225,0.015504724056078667
670226,0.7779030593122568
670227,0.6315292094421099
670228,0.9324610388386717
670229,0.6979163831255893
670230,0.5734519704098276
670231,0.3552525417494607
670232,0.020414259621028594
670233,0.9307624096768994
670234,0.18078945513350686
670235,0.3943236297724762
670236,0.8016669423558374
670237,0.33082421290741804
670238,0.09596774925267297
670239,0.2508286378930927
670240,0.8666348402712782
670241,0.6691956785896999
670242,0.990581550601526
670243,0.34731914964896743
670244,0.9397156772217232
670245,0.04946491872753046
670246,0.45591991892644546
670247,0.012432011211824903
670248,0.009443401013279845
670249,0.29001977284608244
670250,0.1488105582670807
670251,0.10794731614847572
670252,0.04409107374301442
670253,0.7711661233147192
670254,0.59018071948592
670255,0.7330592494414677
670256,0.8531719609456628
670257,0.4136403673156879
670258,0.9253184209920204
670259,0.7987521400808084
670260,0.4491519242755133
670261,0.9223287638725745
670262,0.7834435392068388
670263,0.9256961849504424
670264,0.9070939709221211
670265,0.03395530904058075
670266,0.9796469852516763
670267,0.5617557701045456
670268,0.4417044779598722
670269,0.001491338823386538
670270,0.6509420892213911
670271,0.09769028310835004
670272,0.09728582266695424
670273,0.8108035955451423
670274,0.84235290586855
670275,0.07263188237075936
670276,0.9298231471419408
670277,0.7863290276966415
670278,0.2863182095139984
670279,0.11309694557337416
670280,0.004197454865495093
670281,0.06396773948141123
670282,0.9688912688890704
670283,0.4903011502868912
670284,0.2774980754104105
670285,0.32079575759733053
670286,0.12821797311925895
670287,0.6894466185501822
670288,0.08318519402585058
670289,0.040688929788598754
670290,0.5177060497371182
670291,0.7045758469764576
670292,0.07303773870668975
670293,0.3376611298509953
670294,0.45731476654012887
670295,0.6178040764308094
670296,0.21150646334066878
670297,0.8473243842534722
670298,0.08070835366104749
670299,0.31479096828318237
670300,0.7546617642850613
670301,0.7311475718763546
670302,0.8252390643877293
670303,0.9205496962882467
670304,0.3512126484795568
670305,0.8994783193150625
670306,0.2933097217772809
670307,0.02119421569222759
670308,0.6089774863149989
670309,0.6071663131563758
670310,0.8090944971743605
670311,0.015950712359878362
670312,0.4846034577703517
670313,0.462957670196186
670314,0.895880750125805
670315,0.1264423952712677
670316,0.4755788251174471
670317,0.012472317666511025
670318,0.8923552439918955
670319,0.33464687009037725
670320,0.4217070673442339
670321,0.6261122662138385
670322,0.13660695029847716
670323,0.6468166974112438
670324,0.863141614198481
670325,0.7762993509788362
670326,0.30912590480138863
670327,0.6996436281253207
670328,0.8645204090250166
670329,0.7860522916051601
670330,0.4459066439694216
670331,0.39217046245287984
670332,0.4670642174301163
670333,0.9825108373761929
670334,0.2018386722809545
670335,0.05499964055715735
670336,0.3095118696402012
670337,0.674280573405557
670338,0.3773661284795289
670339,0.13850711173368008
670340,0.939078102393052
670341,0.455874028893621
670342,0.23932646692811776
670343,0.6435161047842192
670344,0.3207165405824929
670345,0.18183410770582642
670346,0.07818056314573209
670347,0.32322688241612596
670348,0.5914966990583994
670349,0.40567626553543373
670350,0.4399280276777969
670351,0.040835673201546935
670352,0.7204872998025508
670353,0.15020488242031363
670354,0.7883209691974933
670355,0.18447967682249736
670356,0.3433664997874751
670357,0.5378179237045925
670358,0.8872909386204235
670359,0.2703055543341479
670360,0.9391594132496914
670361,0.5907249438675911
670362,0.6399499432219898
670363,0.832350623580986
670364,0.8835410424400796
670365,0.886079651138038
670366,0.24478650840014435
670367,0.5104234934633749
670368,0.6630629904388204
670369,0.039482353450267425
670370,0.7218915697043427
670371,0.5256666617810358
670372,0.20792721526717772
670373,0.8309369313910857
670374,0.5098216884321523
670375,0.9956608618392447
670376,0.43919884727029335
670377,0.5937051786989287
