id,Will_Buy_EV
669837,0.2827866212102941
669838,0.8461685295948088
669839,0.9466376253337031
669840,0.6662966220221214
669841,0.7985489967319498
669842,0.9182193334747221
669843,0.23659816742146833
669844,0.14008773693351947
669845,0.5463982622506817
669846,0.18135558468601268
669847,0.20685778931411863
669848,0.32842486306808
669849,0.6509830318245194
669850,0.1071878324642583
669851,0.5295910121133797
669852,0.7279019418932079
669853,0.3804119097453431
669854,0.8535952614588963
669855,0.20067113177942877
669856,0.26628499830275587
669857,0.1717125235342404
669858,0.8628880072313629
669859,0.39536301969871307
669860,0.8890044338914271
669861,0.5060603120474417
669862,0.5725531255198365
669863,0.6170172669838397
669864,0.5896357380121883
669865,0.6176423337474005
669866,0.3130061858938212
669867,0.7001580745098304
669868,0.844705265452136
669869,0.31652306470936786
669870,0.17687651415064548
669871,0.7424948047571364
669872,0.8301973493490308
669873,0.6723868116324344
669874,0.21229314915502356
669875,0.05321407241612077
669876,0.773170666432432
669877,0.8484891275946934
669878,0.6881984957702655
669879,0.1485865916196693
669880,0.8491388513938899
669881,0.012656270918589898
669882,0.14350426379606696
669883,0.7682179626090019
669884,0.19346853891538654
669885,0.6262709324458429
669886,0.2996125823281782
669887,0.45712965767993724
669888,0.4298101204235437
669889,0.2926170758328986
669890,0.4715578748249364
669891,0.5479369049151279
669892,0.7583167881169322
669893,0.260435814850494
669894,0.9747994949322645
669895,0.9250363710368464
669896,0.6196156930423377
669897,0.7569896613595088
669898,0.7023350616424253
669899,0.5477654730563024
669900,0.8625381391699606
669901,0.789825446625924
669902,0.6039298034270202
669903,0.8988563488631889
669904,0.4612510593660791
669905,0.148125570514436
669906,0.2403608856104584
669907,0.44474638160456836
669908,0.8595045600732615
669909,0.3383913568841991
669910,0.7677756524843506
669911,0.5276654394627279
669912,0.6424256766847948
669913,0.9267558501462767
669914,0.9024100386691052
669915,0.761528541571582
669916,0.35012422181822744
669917,0.5997369945292692
669918,0.9096584216121578
669919,0.8228069920676024
669920,0.0006774575091905554
669921,0.7241559490297178
669922,0.7990675472836025
669923,0.4735571021869055
669924,0.6218068852459052
669925,0.5669301976450152
669926,0.4744359291238529
669927,0.3583557767817766
669928,0.6465775832698915
669929,0.795522203775147
669930,0.48789731771710887
669931,0.4572036178766519
669932,0.9244170103040986
669933,0.42963814305508025
669934,0.1867372445581568
669935,0.30201124275725494
669936,0.015163705969475964
669937,0.04280964346264686
669938,0.961184709028814
669939,0.042240415065627694
669940,0.3227284986857964
669941,0.3347214626152044
669942,0.4662193538549622
669943,0.8445463148538269
669944,0.5309572519118448
669945,0.605931038264457
669946,0.19031340936115707
669947,0.21019814121082128
669948,0.7853135364103516
669949,0.15520237976615725
669950,0.21870938987594554
669951,0.37100964745795945
669952,0.14829067446146116
669953,0.8402915251510109
669954,0.8725379854453446
669955,0.11255887671884768
669956,0.3957115239860206
669957,0.5249178710692115
669958,0.6020379105414162
669959,0.2662306328122367
669960,0.006256493678541579
669961,0.18778441576937877
669962,0.5286549830357957
669963,0.8096917838905963
669964,0.47262294966247625
669965,0.9980921236820035
669966,0.9868236292823855
669967,0.5342030997188671
669968,0.6496897157544569
669969,0.03388917528751003
669970,0.22097095282280999
669971,0.3890971868951696
669972,0.6265250526555906
669973,0.29151035678959675
669974,0.5803993215649375
669975,0.49426040397890797
669976,0.38626316613422923
669977,0.1942680487509744
669978,0.7136896701934918
669979,0.15002601699116325
669980,0.9949566433849334
669981,0.10984438802977727
669982,0.8419564423864523
669983,0.964575476926257
669984,0.14589404332823766
669985,0.5973250454854118
669986,0.6857119755588988
669987,0.47163753014227133
669988,0.020488207341754553
669989,0.6844671007446871
669990,0.2977056442867592
669991,0.8887503573224506
669992,0.4241878798908662
669993,0.21988393758763136
669994,0.27089703135727955
669995,0.7643764510079049
669996,0.3964516387322273
669997,0.07766072680496565
669998,0.5726558886254356
669999,0.4278947378929291
670000,0.49585788531290464
670001,0.5524477241114244
670002,0.16151883586410345
670003,0.4505283255388552
670004,0.04145434658751918
670005,0.6812615660999102
670006,0.5975580435619775
670007,0.2608514604640417
670008,0.14414621953801904
670009,0.7365293295602541
670010,0.11011304061628012
670011,0.48967814484042416
670012,0.11034262380251224
670013,0.4252590426159657
670014,0.7412646259725714
670015,0.09570732028875047
670016,0.757384937643175
670017,0.40769544336563124
670018,0.18075488038288318
670019,0.948625997053877
670020,0.5109236832125594
670021,0.3649821369050482
670022,0.08770827244309294
670023,0.10328580202392586
670024,0.6163209130207903
670025,0.2841567341271888
670026,0.06463201463615449
670027,0.4345915014900759
670028,0.45757626642053567
670029,0.06937381352335631
670030,0.44521395973565
670031,0.7487749190030016
670032,0.9874585806805863
670033,0.42198067152432817
670034,0.5024979486382819
670035,0.589156278681192
670036,0.33644520761000346
670037,0.9051114460370574
670038,0.046958189708373704
670039,0.15864000694150104
670040,0.2577619011682951
670041,0.6021175658587512
670042,0.4144108306618181
670043,0.7879665243428384
670044,0.7721697217079309
670045,0.4550582157520949
670046,0.04629705384755094
670047,0.2705196259693529
670048,0.7825787656729418
670049,0.30636854463123653
670050,0.22722797019060403
670051,0.020854571614608918
670052,0.38014902865080985
670053,0.2556322970028533
670054,0.6410565238648629
670055,0.2727761484071626
670056,0.8473737240379553
670057,0.5567476601918782
670058,0.38757280385265963
670059,0.5393537362593349
670060,0.7929296146697753
670061,0.15411496085384652
670062,0.7695200395638502
670063,0.2886620654965274
670064,0.3144737159218629
670065,0.41473202673664933
670066,0.7698842763491165
670067,0.2957313139846665
670068,0.40277478277833495
670069,0.29600374149786407
670070,0.3978406808335592
670071,0.035208272143062644
670072,0.20411119192775784
670073,0.8101778111576337
670074,0.4838581352436004
670075,0.5643512026398214
670076,0.4492248957201048
670077,0.16150242693419362
670078,0.8466081121712702
670079,0.530774691656405
670080,0.7493351792215728
670081,0.7675230160608183
670082,0.7308811118586168
670083,0.8437995667104226
670084,0.6846212835887604
670085,0.24521603049023566
670086,0.588921524063592
670087,0.5840221601725617
670088,0.5760209630189306
670089,0.5025763165528713
670090,0.6391464000471582
670091,0.16336407676546913
670092,0.21402346208586367
670093,0.8245973001484255
670094,0.02266209597960597
670095,0.41308699878260796
670096,0.23355307807140827
670097,0.39266115410266506
670098,0.5472502392032487
670099,0.9101564391810376
670100,0.28641328929557675
670101,0.005038370656975477
670102,0.4799535518181623
670103,0.7226627254977281
670104,0.15611870503561803
670105,0.5118222903289793
670106,0.8602520501097733
670107,0.22364313178436016
670108,0.8391259674381586
670109,0.6500241240727195
670110,0.7300671678380086
670111,0.3666803084080197
670112,0.14662669550259708
670113,0.746675263316684
670114,0.37081901365987774
670115,0.765218357852555
670116,0.3338065665809951
670117,0.6026633046107597
670118,0.44347939182963375
670119,0.8210084031504752
670120,0.41006220239108
670121,0.28226261556226184
670122,0.43353523117809273
670123,0.8687382926130935
670124,0.37619026520812954
670125,0.8386066859035912
670126,0.7370634925977452
670127,0.2251874259286557
670128,0.1588515228485239
670129,0.5725225769801108
670130,0.19199835771050436
670131,0.5003256419783805
670132,0.6210311596305323
670133,0.18989968394153495
670134,0.9062579763737375
670135,0.4453125005966512
670136,0.050981563312574106
670137,0.897973692448583
670138,0.608793174592138
670139,0.41281872805285164
670140,0.11706528819726947
670141,0.3091677291466967
670142,0.5928997294697693
670143,0.3014087600927057
670144,0.5070241075655978
670145,0.7258436467476403
670146,0.9751259497200055
670147,0.3632254103975381
670148,0.030023628531764407
670149,0.13644528179931423
670150,0.5084223142288474
670151,0.48942895603780373
670152,0.7349294588940432
670153,0.12968112594149372
670154,0.6155675969413449
670155,0.08016325226911007
670156,0.6707029870329413
670157,0.3918313466617849
670158,0.7201079183898815
670159,0.026407303309217478
670160,0.8334516089146705
670161,0.7290515707246317
670162,0.228899520823243
670163,0.5384606715208369
670164,0.8370156961342863
670165,0.9555581917005748
670166,0.003818087417243051
670167,0.7730969244395726
670168,0.16764362169565583
670169,0.9345174267363372
670170,0.23230068613438548
670171,0.26179579219831534
670172,0.7733130444479398
670173,0.8992823591598579
670174,0.960046732283257
670175,0.5149208832643305
670176,0.3579221402603689
670177,0.9753489213294257
670178,0.8888074721815451
670179,0.10719248020637372
670180,0.8077553446879563
670181,0.8354611027680261
670182,0.3965320904936337
670183,0.5737547086891797
670184,0.5574772793326506
670185,0.3956758585658907
670186,0.7001655152612921
670187,0.12896684653174084
670188,0.8327686744887147
670189,0.16501498531340766
670190,0.18527208204194384
670191,0.7288591912957085
670192,0.42640468922703234
670193,0.2535010672186904
670194,0.39523719244562106
670195,0.7202258030226448
670196,0.895185559958388
670197,0.8874577722353029
670198,0.2931534209089415
670199,0.6292870115933562
670200,0.33604554542884796
670201,0.8446296469061219
670202,0.506552372651075
670203,0.8181357603071672
670204,0.14870908035377697
670205,0.11638942357622176
670206,0.6743326772416183
670207,0.22971785074134052
670208,0.7656692761192933
670209,0.8027773183071321
670210,0.3138031536544961
670211,0.7783609724337723
670212,0.8127028334392475
670213,0.8086487258220445
670214,0.5774485617414735
670215,0.28865810509655576
670216,0.4991300048640912
670217,0.06692335149905884
670218,0.6483781360217153
670219,0.2812264090947628
670220,0.2666538719199449
670221,0.9135614885208024
670222,0.5293749793865544
670223,0.7344696706405915
670224,0.9679672812920119
670225,0.014519895494754822
670226,0.7761145419242649
670227,0.6310932267352222
670228,0.9322771713959315
670229,0.6951199547872883
670230,0.5740554590627801
670231,0.35551321333990576
670232,0.020409403019454764
670233,0.931008403259577
670234,0.1770896665865822
670235,0.38853434096091455
670236,0.8011870704309347
670237,0.33250270035453433
670238,0.09783900830100925
670239,0.2519942604967155
670240,0.8654349153596518
670241,0.6683930482913825
670242,0.9918620872209032
670243,0.3476612239824497
670244,0.9405336888805137
670245,0.04677706959837802
670246,0.45610299763110257
670247,0.010820358232033376
670248,0.017017424090615525
670249,0.29021186928816634
670250,0.1453016198614124
670251,0.11113372187948276
670252,0.041902930073006966
670253,0.7717959385040002
670254,0.5890804637517082
670255,0.7339170693773374
670256,0.8538061336645464
670257,0.4099458997362668
670258,0.9250427316792251
670259,0.7965796414777554
670260,0.44718288949232676
670261,0.9222986218168134
670262,0.7836873939999766
670263,0.9258850094704291
670264,0.9066834520709612
670265,0.033795500372479435
670266,0.9792318152916585
670267,0.5580598945361852
670268,0.44340878106209614
670269,0.0015111707990785558
670270,0.6501704297576205
670271,0.09438657599409121
670272,0.10947430338119202
670273,0.8101457351909216
670274,0.8420931907424963
670275,0.07087401957871185
670276,0.9287005920056064
670277,0.7870880465320593
670278,0.28714915997680013
670279,0.10873609791871816
670280,0.004350177518109856
670281,0.061237231787776146
670282,0.9683221134911199
670283,0.4905415774953883
670284,0.2775791098349725
670285,0.3167257106296775
670286,0.12725864856162364
670287,0.6895828792192893
670288,0.09402437941487087
670289,0.040183843730516096
670290,0.519193772976934
670291,0.7042928302719096
670292,0.07199027413048517
670293,0.33689396565857543
670294,0.4598485759072678
670295,0.6163926802687603
670296,0.20578707390692225
670297,0.8462246843569404
670298,0.07917099205804518
670299,0.31479102796807185
670300,0.7555484030756312
670301,0.7351898961053982
670302,0.8261930140311952
670303,0.921093067337306
670304,0.34703073485308755
670305,0.9003818120147821
670306,0.2944879229566701
670307,0.03462933367448778
670308,0.6074160573314917
670309,0.6079861258133534
670310,0.8094470682670071
670311,0.013062468305208148
670312,0.48350088098169997
670313,0.4644639147501976
670314,0.8945892306425549
670315,0.1219975026786978
670316,0.4734801744177603
670317,0.009848914668753074
670318,0.8905361704038568
670319,0.3272193194987652
670320,0.42606545860357015
670321,0.6227245306486897
670322,0.1413801910983541
670323,0.6471664172832988
670324,0.8621858381355728
670325,0.7774694351222604
670326,0.3031081317168806
670327,0.700416046017622
670328,0.865722671693676
670329,0.7859158117812385
670330,0.44670719417783233
670331,0.39109356669682865
670332,0.4641824317770099
670333,0.9818004128831527
670334,0.2013327040479619
670335,0.05218453207639766
670336,0.30765910042253103
670337,0.6747450388871454
670338,0.3714980749674039
670339,0.13901216649054524
670340,0.9378805482053283
670341,0.45788437026405576
670342,0.23834180169766747
670343,0.6415418856101419
670344,0.3189747814058327
670345,0.1766614742513614
670346,0.07617067813906893
670347,0.3233037495092186
670348,0.5892464732447324
670349,0.40684512476236373
670350,0.4410453496454389
670351,0.039005062864039715
670352,0.7205714379292567
670353,0.14987443077296678
670354,0.7883538798265615
670355,0.1828780257142115
670356,0.3463890191353762
670357,0.537783497676658
670358,0.8890058303961003
670359,0.26573157877504483
670360,0.9376823100028934
670361,0.5878555436800531
670362,0.639731273660594
670363,0.8330735270947927
670364,0.8839512253722991
670365,0.8855370764408144
670366,0.24362322962893265
670367,0.5106649916320458
670368,0.6652114506095191
670369,0.040193368328794894
670370,0.7215891188894505
670371,0.5280889185946768
670372,0.20935727083448322
670373,0.8281445420304211
670374,0.5089627506271751
670375,0.995798081091295
670376,0.44455743888636434
670377,0.592022844547133
