id,Will_Buy_EV
669836,0.9624909848358547
669837,0.28141427565800553
669838,0.8464653533730606
669839,0.9460538335396124
669840,0.6664510966112405
669841,0.8006240452126566
669842,0.917613068064391
669843,0.23350241318943268
669844,0.14021772139398012
669845,0.543974764606834
669846,0.1802229348567532
669847,0.2073277068763707
669848,0.3271154763683835
669849,0.6516738609137814
669850,0.09908885665079857
669851,0.53018194513982
669852,0.7277050966745766
669853,0.38167528903268366
669854,0.8547494026458672
669855,0.1986775112973627
669856,0.26878523787427155
669857,0.1736817664286672
669858,0.8613177027158947
669859,0.39332252778616006
669860,0.8879605389024561
669861,0.494435788781825
669862,0.573949471111824
669863,0.6175147747493572
669864,0.5894631869419856
669865,0.6196110648593678
669866,0.31373940241119164
669867,0.7004899660470619
669868,0.8445834119583889
669869,0.31642447532333545
669870,0.1814298131031174
669871,0.7419000053303643
669872,0.8305194505519718
669873,0.6723035051900388
669874,0.21208254893662717
669875,0.055009273176463584
669876,0.7722721773037969
669877,0.8479042027960247
669878,0.6884116744227394
669879,0.1504784547282382
669880,0.8488984771471749
669881,0.012547904577928051
669882,0.14687622763046282
669883,0.7660807540607387
669884,0.19125975528654807
669885,0.6275579315080455
669886,0.2995854093183319
669887,0.4559766427096885
669888,0.4280881064739848
669889,0.288616112653369
669890,0.47109838919180064
669891,0.5505286700758315
669892,0.7578786231537943
669893,0.26370350751062294
669894,0.974576342900683
669895,0.9232840174302042
669896,0.6175665080730592
669897,0.7569546642476757
669898,0.7020137872361065
669899,0.5517629416841561
669900,0.8620312387269553
669901,0.7904258629628746
669902,0.6046256745070132
669903,0.8994818030869178
669904,0.46298053213088686
669905,0.15055391733363832
669906,0.24014617586486034
669907,0.44400373701290735
669908,0.8604687702151451
669909,0.33425310471915215
669910,0.7674941294018798
669911,0.5285231636611175
669912,0.6431568808243063
669913,0.9267318297169297
669914,0.9029542170554037
669915,0.7609668321347864
669916,0.3527723260043876
669917,0.5966052645330726
669918,0.9110213004326841
669919,0.8228869968857935
669920,0.000564879040422744
669921,0.723664226825412
669922,0.7997430956296159
669923,0.47626622544161107
669924,0.6238300788012804
669925,0.5670398008973682
669926,0.47703480989661096
669927,0.36573566749204434
669928,0.6445060475208527
669929,0.794932071005339
669930,0.4878060717474024
669931,0.4557339410123208
669932,0.9265457467836136
669933,0.4259017846775317
669934,0.19219671295359678
669935,0.2999027884610435
669936,0.013764728185003948
669937,0.04068062559110556
669938,0.9620126478816251
669939,0.04372765728915115
669940,0.3327615623324174
669941,0.3381203669558934
669942,0.4673863269261655
669943,0.8434790407193601
669944,0.5313543635837182
669945,0.6049176668079083
669946,0.19350601096729012
669947,0.2086821952132979
669948,0.7846849471120547
669949,0.15621579373880218
669950,0.21779825242564294
669951,0.37145032410098516
669952,0.14863690543645694
669953,0.8441048132841403
669954,0.8733389393761344
669955,0.11143323029416195
669956,0.3957720526814481
669957,0.5246962935472668
669958,0.6032425714480383
669959,0.26175386785110677
669960,0.00632952417294075
669961,0.18288061440693673
669962,0.5272067119669123
669963,0.8097214330636657
669964,0.47289265440019834
669965,0.9981222461056278
669966,0.9866076994016469
669967,0.5336882082307282
669968,0.6518096063634954
669969,0.03457940851450247
669970,0.21990169621616537
669971,0.39090449653312576
669972,0.6244562003260856
669973,0.29260777913901265
669974,0.5813980228448424
669975,0.4937037578894409
669976,0.38740756812288557
669977,0.19634087497015298
669978,0.7149930936449057
669979,0.15187926750848038
669980,0.9950315944044608
669981,0.10911927636857541
669982,0.8407956253673349
669983,0.9648403582039758
669984,0.1449875687353104
669985,0.5915894876141436
669986,0.6857229374303334
669987,0.4747680528144018
669988,0.018330433911725848
669989,0.6841533152380112
669990,0.29677261703704844
669991,0.8866446106482883
669992,0.4248181765599887
669993,0.21816684145201917
669994,0.27219318147814403
669995,0.7629772780786539
669996,0.3938593155445726
669997,0.08244084625946695
669998,0.572369467358759
669999,0.42818023192057736
670000,0.49461777143484764
670001,0.5541271458533386
670002,0.16445072688809398
670003,0.45496125627702744
670004,0.04062889226740353
670005,0.6810878758986484
670006,0.5972074822961674
670007,0.2606371085311915
670008,0.14429052108542967
670009,0.7364104279375301
670010,0.11492989698438341
670011,0.4891932750866707
670012,0.11370670485685179
670013,0.42892648293397906
670014,0.7400443231575717
670015,0.09341616248486058
670016,0.7552807030078871
670017,0.40842220254669276
670018,0.18254255938274552
670019,0.9468934313596938
670020,0.5106656578232344
670021,0.3662229901669172
670022,0.08408043493679591
670023,0.10436600462843128
670024,0.6160245409627161
670025,0.2860457603494346
670026,0.06359316635072698
670027,0.4341901087106441
670028,0.4595425779648668
670029,0.06861548627012419
670030,0.4464653882690631
670031,0.7482773370267262
670032,0.9873068408116774
670033,0.4242717924008894
670034,0.502710677853976
670035,0.5900845102664475
670036,0.33675305433804853
670037,0.9053012349433563
670038,0.04562059094460948
670039,0.16079702818663533
670040,0.256673882287583
670041,0.6020711126442088
670042,0.414273128045385
670043,0.7876185668019846
670044,0.7714542150052636
670045,0.45869914158451053
670046,0.04878618181113917
670047,0.27106944295772933
670048,0.7829172901055612
670049,0.3083759740673847
670050,0.23876080456572316
670051,0.018420029398137302
670052,0.3794394149126845
670053,0.25956239889428523
670054,0.6413194318128185
670055,0.2745990863703106
670056,0.8449664828258014
670057,0.5603766709405545
670058,0.38824864902307327
670059,0.5414550987465269
670060,0.791104066771407
670061,0.16153490415943772
670062,0.7698871227731224
670063,0.29531998369309803
670064,0.3150069124618946
670065,0.41817223288440497
670066,0.7666879445041892
670067,0.29438878386646133
670068,0.40630654515529635
670069,0.2936980174970301
670070,0.3977178537806896
670071,0.03307094156655658
670072,0.2013747978103805
670073,0.8099380499991667
670074,0.4704086697024443
670075,0.5652122972465919
670076,0.45002094196349857
670077,0.1629036126173825
670078,0.8465853083816446
670079,0.5357476830581042
670080,0.7483313385905905
670081,0.7685226890754835
670082,0.7320021904220767
670083,0.8439396679523226
670084,0.6845417077458046
670085,0.24366020331632415
670086,0.5898766173315707
670087,0.5887738164126542
670088,0.5785004332774909
670089,0.5038164449331047
670090,0.6392994767082705
670091,0.16733662629460896
670092,0.21290679251561007
670093,0.823856233355152
670094,0.022638519900012484
670095,0.4146742575940898
670096,0.2309268264851237
670097,0.39082231644724497
670098,0.5468790716546663
670099,0.9077765828804922
670100,0.28576999468970077
670101,0.004094086252972811
670102,0.4826850833809445
670103,0.7224517652186483
670104,0.15585069431267567
670105,0.513231735366863
670106,0.8614968064487114
670107,0.22315583568903158
670108,0.8398720154212413
670109,0.6517455721989132
670110,0.7313027872920275
670111,0.36871508818525167
670112,0.1530468877520353
670113,0.7462996060851997
670114,0.3717866343250515
670115,0.7640343652342991
670116,0.33900131653893417
670117,0.6044873990971182
670118,0.4444184760025861
670119,0.8198763442703512
670120,0.404462814863359
670121,0.2849344099099063
670122,0.43328098060558695
670123,0.8694222992958597
670124,0.3782242488657272
670125,0.8345018695969537
670126,0.7384880486862047
670127,0.2234289841485781
670128,0.16478311131187942
670129,0.5722434055497381
670130,0.1893441392294666
670131,0.504007238826758
670132,0.620537466485661
670133,0.18353421653370852
670134,0.9077422103180325
670135,0.4437294544332797
670136,0.052471025194826555
670137,0.8978231088482216
670138,0.6073644000229964
670139,0.41556532701785476
670140,0.11648337977555065
670141,0.310192398237368
670142,0.596628732094752
670143,0.30173953955248145
670144,0.5046132079101211
670145,0.7257824141769895
670146,0.9744740539933632
670147,0.3641183250163073
670148,0.027937652359218402
670149,0.13839937794385948
670150,0.508154192523514
670151,0.4898277716520753
670152,0.7341195926135979
670153,0.13007275554800637
670154,0.6157108259002666
670155,0.08111244268440639
670156,0.6706428044311991
670157,0.39098423389883175
670158,0.720640400969027
670159,0.027667033859852943
670160,0.8329436758454494
670161,0.7289539373639436
670162,0.22633364015643526
670163,0.5382319294758768
670164,0.8370798990214375
670165,0.9549261421745148
670166,0.002677046831569471
670167,0.7734997314316406
670168,0.15241945762713638
670169,0.9349406781043549
670170,0.23907949230852846
670171,0.25536571839397076
670172,0.7728384521843196
670173,0.9028611319687425
670174,0.9593860257736639
670175,0.5143069684438066
670176,0.35349825009633473
670177,0.9745795707809141
670178,0.8894113402062754
670179,0.10883155882798634
670180,0.8080003622205059
670181,0.839466000432187
670182,0.39391453846852437
670183,0.5770509405737653
670184,0.5597266456540387
670185,0.3996329463977336
670186,0.7006804109806901
670187,0.12876127653415692
670188,0.8320565322219653
670189,0.1695685746143272
670190,0.1882058316280093
670191,0.7290653428519158
670192,0.42714469304647423
670193,0.2532011193590721
670194,0.3913844038074679
670195,0.7214557460673731
670196,0.8953427882307299
670197,0.8885127681419737
670198,0.2914086652532041
670199,0.629126245100274
670200,0.34048317528497596
670201,0.8448508025775234
670202,0.5070903878873881
670203,0.8182882271967055
670204,0.14824284232825777
670205,0.1152290429657903
670206,0.6740143689524682
670207,0.22916204839883617
670208,0.7652452565209505
670209,0.8028067901688539
670210,0.3119312660418014
670211,0.7776903923715245
670212,0.8122773035265638
670213,0.8087118917114229
670214,0.5791428686834637
670215,0.29048688734724165
670216,0.4969989874052475
670217,0.06528745451197024
670218,0.6469764227776327
670219,0.2831897842650609
670220,0.26266439179626383
670221,0.9131166309026261
670222,0.5291023500625641
670223,0.7420187389788608
670224,0.967514351635327
670225,0.015319694056277307
670226,0.7746673516751956
670227,0.6321980529600927
670228,0.9325405310526004
670229,0.6965775134870867
670230,0.5625763404579629
670231,0.35577652285936795
670232,0.020780743967070036
670233,0.9310379964250789
670234,0.17788150032920014
670235,0.3856592783977779
670236,0.8007247201798608
670237,0.3336514976361012
670238,0.10164760603390267
670239,0.2517723025368259
670240,0.8646548946747042
670241,0.6682811302221976
670242,0.9928150003258414
670243,0.3465527242393129
670244,0.9406838621953371
670245,0.046017532973014655
670246,0.45586785442190364
670247,0.011543335906041117
670248,0.008535998410836045
670249,0.291655031030834
670250,0.14514364110647893
670251,0.116442202492604
670252,0.04223341046222285
670253,0.7724369736755897
670254,0.5926146449275039
670255,0.7347283533771609
670256,0.8528856071524941
670257,0.41322633521047647
670258,0.9251711060052443
670259,0.7970228649949562
670260,0.44869393422853787
670261,0.9221926449521055
670262,0.7838511071323851
670263,0.9253360768570497
670264,0.9075152990617947
670265,0.032801893387303487
670266,0.9793542163225877
670267,0.5603192670164467
670268,0.4470771151928383
670269,0.0015742459126530373
670270,0.6497746459778736
670271,0.0944725517204558
670272,0.10459553308485633
670273,0.8099817572422945
670274,0.8442254662127743
670275,0.07311497683210774
670276,0.9293615924651154
670277,0.7856796576632362
670278,0.28858775965134004
670279,0.10821232926367427
670280,0.0043025026278870875
670281,0.06290449374144558
670282,0.9672542891767167
670283,0.4982435533343086
670284,0.2757505672127106
670285,0.3180169543972932
670286,0.12265578469724793
670287,0.6901013388636517
670288,0.09484524102712545
670289,0.042941799312915155
670290,0.5197289348318025
670291,0.7040713427833453
670292,0.07335200792906968
670293,0.3387066197978457
670294,0.4606191196419041
670295,0.6183659754902692
670296,0.21200159021083378
670297,0.8465906300220254
670298,0.08019162441851263
670299,0.3129086158317405
670300,0.7550462891111124
670301,0.7325661098224308
670302,0.8248564400267268
670303,0.9200379040379123
670304,0.3481068177105239
670305,0.8995883231345404
670306,0.2955393050687926
670307,0.015230622009903308
670308,0.6084351838596217
670309,0.6042299538386955
670310,0.8088505160813428
670311,0.014172836934208208
670312,0.48678981291467893
670313,0.4628925069645877
670314,0.8958294129855526
670315,0.12339959299047486
670316,0.4747882924958502
670317,0.00976268013861739
670318,0.8907112162992946
670319,0.33304099207241333
670320,0.43542202483880005
670321,0.6217556859328368
670322,0.14277830281721535
670323,0.6496088027260059
670324,0.8641163621161667
670325,0.7779195718679245
670326,0.30393606842966503
670327,0.6991954988344299
670328,0.8654229556896667
670329,0.782157953091223
670330,0.4461515859666074
670331,0.38620775631702703
670332,0.4654418344270177
670333,0.9831451435538664
670334,0.19896540331796425
670335,0.05183443486927215
670336,0.3078695458311447
670337,0.676226775510788
670338,0.37254736717948955
670339,0.1423044151033039
670340,0.9380477309266956
670341,0.4600024200377732
670342,0.2368895936718193
670343,0.6423643926075958
670344,0.32302932895597875
670345,0.1789515862457755
670346,0.07530234550863583
670347,0.32329296825484477
670348,0.5869088867992
670349,0.40693624352035757
670350,0.43952064757209747
670351,0.03841988806932719
670352,0.7198421549119045
670353,0.1504103202833625
670354,0.7888602538108397
670355,0.18542243922882973
670356,0.3475046871874354
670357,0.5385468658984137
670358,0.8891360107465729
670359,0.2682385919951536
670360,0.9378041568292654
670361,0.587393417793873
670362,0.6422978284828326
670363,0.8331677081814811
670364,0.8840413688620002
670365,0.8841336687886053
670366,0.24789134361910453
670367,0.5122693908579976
670368,0.6656614000747297
670369,0.03992922741733551
670370,0.7221846363195324
670371,0.5273407998565076
670372,0.20726881987215673
670373,0.8274979801757554
670374,0.5099436595315682
670375,0.9958531335432501
670376,0.444195403306623
670377,0.5926901075329041
