id,Will_Buy_EV
669836,0.9619463087950938
669837,0.2817282469450647
669838,0.8450758634552027
669839,0.9462058501351718
669840,0.6678618750848423
669841,0.7961466480598015
669842,0.9173250781945478
669843,0.23318673273290247
669844,0.14111939207337776
669845,0.5445505649933399
669846,0.18232843350226774
669847,0.20747457172279957
669848,0.3294210759388318
669849,0.6517406945609118
669850,0.0983270920771117
669851,0.5304216311436766
669852,0.7274272240211417
669853,0.3873700145414116
669854,0.854510507190618
669855,0.194434411673051
669856,0.2695238603731353
669857,0.17132902639543635
669858,0.8628305536449669
669859,0.39294334991270613
669860,0.8868777980527001
669861,0.49767710807720095
669862,0.5741121695248723
669863,0.616654958858658
669864,0.5902647569853388
669865,0.6186074234133129
669866,0.3115857746119586
669867,0.7009106964697556
669868,0.8457012104582307
669869,0.31557410658606944
669870,0.1799509284064923
669871,0.7418206740696305
669872,0.829421599387774
669873,0.6718010028583801
669874,0.2127341866946956
669875,0.057510637354921755
669876,0.7732677416912076
669877,0.8472977297321441
669878,0.6874856269644603
669879,0.14821596386666847
669880,0.8485976279387731
669881,0.013793228594689644
669882,0.1472402550382833
669883,0.7675597054587698
669884,0.18910919110039087
669885,0.6274662733122348
669886,0.3010965557408565
669887,0.45236283107709385
669888,0.42761172232499267
669889,0.2922363099780884
669890,0.4709079291696808
669891,0.5509914297449512
669892,0.7600747345503172
669893,0.2623693602302338
669894,0.9751707228725202
669895,0.9231315228281318
669896,0.6173780163309089
669897,0.7561404923002404
669898,0.7029842522130548
669899,0.5504166828063424
669900,0.8611513294381752
669901,0.7888354622001814
669902,0.604061126273682
669903,0.8998202476332255
669904,0.4612520410146673
669905,0.15080773406281175
669906,0.2393002674126163
669907,0.44211160699174235
669908,0.8595656281090686
669909,0.3349420664158997
669910,0.7669922868053527
669911,0.5301100045400471
669912,0.6434199501746399
669913,0.9272528108335785
669914,0.9025341559158977
669915,0.7608285010271812
669916,0.3543093283138069
669917,0.5995957578301855
669918,0.9098278934774423
669919,0.8223424758925589
669920,0.0005593924363023707
669921,0.7237896028383495
669922,0.7999604970531569
669923,0.4746202290682364
669924,0.6218029047228704
669925,0.5678395063667094
669926,0.47335452952583545
669927,0.3639561433538211
669928,0.6472250750189575
669929,0.7946617978935716
669930,0.4875874552320292
669931,0.45597462877873424
669932,0.9261622922038562
669933,0.4258592152662837
669934,0.18655650509193683
669935,0.3025555824259346
669936,0.014533385399054789
669937,0.04235713944226166
669938,0.9617941596358748
669939,0.04346371050621351
669940,0.32668971935808405
669941,0.3359345256104374
669942,0.46687109092691986
669943,0.8434716669301359
669944,0.5303368324150293
669945,0.6057469808337425
669946,0.19266201355453585
669947,0.20885473210057615
669948,0.7849699662445225
669949,0.15901785623928455
669950,0.21898486499728329
669951,0.3716054772301455
669952,0.14918608923966947
669953,0.8426718369463523
669954,0.8724072265267172
669955,0.11457110861949413
669956,0.3962044368230278
669957,0.5248730723556493
669958,0.6022761653805525
669959,0.26331470901996745
669960,0.006149827139710965
669961,0.18635794345983697
669962,0.5270195619849044
669963,0.8098187854658467
669964,0.4738797232979097
669965,0.9980785934159195
669966,0.9868795777791037
669967,0.5348287222716008
669968,0.6512880857088319
669969,0.03493114378130442
669970,0.21994870898297705
669971,0.3903515797165628
669972,0.625798564982173
669973,0.2928979494411136
669974,0.5705747015730338
669975,0.4940398358603703
669976,0.387522512666592
669977,0.19658299509807511
669978,0.7145468903817652
669979,0.15148682182391246
669980,0.9950247922867356
669981,0.11087311632536051
669982,0.8406366674588194
669983,0.9650985183254239
669984,0.14896065722853327
669985,0.5938863257339015
669986,0.6858357158984355
669987,0.47280002261299425
669988,0.017890786914753546
669989,0.6849545768456199
669990,0.2983833453901073
669991,0.8872459571420943
669992,0.4280388566618823
669993,0.21868021771288404
669994,0.2727022423505789
669995,0.7647051638936087
669996,0.3918029291504877
669997,0.07880593619017807
669998,0.5734103989762734
669999,0.4299326949350033
670000,0.4938144038492341
670001,0.5525509586269445
670002,0.1577545994586142
670003,0.4552679727066742
670004,0.04175831385230853
670005,0.6781968510009565
670006,0.5990935958115708
670007,0.2566463184614509
670008,0.1455966253595658
670009,0.7366259667665757
670010,0.11078413000517516
670011,0.4891752503569049
670012,0.11008829187792192
670013,0.4273021895171323
670014,0.74199376118654
670015,0.09635019990515105
670016,0.7577823771491504
670017,0.40805741467171547
670018,0.18308673653663146
670019,0.948357923219811
670020,0.5107874102852134
670021,0.3684288400825095
670022,0.08675642769128655
670023,0.10427591482299224
670024,0.6151924425139648
670025,0.2859290991897359
670026,0.06539342945949708
670027,0.4352408161755494
670028,0.45742528028073615
670029,0.06516032019720765
670030,0.4457740047578019
670031,0.7491074323119448
670032,0.9878723859396029
670033,0.4232259181207206
670034,0.5054984821725503
670035,0.5900194339143965
670036,0.3403897740410502
670037,0.905575743236429
670038,0.04834330154602389
670039,0.16292732190609394
670040,0.25758329206810837
670041,0.6029971290570346
670042,0.415304041828456
670043,0.7878775506358333
670044,0.771038896095036
670045,0.458848014505817
670046,0.049215018517878746
670047,0.26688009424872683
670048,0.7825861797614398
670049,0.30929132341502275
670050,0.2315849789695663
670051,0.022458402384972966
670052,0.3842903899310757
670053,0.25785164689251044
670054,0.6417197880101576
670055,0.27361304351012294
670056,0.8428114233309568
670057,0.5605115701409369
670058,0.3897499623989176
670059,0.5404324176815468
670060,0.7921139974085787
670061,0.15389608282218542
670062,0.769838104221476
670063,0.2896605922161746
670064,0.31417126342079466
670065,0.41762955099596627
670066,0.7679125100458576
670067,0.2983871840156839
670068,0.40392461078953895
670069,0.29537979535938086
670070,0.39929487937817054
670071,0.034894502355345754
670072,0.20167964296594545
670073,0.809984195331603
670074,0.4776073776987719
670075,0.5652044643913388
670076,0.4486784484554592
670077,0.165637042597228
670078,0.8465687398385473
670079,0.5358477028792135
670080,0.7479711991412644
670081,0.7677310477458718
670082,0.7318793317581009
670083,0.8446703650079267
670084,0.6842510614672134
670085,0.2461595423520794
670086,0.5894206083244433
670087,0.5867189138504241
670088,0.5784079405110746
670089,0.5021491068739663
670090,0.6383777409967654
670091,0.16385766515948266
670092,0.2117490557853496
670093,0.8243266963497112
670094,0.022947652663011592
670095,0.4103839707371103
670096,0.23081620695635724
670097,0.39173453182203155
670098,0.5475446929431056
670099,0.9096980781397601
670100,0.2848270646832837
670101,0.004944498708651459
670102,0.48134899073809434
670103,0.7221218945082877
670104,0.15928237243811
670105,0.5119665662691595
670106,0.8608369111068537
670107,0.22363518540038083
670108,0.8397942636277315
670109,0.6520278935472354
670110,0.7311283570089289
670111,0.36722700131106506
670112,0.15568069474935345
670113,0.7456474348035618
670114,0.3689261165776629
670115,0.7651326471964598
670116,0.33832389554890424
670117,0.6023784124072753
670118,0.44472745583922996
670119,0.820781202180758
670120,0.39962430324583703
670121,0.2838244854758622
670122,0.4335326277939523
670123,0.8690048084019836
670124,0.38200675667894674
670125,0.8368632985169993
670126,0.7384702518731621
670127,0.22506210721699993
670128,0.16240526882767325
670129,0.5733168760985885
670130,0.18735982473533547
670131,0.5029028733508304
670132,0.6205194079164323
670133,0.17753329222514305
670134,0.9081961286414161
670135,0.44480806697633907
670136,0.05018828458453334
670137,0.8978234644014588
670138,0.6082703537014296
670139,0.4171710097225406
670140,0.1214028152479979
670141,0.3124686584945818
670142,0.5928785120370573
670143,0.3004928446274422
670144,0.5062874942115271
670145,0.72590503449703
670146,0.9749782681447469
670147,0.3706856029556021
670148,0.029479248564615756
670149,0.13813712896630348
670150,0.5086398737580737
670151,0.48880046091424195
670152,0.734463424703091
670153,0.13256239773116288
670154,0.6168098997455689
670155,0.08152891758784955
670156,0.6706556965727006
670157,0.391170253862268
670158,0.7208471218508875
670159,0.026920630134816017
670160,0.8332452194280517
670161,0.7287738836666132
670162,0.2262133459240252
670163,0.5399714336463907
670164,0.8351425473607879
670165,0.9545360166024045
670166,0.0027160020784412664
670167,0.7745292536420704
670168,0.1513688713289217
670169,0.9346679885497288
670170,0.23393980127784353
670171,0.25706612451314886
670172,0.7722320107174425
670173,0.9004431518745228
670174,0.9603794516279087
670175,0.5158390415440487
670176,0.35021944724489623
670177,0.9747205567821708
670178,0.8902324078407067
670179,0.11108493866399777
670180,0.8078352629406175
670181,0.8392512725916201
670182,0.394675965911609
670183,0.5747867207284734
670184,0.5600990923744307
670185,0.3962379375553329
670186,0.7005296256397854
670187,0.1318672575358327
670188,0.8319041432379644
670189,0.1634891571041269
670190,0.182979255020486
670191,0.728845421688723
670192,0.4285762642426095
670193,0.25485053962351456
670194,0.39180397604837225
670195,0.724618048030977
670196,0.8957575859093128
670197,0.8873220317217038
670198,0.2920876504784846
670199,0.6281924714781395
670200,0.3387608009327162
670201,0.8430776843595899
670202,0.508069314411003
670203,0.8186120297640047
670204,0.14923494447428104
670205,0.11636933021916109
670206,0.6742992501768384
670207,0.23088111462519834
670208,0.7653549385139423
670209,0.8024856147506515
670210,0.31272689330610004
670211,0.775707362728132
670212,0.8129228376934885
670213,0.8089055415445722
670214,0.5788497314183477
670215,0.290283496457472
670216,0.4962847338907715
670217,0.06853202931732835
670218,0.6484269137904018
670219,0.28194739756889375
670220,0.266320352846463
670221,0.9124224554012776
670222,0.5267449257731951
670223,0.7428159249918603
670224,0.9674948675831211
670225,0.015204446943040727
670226,0.7757548220988976
670227,0.63173273115767
670228,0.9321376363628116
670229,0.6972629552740796
670230,0.568154622629954
670231,0.35425768135150326
670232,0.020689842892034464
670233,0.9313653746899874
670234,0.1797108398249726
670235,0.38899480005820747
670236,0.8016966027116749
670237,0.3322093139713059
670238,0.09725681347315701
670239,0.2522057266012216
670240,0.8656125102901338
670241,0.6683724122865331
670242,0.9924368607161688
670243,0.3484425125688815
670244,0.9400682368041138
670245,0.050912039988707455
670246,0.45531159345186306
670247,0.011800632954460988
670248,0.008615271657787228
670249,0.29157292568525567
670250,0.1473780965930802
670251,0.1094053654912446
670252,0.042853020073569004
670253,0.7717036762517147
670254,0.5911814905662286
670255,0.7341793664104209
670256,0.8528497781797865
670257,0.4126149101290511
670258,0.9254793658171788
670259,0.7980977167506104
670260,0.4488951563175576
670261,0.9222200237366647
670262,0.7837454446855798
670263,0.9256220928954367
670264,0.9067269819434541
670265,0.03313187528375294
670266,0.9796168981881338
670267,0.5611662302847317
670268,0.4446859288898101
670269,0.0018139250679349483
670270,0.650541298551198
670271,0.09713537331855113
670272,0.10080963592730201
670273,0.8111539292345885
670274,0.8430947836917039
670275,0.07139285226979675
670276,0.9290171827349788
670277,0.7865947517613183
670278,0.28707196271368496
670279,0.1116994677222189
670280,0.005103976153062053
670281,0.0646302409016722
670282,0.9682758534049829
670283,0.49235188750454084
670284,0.2755923784438142
670285,0.3196796911232481
670286,0.1260081190420605
670287,0.6897835678210111
670288,0.08784938908273948
670289,0.041441452759256404
670290,0.5174753429375746
670291,0.704209820669882
670292,0.07406348877324156
670293,0.3369604855372802
670294,0.45949674222826625
670295,0.6167432472469202
670296,0.21207533895936254
670297,0.8464047258366371
670298,0.08116738885172402
670299,0.31367782555121787
670300,0.7553179795289587
670301,0.7318650241536789
670302,0.8257892126944045
670303,0.9203827179493085
670304,0.3483102544694688
670305,0.8996618170866995
670306,0.2945175004684868
670307,0.020468249506474887
670308,0.608829048205809
670309,0.6065363418386807
670310,0.8093951407885723
670311,0.01571638000857758
670312,0.48560637546853036
670313,0.46309841991702283
670314,0.8953451081428065
670315,0.1247898788704251
670316,0.4750330558007041
670317,0.010617638344938195
670318,0.8915734840307941
670319,0.3309544323737118
670320,0.4279830221080405
670321,0.6238310948911732
670322,0.13504214985366111
670323,0.6480364208794709
670324,0.8637095989020134
670325,0.777458473922995
670326,0.3049983441565126
670327,0.6996327831187017
670328,0.8651571097103617
670329,0.7836554114675099
670330,0.44643075869736587
670331,0.38786833793444947
670332,0.4651733715241681
670333,0.9826542979171268
670334,0.20171453956209656
670335,0.05349124741023635
670336,0.3077237683159147
670337,0.6749570510142869
670338,0.3715440592209195
670339,0.14151128084815479
670340,0.9383063076644441
670341,0.45600254605565516
670342,0.23705362455240753
670343,0.6426403602166241
670344,0.3231253810272092
670345,0.18172018583135383
670346,0.07881535827113888
670347,0.323713039706394
670348,0.5894335200650193
670349,0.40696131258660895
670350,0.4392190281367765
670351,0.041571268096938556
670352,0.7200982408974845
670353,0.14688430975754194
670354,0.7879934073350551
670355,0.1837700118892703
670356,0.3471837923457108
670357,0.5393003721024047
670358,0.8884090606918109
670359,0.26705632205929
670360,0.9381559033350326
670361,0.5882728592770332
670362,0.6414106041682588
670363,0.8329646507949967
670364,0.8840920027819567
670365,0.8855328832370362
670366,0.24511892585485318
670367,0.5113084164657494
670368,0.6631239642254054
670369,0.041618727467704064
670370,0.7221662131853996
670371,0.5281058930230886
670372,0.2084614474619531
670373,0.8288353365724352
670374,0.5099900230631604
670375,0.9958061270745588
670376,0.44382886848833875
670377,0.5929120127693623
670378,0.8706425056593554
