id,Will_Buy_EV
669836,0.9622558008310629
669837,0.28209210093242115
669838,0.8464300740872256
669839,0.9464913426763751
669840,0.6668888098342083
669841,0.8001914616146508
669842,0.9181898349107067
669843,0.23247706353982384
669844,0.14059158541689798
669845,0.5461201104274165
669846,0.1800034505841237
669847,0.21109277730798168
669848,0.3265649827656192
669849,0.6509460642292862
669850,0.09818050393796278
669851,0.5321118730848112
669852,0.7277271011101851
669853,0.38148092003653
669854,0.8546413301020277
669855,0.19910847550270672
669856,0.2682424334164862
669857,0.17398381715306743
669858,0.8616441837045619
669859,0.3924937362737312
669860,0.8881329351711147
669861,0.49693449844712806
669862,0.5746334517772144
669863,0.615810567730146
669864,0.5885610737031245
669865,0.617808198561704
669866,0.31575955056032734
669867,0.7006883937138296
669868,0.8442860006399503
669869,0.31654389319678733
669870,0.1826186530900068
669871,0.7421452207337791
669872,0.8306155802815912
669873,0.6721836897301063
669874,0.21423333233727346
669875,0.054159949624089175
669876,0.772509139576564
669877,0.8477510676198886
669878,0.6881611156685091
669879,0.14911195444182004
669880,0.8484049773040119
669881,0.013026064124590953
669882,0.14669091818036872
669883,0.766621160543552
669884,0.1925168564960518
669885,0.6277948259123599
669886,0.29836642542386893
669887,0.4560672807194141
669888,0.42944988484602475
669889,0.28952202430197105
669890,0.47364938095604736
669891,0.5497905111553981
669892,0.758151917746101
669893,0.26482674774157966
669894,0.9746696589178296
669895,0.92351337515767
669896,0.6183399200520161
669897,0.7570746026320846
669898,0.7024368496210573
669899,0.5528769735890721
669900,0.8622066158298055
669901,0.7900046044140866
669902,0.6031688227728083
669903,0.8994073589050262
669904,0.46315999782757156
669905,0.15002969639876365
669906,0.23777704733385668
669907,0.44457635573384785
669908,0.8603626254190267
669909,0.33487491414436316
669910,0.7674065501334756
669911,0.5285477817564432
669912,0.6431094430621992
669913,0.9271298577822777
669914,0.9030364922173187
669915,0.7609150896748359
669916,0.353264389993655
669917,0.5957425637403808
669918,0.9101226658663288
669919,0.8226994778973946
669920,0.0012348379872232419
669921,0.7231400926248454
669922,0.7997185003874818
669923,0.4785237781671378
669924,0.6225317036048571
669925,0.5657131029061465
669926,0.47659546437948047
669927,0.3648968718121085
669928,0.6444550400012563
669929,0.7948433615843546
669930,0.48956285548705036
669931,0.4559912021010611
669932,0.9263919737057638
669933,0.4266099799530223
669934,0.1923911348343011
669935,0.3002744981112305
669936,0.014382828567259455
669937,0.041161891504648794
669938,0.9617689238474405
669939,0.04431121476919802
669940,0.3320226203020417
669941,0.3364812897419718
669942,0.4668004731357193
669943,0.8434037678546462
669944,0.5288014062329938
669945,0.60356151756777
669946,0.19711075742502668
669947,0.21082488809048994
669948,0.7849501748303226
669949,0.1564948957746921
669950,0.21616469973919952
669951,0.3700303463823723
669952,0.14907845193098573
669953,0.8436836534139079
669954,0.8730476880759198
669955,0.11189869154809737
669956,0.39568389072335974
669957,0.5257549025231796
669958,0.604426999097657
669959,0.26394220293404347
669960,0.005955202169985545
669961,0.18323286578863623
669962,0.5279273309600934
669963,0.8099682620419824
669964,0.4761286540039099
669965,0.9981040545235914
669966,0.9869553960744916
669967,0.5333842705275402
669968,0.6514653531472184
669969,0.0342495993767137
669970,0.2218142351208828
669971,0.3922409406353393
669972,0.624973286328031
669973,0.29214555881250176
669974,0.5710057144028733
669975,0.49605331261528757
669976,0.3873403695876596
669977,0.19823099763104968
669978,0.7146503906117938
669979,0.15189344805616734
669980,0.9950520979311546
669981,0.10964521146387869
669982,0.8409642354153384
669983,0.9646516229632666
669984,0.1452167640805971
669985,0.5949248930853304
669986,0.6857604077534756
669987,0.4735322094142491
669988,0.01741358435205904
669989,0.6840271762945306
669990,0.2970244055758124
669991,0.8872927986396584
669992,0.42503601628972343
669993,0.22035268808573502
669994,0.2716106135779831
669995,0.7632053876225235
669996,0.39288909207541295
669997,0.08118609357888172
669998,0.5711865756137056
669999,0.42912576550292697
670000,0.4935076452686101
670001,0.5531231821452557
670002,0.1649968558678797
670003,0.45440367166579676
670004,0.04041506470063347
670005,0.6684551830848963
670006,0.5959393473684714
670007,0.2588714147024111
670008,0.14373593565249523
670009,0.7365071145940733
670010,0.1148433354105181
670011,0.4916823691509927
670012,0.11401615492817353
670013,0.4281053784834923
670014,0.7398406144220893
670015,0.09375542425498899
670016,0.755056163600438
670017,0.4089468716921451
670018,0.18321157773487692
670019,0.9479781038407705
670020,0.5080518355384427
670021,0.36632081576868963
670022,0.08541059442745931
670023,0.10384142493856237
670024,0.6150144468672207
670025,0.28593825897310005
670026,0.06386760749976389
670027,0.43432005062019996
670028,0.4593493489585321
670029,0.06719517459148638
670030,0.4468279164033833
670031,0.7485839845347524
670032,0.9875436966748976
670033,0.4244695272198086
670034,0.49986361249983907
670035,0.5921271716922977
670036,0.33625732894688914
670037,0.9052783685673161
670038,0.04585150142941865
670039,0.16012049561904504
670040,0.2568746563320727
670041,0.6012135935565248
670042,0.4145102079053275
670043,0.7874248238337211
670044,0.771604659030159
670045,0.45781351185053165
670046,0.048150044135631946
670047,0.26802562680340464
670048,0.7829748353829264
670049,0.3075287514142051
670050,0.23478132086702577
670051,0.01855886419508582
670052,0.3795204124298677
670053,0.25671399259847527
670054,0.641651298625808
670055,0.27086461561212644
670056,0.8475977761835972
670057,0.5611115243184387
670058,0.3890642657115543
670059,0.54358691927618
670060,0.7918548329225858
670061,0.1597805847278717
670062,0.7700814289867823
670063,0.2954771828488956
670064,0.3146833696458964
670065,0.4184351491941403
670066,0.7677869432252404
670067,0.29523769224410334
670068,0.4051149783924073
670069,0.29452698533458127
670070,0.39853971803362076
670071,0.03348462537932978
670072,0.20398313445216307
670073,0.8102655095795152
670074,0.4728792594374675
670075,0.5634059228338587
670076,0.45045691884649286
670077,0.1627789722014225
670078,0.8466781148119704
670079,0.5323444712459684
670080,0.7485450291412953
670081,0.7684946401435547
670082,0.7318165013389007
670083,0.8440445033743528
670084,0.6848188912282966
670085,0.24513302961504174
670086,0.5912203355005996
670087,0.5870370148215893
670088,0.5761387091194663
670089,0.5055370969420016
670090,0.6391715893473358
670091,0.15728534563968966
670092,0.21620295716368093
670093,0.8242678578088878
670094,0.023138674875363464
670095,0.412650905800144
670096,0.2291324398312573
670097,0.39117422592514156
670098,0.5490413723291508
670099,0.908195704393562
670100,0.28536339427547663
670101,0.0049749047435934625
670102,0.48205886015995264
670103,0.7223559681036902
670104,0.15624611345791062
670105,0.5145702550487694
670106,0.8611468808093647
670107,0.22502401994795335
670108,0.8399867734879102
670109,0.6513453461064563
670110,0.7309548586383803
670111,0.36744738131855503
670112,0.15282724329955238
670113,0.7465815987895472
670114,0.37174573600937544
670115,0.764822058262524
670116,0.3380096673065443
670117,0.6060283580432527
670118,0.4442479177077128
670119,0.8201088787979054
670120,0.4024554112335053
670121,0.28397194949932725
670122,0.43387435380614475
670123,0.8692595487063471
670124,0.3785881003705561
670125,0.8343619723818038
670126,0.7379966676343716
670127,0.22152680277207104
670128,0.16325786616488513
670129,0.5702642096122978
670130,0.1894527290696008
670131,0.5063936793674482
670132,0.620688629278359
670133,0.18539687497478044
670134,0.9074195628925665
670135,0.4442489646611764
670136,0.04965076467954172
670137,0.8979173696341181
670138,0.6060785681864431
670139,0.4149265463993417
670140,0.11749099347377198
670141,0.3092161786591187
670142,0.5941277252689415
670143,0.30170537813450776
670144,0.5025594304224174
670145,0.7260319525834775
670146,0.9748100815511314
670147,0.3644598123641278
670148,0.028262203387723294
670149,0.13804199199473208
670150,0.5059744181283481
670151,0.49205634965279316
670152,0.7333618046511343
670153,0.13028424132190092
670154,0.6160100123649566
670155,0.08203835732129104
670156,0.670100775814328
670157,0.39132241346329805
670158,0.7204463686091943
670159,0.026146746668452306
670160,0.8336599464614172
670161,0.7274632688373647
670162,0.2281641823696963
670163,0.5396590988653424
670164,0.8370793837195682
670165,0.9551742948495779
670166,0.0034611845275109923
670167,0.7735304426802794
670168,0.15555704358663575
670169,0.9344377674502604
670170,0.2400667345586906
670171,0.254785504318574
670172,0.772989691216344
670173,0.9015841932710992
670174,0.9595365573247373
670175,0.5152485064009208
670176,0.3533397270199713
670177,0.9745612119882279
670178,0.8896684669176882
670179,0.11043587944418112
670180,0.8079391353603951
670181,0.8380686674965226
670182,0.3952766694490909
670183,0.5751697973119906
670184,0.5604355413654585
670185,0.3997253055849951
670186,0.700579423307496
670187,0.12958396032395358
670188,0.832523173115282
670189,0.16991845323095292
670190,0.1883506360569464
670191,0.729080201215731
670192,0.4263367250990298
670193,0.25345870891880024
670194,0.39228286239694327
670195,0.7212205470724454
670196,0.8955868076011438
670197,0.8881086807492086
670198,0.29244625257185214
670199,0.6290560994745384
670200,0.33805800165811256
670201,0.8452029573817962
670202,0.5051570964577856
670203,0.8186578885435154
670204,0.1473501062548708
670205,0.11582616297444714
670206,0.6741849412757258
670207,0.22661599993543788
670208,0.7654754444699154
670209,0.8030793082516727
670210,0.3123283350757111
670211,0.7773249510167554
670212,0.8127636277897219
670213,0.8090757342142865
670214,0.5807791558545092
670215,0.28989901479497926
670216,0.4962296370277776
670217,0.06531449718642161
670218,0.6473927041739199
670219,0.2832933055396271
670220,0.26372430574443734
670221,0.912384652447439
670222,0.5289653416961649
670223,0.7404061437846626
670224,0.9675802135392458
670225,0.014295146214685226
670226,0.7752111519738016
670227,0.6319034639109689
670228,0.9318777917395807
670229,0.6965270154344934
670230,0.5662518040862157
670231,0.35607807742700714
670232,0.021325700460943075
670233,0.9309072658788486
670234,0.17761792349431188
670235,0.38495318482153046
670236,0.8008292743892717
670237,0.33311472363373124
670238,0.09623426107224176
670239,0.24985540045860924
670240,0.8653903576894697
670241,0.668475860415802
670242,0.992815499971536
670243,0.34741811460694205
670244,0.9407266424136987
670245,0.04609051218054014
670246,0.45565478105476637
670247,0.01069022370123787
670248,0.009666913936717335
670249,0.291392406664644
670250,0.14563659241948984
670251,0.11573747729147034
670252,0.04178321476221833
670253,0.7721532626450712
670254,0.5929687477847664
670255,0.7343524843660402
670256,0.8530924496987936
670257,0.41270674331820123
670258,0.9251940408281314
670259,0.7974355311140392
670260,0.44873005635445135
670261,0.9221184405366422
670262,0.7836839282391922
670263,0.925516458871851
670264,0.9069630039363269
670265,0.03351319848427312
670266,0.9790242437342561
670267,0.560819162563736
670268,0.44568285467566143
670269,0.0021773578428047357
670270,0.6503472068481226
670271,0.09467478026518894
670272,0.10217323546354191
670273,0.810116449580139
670274,0.8442608301337635
670275,0.07335505616360044
670276,0.9292981856514592
670277,0.7859518039335349
670278,0.28854124702190814
670279,0.10884690944790436
670280,0.00494218744785681
670281,0.0634268400915997
670282,0.967918117769614
670283,0.4959358793351234
670284,0.27558053024266854
670285,0.3176366944974525
670286,0.12433248537373294
670287,0.6900188473434973
670288,0.09384062009308725
670289,0.04175254775034783
670290,0.5178893592666615
670291,0.70398433408634
670292,0.07382910796729404
670293,0.3387020525304538
670294,0.4604081678946921
670295,0.6163685066801083
670296,0.19758275894485414
670297,0.8462443270935633
670298,0.07957958711209011
670299,0.3132291076619326
670300,0.7548631751786528
670301,0.7350029042052848
670302,0.8249254754531945
670303,0.9202922047116833
670304,0.34762436443926586
670305,0.8995360905579848
670306,0.2952132633299533
670307,0.01726692362103687
670308,0.6066987136213662
670309,0.6033854985167068
670310,0.8092826820155861
670311,0.014333360016105636
670312,0.48843489399923345
670313,0.46232553229404294
670314,0.8952192833123688
670315,0.1236455530324462
670316,0.47694309655244765
670317,0.010192397329308961
670318,0.8906490697055073
670319,0.3328435190636048
670320,0.4323906898790791
670321,0.6221776152188645
670322,0.14301641688465475
670323,0.6490802622880164
670324,0.863899190595915
670325,0.7781295783765722
670326,0.3040661273256817
670327,0.6996854995418488
670328,0.8655248475864777
670329,0.7818106231314335
670330,0.4457597621321731
670331,0.38812593366982706
670332,0.4681363857552384
670333,0.9827130533939723
670334,0.2019718496025176
670335,0.05199105465511499
670336,0.3078825780618318
670337,0.6759219243179152
670338,0.37050509615504157
670339,0.14032417605307707
670340,0.9380608371570763
670341,0.45998816506355555
670342,0.23492828695947482
670343,0.642365059149599
670344,0.32135071828641637
670345,0.17784768615650515
670346,0.07563283429278621
670347,0.32307330571848164
670348,0.5860939278662151
670349,0.40712081035943004
670350,0.43962483295094085
670351,0.03848099266892649
670352,0.720076881282675
670353,0.15123814243409267
670354,0.7883615418221919
670355,0.1860080340591411
670356,0.34838811699094235
670357,0.5401986288835703
670358,0.8896741379156159
670359,0.26597508119887514
670360,0.9375084819589198
670361,0.5896939645968323
670362,0.6425652017533853
670363,0.8332996199777042
670364,0.8837878165589214
670365,0.8844415953738616
670366,0.2457033575143231
670367,0.5096022863718722
670368,0.6656381366758486
670369,0.0398252372930931
670370,0.7219890981608299
670371,0.5278659969363524
670372,0.2101173220413586
670373,0.8271841466816701
670374,0.5077891374652078
670375,0.9957549963127608
670376,0.44507880615024087
670377,0.593685256561399
