id,Will_Buy_EV
669837,0.2814876448577598
669838,0.8468525999405654
669839,0.9459567476151852
669840,0.6659067405173764
669841,0.8016678594056014
669842,0.9176655593526855
669843,0.23398372850051433
669844,0.1401554092071629
669845,0.5437052277977823
669846,0.1802463728243681
669847,0.2079007124748209
669848,0.32662084427491594
669849,0.6513256291750223
669850,0.09823510231382979
669851,0.5298817743767851
669852,0.7277523480346607
669853,0.3801014365490106
669854,0.8547227576403338
669855,0.19859019514158138
669856,0.26826216611161385
669857,0.173720192518812
669858,0.8608672475284341
669859,0.3935509813191539
669860,0.8882334873355412
669861,0.4942527640625595
669862,0.5741615617579842
669863,0.617794276053529
669864,0.5891520010027661
669865,0.6197521755097546
669866,0.3152138562066324
669867,0.7002499447599259
669868,0.8443850471156307
669869,0.3162857858321039
669870,0.18163470279863034
669871,0.7419542465623784
669872,0.8308397482308868
669873,0.6724017937565245
669874,0.211606892230419
669875,0.05442543134367171
669876,0.7719803500273513
669877,0.848134741951734
669878,0.6886080729651936
669879,0.1509647715587388
669880,0.8491953304375389
669881,0.012309393827600438
669882,0.14707908773407938
669883,0.7657273690524097
669884,0.19177050614145394
669885,0.6276215655016071
669886,0.2992640263376857
669887,0.45732175601879516
669888,0.42835966082943444
669889,0.287463553066693
669890,0.4710934240512839
669891,0.5503171471192179
669892,0.757338903821971
669893,0.2641078194122065
669894,0.9743660931051037
669895,0.9233393047050864
669896,0.6176836563220118
669897,0.7572193158661636
669898,0.7016851747086862
669899,0.5519385462375821
669900,0.8623846920158237
669901,0.790751646070459
669902,0.6046333196681324
669903,0.8992788151838108
669904,0.4635448312808313
669905,0.15061647643562426
669906,0.24015760066430467
669907,0.4447156430817024
669908,0.8605595362374188
669909,0.3344184535766326
669910,0.7676073112593578
669911,0.527938600954219
669912,0.6430327435801123
669913,0.9265061696497703
669914,0.9029862511887258
669915,0.7609207497910089
669916,0.35213010332092304
669917,0.5957977692641295
669918,0.9110220244234408
669919,0.822880047871474
669920,0.0005693252112627497
669921,0.7237309543879602
669922,0.799621359476719
669923,0.4767300402572073
669924,0.6243643901893629
669925,0.5667114100798374
669926,0.4780951296191066
669927,0.36532159354388355
669928,0.6439528764131234
669929,0.7947804027339893
669930,0.4878953748110566
669931,0.45561350121849203
669932,0.9264032618932264
669933,0.4257640054699887
669934,0.1935538218384427
669935,0.2990422285416216
669936,0.013375356268816696
669937,0.040411411880461455
669938,0.9620849299913194
669939,0.04405369739996871
669940,0.3349468459976525
669941,0.3390580963663268
669942,0.46742332656773283
669943,0.8435005778048941
669944,0.5317259832698299
669945,0.6047658190752525
669946,0.1933544969468256
669947,0.20843699134988594
669948,0.7845797629680872
669949,0.15583741370090629
669950,0.21728765164150607
669951,0.3715687120220128
669952,0.14836573130530026
669953,0.844369623165684
669954,0.8734892729568744
669955,0.11038558060284055
669956,0.39534075274179903
669957,0.5247369448826195
669958,0.60337940837078
669959,0.26174739673735303
669960,0.006317817398020123
669961,0.1820540109039649
669962,0.5272087898927205
669963,0.8096773560921042
669964,0.47287133089704714
669965,0.9981159051911432
669966,0.986561586994637
669967,0.5333216292771974
669968,0.6518064934968858
669969,0.0343233834199936
669970,0.21965997378905588
669971,0.3915984209225253
669972,0.6240965648141595
669973,0.2926095690185469
669974,0.5849477532888259
669975,0.4936036670196727
669976,0.38708415879382196
669977,0.19446868540348564
669978,0.7150438507782394
669979,0.15253190768577518
669980,0.9950238219766301
669981,0.10942667852007688
669982,0.8407878120924605
669983,0.9646893790959835
669984,0.14433306631056186
669985,0.5919636614530924
669986,0.6856347751027576
669987,0.47510078958061225
669988,0.018355303040137307
669989,0.6839412812319283
669990,0.2965926470610815
669991,0.8865687476157433
669992,0.42369628888597627
669993,0.21784825289917914
669994,0.27177219649470147
669995,0.7623847338908009
669996,0.3946322281270593
669997,0.08347242804936725
669998,0.5718319869830237
669999,0.4274594186106078
670000,0.4953051171361758
670001,0.5547438905455095
670002,0.16547797564635072
670003,0.45417914366509066
670004,0.04038189002151397
670005,0.6815792533496143
670006,0.59655985895391
670007,0.26124737461340675
670008,0.1435601938141446
670009,0.736276767357841
670010,0.11628192635503587
670011,0.4893673151565223
670012,0.11574945112373593
670013,0.4297499449693008
670014,0.7394944755040456
670015,0.0926625897188835
670016,0.7546696531900428
670017,0.408351447750567
670018,0.18159432834141728
670019,0.9464779863942616
670020,0.5103712105064876
670021,0.3655702262211895
670022,0.08366313367483773
670023,0.1040136746925644
670024,0.6163048878008839
670025,0.28604486373393867
670026,0.06304595373959598
670027,0.4338210651514625
670028,0.46003179985770876
670029,0.06915799052034266
670030,0.44654791760623647
670031,0.7479139282176348
670032,0.987086385146778
670033,0.42428086356811373
670034,0.5018601213843923
670035,0.5898718667571724
670036,0.3359876485567161
670037,0.9052011932135178
670038,0.04496779325709575
670039,0.1607879433007225
670040,0.2566361719124149
670041,0.6018897060558056
670042,0.41418351541271353
670043,0.7876642388950701
670044,0.7715594018187418
670045,0.45861785635570723
670046,0.04844777834402053
670047,0.27174619911300424
670048,0.7829581195790224
670049,0.308217524594221
670050,0.24021291053006322
670051,0.017563307637451474
670052,0.37831864428923717
670053,0.2596457614217839
670054,0.6412870455710022
670055,0.27480900473927034
670056,0.8485984724287472
670057,0.5601885797724597
670058,0.3881683019543192
670059,0.5417830965512745
670060,0.7907520997160458
670061,0.16332539244181785
670062,0.7699366068678033
670063,0.2960031171733051
670064,0.31541007537077154
670065,0.41786512851500307
670066,0.7667078018526327
670067,0.2930889677162071
670068,0.4065017602146679
670069,0.2933895253652789
670070,0.39752121770200455
670071,0.03253417033037821
670072,0.20101137142923342
670073,0.8100419126647099
670074,0.4695078978300805
670075,0.5651178927171457
670076,0.4505012644149375
670077,0.16274291150854184
670078,0.846767349466087
670079,0.5354369088561808
670080,0.7484958857136954
670081,0.7689152412773375
670082,0.7317777198041981
670083,0.843744534443076
670084,0.6847937510808978
670085,0.24306044387755033
670086,0.5898961193481517
670087,0.5893637139084804
670088,0.5782677522335763
670089,0.5042811929846013
670090,0.6394721142662045
670091,0.16766876976760645
670092,0.21257298285094056
670093,0.8237845473796522
670094,0.022855362572396603
670095,0.41594139206103475
670096,0.23085612134698405
670097,0.39102138373628925
670098,0.5466628574395712
670099,0.9073253363293483
670100,0.2861088626574726
670101,0.004108005057938916
670102,0.48297345977901457
670103,0.7225542675277837
670104,0.15585925848069485
670105,0.5133394135800271
670106,0.8615932549461676
670107,0.22281567207314495
670108,0.8398073792922374
670109,0.6514623858714943
670110,0.7312705789341227
670111,0.3684538418407235
670112,0.15278908983759903
670113,0.7466711486850628
670114,0.37277872438490195
670115,0.7637634326203001
670116,0.3392549436551244
670117,0.6048886174459809
670118,0.4444548666609996
670119,0.8196537902507515
670120,0.4067353527959852
670121,0.2848876836339887
670122,0.43351946062796
670123,0.869428691310649
670124,0.3771084225514619
670125,0.8336676003390756
670126,0.7384850791779048
670127,0.22291571837291144
670128,0.16520041433894134
670129,0.5719853540871304
670130,0.18949582248247984
670131,0.5040986180838765
670132,0.6206204880584429
670133,0.18496397286333974
670134,0.9072869509335537
670135,0.44343957294223224
670136,0.0527134426912322
670137,0.8977935097414457
670138,0.6068616616856382
670139,0.4145414766764054
670140,0.11562811837721063
670141,0.30925438392626203
670142,0.5976623224169455
670143,0.30270806873582096
670144,0.5043713637689042
670145,0.7257745579642507
670146,0.9741519200444769
670147,0.36208312238813556
670148,0.027584408438477915
670149,0.13860917567292738
670150,0.508128002872065
670151,0.4902553787361377
670152,0.733794209332732
670153,0.12991442987986207
670154,0.6154760773140495
670155,0.08130522349861806
670156,0.67056927496129
670157,0.39053654129158905
670158,0.7205750467289849
670159,0.027640590699595475
670160,0.8328192481962005
670161,0.7289571958170248
670162,0.22561703825823543
670163,0.5377825357057462
670164,0.8375912159139429
670165,0.9549958802001569
670166,0.0027309115359001857
670167,0.7730257588339102
670168,0.15367457112695193
670169,0.9348450130321909
670170,0.2394723166619278
670171,0.25429239454101044
670172,0.7730956551500707
670173,0.9033263806912804
670174,0.959021112386437
670175,0.5136203597814294
670176,0.3546104978055418
670177,0.974575572678699
670178,0.8891314264306202
670179,0.10867317320062873
670180,0.8081100454859961
670181,0.8393115097701999
670182,0.3940587503138878
670183,0.5774772573509079
670184,0.559306622960357
670185,0.3990551679095858
670186,0.7006961924339452
670187,0.1286321831812504
670188,0.8322443396546403
670189,0.1704805349053758
670190,0.18796389623213142
670191,0.7292312675429982
670192,0.42683317832612594
670193,0.2530752983278065
670194,0.3917263838737788
670195,0.720567264962383
670196,0.8952347043619627
670197,0.8886801537593331
670198,0.2909013491140581
670199,0.6294270400407136
670200,0.34030527277150796
670201,0.8454459147679504
670202,0.5065858172522952
670203,0.818266018609519
670204,0.1479081075957998
670205,0.11493756510686563
670206,0.6744646249265268
670207,0.22858918455879754
670208,0.7652567640999678
670209,0.802823643672977
670210,0.3120929141536446
670211,0.7782332961064785
670212,0.8120649975021575
670213,0.8087476967017733
670214,0.57911673250111
670215,0.29039780251286157
670216,0.49784486940101885
670217,0.06442632746818444
670218,0.646457767759422
670219,0.28324161317487284
670220,0.2615532713220754
670221,0.9131943586589008
670222,0.5321237606577052
670223,0.74138903905721
670224,0.9674252109417082
670225,0.015174863623667907
670226,0.7743783554942691
670227,0.6320748646426256
670228,0.9325487986557575
670229,0.6963993661245113
670230,0.5618853189540245
670231,0.35698037724608656
670232,0.02075519288103054
670233,0.9309608995191776
670234,0.17806904848745486
670235,0.3845510367337071
670236,0.8003948252019805
670237,0.3335841993427583
670238,0.10250453540899221
670239,0.2513982752813545
670240,0.8644090331025881
670241,0.6681334075357929
670242,0.9929226054108334
670243,0.34631241273429225
670244,0.940996098229205
670245,0.044934781816712385
670246,0.4563324247859107
670247,0.011319539157500582
670248,0.00865939633311991
670249,0.29203818495423695
670250,0.1449611560732047
670251,0.11858180479197697
670252,0.04194825844063447
670253,0.7724270862427718
670254,0.591377341980237
670255,0.7347523437075797
670256,0.8529792580675284
670257,0.4137050589020409
670258,0.9251326355007962
670259,0.7965750246748303
670260,0.4486766669695623
670261,0.9221002939204651
670262,0.7839332133196485
670263,0.925323271334638
670264,0.9075428419402464
670265,0.032702786905359625
670266,0.9791625925803402
670267,0.5601388532369985
670268,0.4472368307733066
670269,0.0015437210356016868
670270,0.6495247957792256
670271,0.09354604705100358
670272,0.10486063100286523
670273,0.8096216274765733
670274,0.8444302022994107
670275,0.07391380147603711
670276,0.9294090477588303
670277,0.7854877869535157
670278,0.289156523500307
670279,0.10770718726755026
670280,0.0041461112872186534
670281,0.062197601596720796
670282,0.9671226293354036
670283,0.4997018850579333
670284,0.2756211001310268
670285,0.3171309275600581
670286,0.12280883947269354
670287,0.6902708585193873
670288,0.09692005354972087
670289,0.04312271196869204
670290,0.5205120388465788
670291,0.703997476055539
670292,0.07318193156149137
670293,0.3389304125815882
670294,0.4609578300833465
670295,0.6188504327709105
670296,0.21081489682773316
670297,0.8466927771108024
670298,0.07995796589785605
670299,0.31293952150580184
670300,0.7551743513531131
670301,0.7333970600695151
670302,0.8243657720636114
670303,0.9200363111885892
670304,0.3484763719743061
670305,0.8995269244239015
670306,0.2961908217587407
670307,0.013770411783171926
670308,0.6083221562039942
670309,0.603730669638115
670310,0.808715767031635
670311,0.013682439435173556
670312,0.48648010526810936
670313,0.46339261573859847
670314,0.8959595951136368
670315,0.12325351683506688
670316,0.47464662055673335
670317,0.009709725449503452
670318,0.8904106022975683
670319,0.33336760102303364
670320,0.4375790651913833
670321,0.621125360700585
670322,0.1442791522773776
670323,0.6499151752544567
670324,0.864043743717881
670325,0.7780646795314972
670326,0.30347459019402495
670327,0.6991376755730555
670328,0.8655705053877043
670329,0.7817707197038378
670330,0.4459846293708578
670331,0.38611932442261737
670332,0.46541004745412
670333,0.9831585820741876
670334,0.19805513762001892
670335,0.05149823085200364
670336,0.30827297404323706
670337,0.6764439504127685
670338,0.37306085704399233
670339,0.14241487829107657
670340,0.9379338509359686
670341,0.46079326142283067
670342,0.23662645831352996
670343,0.6425245907314204
670344,0.3228203411331062
670345,0.17845510088170555
670346,0.07440851943620089
670347,0.323354072613723
670348,0.586163907315042
670349,0.4073299425768437
670350,0.4398330556324426
670351,0.03743518276961937
670352,0.7198026627739688
670353,0.15067300765488542
670354,0.788751871637003
670355,0.18545614342905534
670356,0.3481792341150415
670357,0.5382096255776827
670358,0.8893534684973847
670359,0.26815391929547305
670360,0.9376131932978263
670361,0.5875784440458877
670362,0.6422819252383697
670363,0.8332494088998005
670364,0.8840575750228602
670365,0.8837528996676941
670366,0.24825670980208073
670367,0.512323072986829
670368,0.666446474078063
670369,0.03954669360065202
670370,0.7221450094169845
670371,0.5269354858746629
670372,0.20663891472342344
670373,0.8269926591769081
670374,0.509626219765743
670375,0.9958518298597342
670376,0.44426203239085327
670377,0.5925107580306086
670378,0.868889202020663
