id,Will_Buy_EV
669836,0.9619657977983708
669837,0.282055272795797
669838,0.8451967385595712
669839,0.9462678910736128
669840,0.6682648166792003
669841,0.7965665191120199
669842,0.9175552806475421
669843,0.233015366737565
669844,0.1418932476737024
669845,0.5439891401641189
669846,0.18215804341491587
669847,0.2062116027854502
669848,0.32876338504434494
669849,0.6517074055914894
669850,0.09915253497952439
669851,0.5298856611431093
669852,0.7273933427670597
669853,0.38784968619192106
669854,0.8544101507360575
669855,0.19556638127027276
669856,0.26910861755196547
669857,0.17202021911603307
669858,0.8627260212066912
669859,0.3929463411740278
669860,0.8868354152090048
669861,0.4979534862620633
669862,0.5741925352586975
669863,0.6166348816393048
669864,0.5903402597357278
669865,0.6186403918195285
669866,0.31121595614189673
669867,0.701047771761984
669868,0.8455697836931468
669869,0.3158369698545333
669870,0.18074996379473096
669871,0.7420705226296018
669872,0.8294053088265828
669873,0.6719073284699043
669874,0.2137457884111732
669875,0.055747390167172374
669876,0.773388865527524
669877,0.8473062407414839
669878,0.6877151596259777
669879,0.14861538837348484
669880,0.8487286279860623
669881,0.013425088244890694
669882,0.14785394358259424
669883,0.7676773316629473
669884,0.1883801151938247
669885,0.6273293074237377
669886,0.30137894092172507
669887,0.4511134646959368
669888,0.427410965572715
669889,0.2926369824173255
669890,0.4713873684614593
669891,0.5500255617923615
669892,0.7599655221148763
669893,0.2622674792932034
669894,0.9750555292861368
669895,0.9231848073966928
669896,0.6176943437773175
669897,0.7561432926031326
669898,0.7029730196590248
669899,0.5497463886334648
669900,0.8613224781503382
669901,0.7888913510410541
669902,0.6041265282549408
669903,0.8999122349381719
669904,0.46083706582030676
669905,0.15110212328635664
669906,0.24010147944325894
669907,0.4417377831208419
669908,0.8595333271682594
669909,0.33479980667258746
669910,0.7669518304162647
669911,0.5296113735144935
669912,0.6437251470457374
669913,0.9274093952236963
669914,0.9025144777455372
669915,0.7609855510441949
669916,0.3546067933298553
669917,0.599556463643803
669918,0.9098717373818094
669919,0.8225275290907156
669920,0.0005593932171391382
669921,0.7235791394836344
669922,0.8001273727537466
669923,0.4746174019098934
669924,0.6215909031426173
669925,0.5679292854388515
669926,0.47310218958998185
669927,0.36417545335103757
669928,0.647049401435299
669929,0.7947218824646104
669930,0.4874230747084822
669931,0.4564697507158174
669932,0.9264472947248488
669933,0.42665475527855373
669934,0.1868401262560611
669935,0.30202487781812215
669936,0.014875392805358729
669937,0.042249716900968556
669938,0.9619420680798644
669939,0.04278538039960148
669940,0.32668354501056496
669941,0.3360902845995872
669942,0.46656325627572537
669943,0.8436822241725569
669944,0.5306945653710124
669945,0.6056176618898976
669946,0.19231540983492143
669947,0.20941232305220014
669948,0.785119372697912
669949,0.15783892057698112
669950,0.21974487062941334
669951,0.37209803863407553
669952,0.14872775556994072
669953,0.8423868607152765
669954,0.872532327379384
669955,0.11512682313159002
669956,0.3966279372069772
669957,0.5245485682779029
669958,0.6025694399611949
669959,0.26341662580851166
669960,0.0061979930939539815
669961,0.18572203775468007
669962,0.5275503776689391
669963,0.8096080932298765
669964,0.47379523695694276
669965,0.9980559079147336
669966,0.9868006930473668
669967,0.5350657191064365
669968,0.6514257896674523
669969,0.035313310801732965
669970,0.2204860753662839
669971,0.3906121045992033
669972,0.625423252681371
669973,0.29341796932933883
669974,0.5683553734726176
669975,0.49387895400796694
669976,0.3878165343793021
669977,0.1958574192884225
669978,0.7144690213759398
669979,0.15173968498798682
669980,0.9950150142814519
669981,0.10969725415749904
669982,0.8409117795369564
669983,0.9650262335527752
669984,0.1487239169390059
669985,0.5925083882810087
669986,0.6858952995964203
669987,0.47298074926586187
669988,0.01795257894929692
669989,0.6854311742197546
669990,0.29777202370878053
669991,0.8874492471921287
669992,0.4276569869189927
669993,0.21912580414956004
669994,0.27305368325362356
669995,0.7646835485002295
669996,0.39188827490180955
669997,0.07854955585295252
669998,0.5738128597625981
669999,0.4303052932975759
670000,0.49377914960366137
670001,0.5528769666440421
670002,0.15931714245333883
670003,0.455123787123487
670004,0.041821884034959456
670005,0.678114743657971
670006,0.5989789241713356
670007,0.25622407833598837
670008,0.14539407908626625
670009,0.7367191221400019
670010,0.1108645469281356
670011,0.48879486181801046
670012,0.10891277758099947
670013,0.4278782316474183
670014,0.7420523763742735
670015,0.09559551996873261
670016,0.7576330303722949
670017,0.4085322296687785
670018,0.18343909924780283
670019,0.9484998804789913
670020,0.5107183299861635
670021,0.3687507524589048
670022,0.085960905288761
670023,0.10545242627647565
670024,0.615443859150162
670025,0.28647109423664463
670026,0.06441083122063229
670027,0.4363842888325502
670028,0.457304827427367
670029,0.06530732602713912
670030,0.44668054389910683
670031,0.7489360885397673
670032,0.9878622489840714
670033,0.42232373268472106
670034,0.5058111637856578
670035,0.5905391706114416
670036,0.3399673018437642
670037,0.9057982520270589
670038,0.04771278665412714
670039,0.1620921236527714
670040,0.25681069093611997
670041,0.6029784286389784
670042,0.41576386138354726
670043,0.7877819867008887
670044,0.771173626511679
670045,0.4580753453459217
670046,0.04890904363999923
670047,0.2669799222153786
670048,0.7825715686565315
670049,0.30954859445038657
670050,0.23175908752253013
670051,0.021064661738097193
670052,0.3836687191709953
670053,0.25731634332017145
670054,0.6414554692639076
670055,0.27358236742328407
670056,0.8425791412284666
670057,0.5605831927289351
670058,0.3900268878648662
670059,0.5400824607718091
670060,0.7923506554462321
670061,0.1553818478122421
670062,0.7697815993481306
670063,0.2899450552326647
670064,0.31424672974816836
670065,0.41809181656229666
670066,0.7677816726310849
670067,0.2990202766954971
670068,0.4029267816045826
670069,0.29535473311918425
670070,0.3981058101168863
670071,0.03547941883127647
670072,0.20273066246045773
670073,0.8097742012594199
670074,0.4770835478022965
670075,0.5652663224694262
670076,0.4487237424557816
670077,0.16568752497291148
670078,0.8464879144194681
670079,0.535668035196756
670080,0.7479331589664312
670081,0.767222977346843
670082,0.7317896220867844
670083,0.8446254804831789
670084,0.684074392667517
670085,0.24604019046588763
670086,0.5894598173858574
670087,0.5865065143311796
670088,0.5782974275938241
670089,0.5029412637122004
670090,0.6382913904742629
670091,0.16203908075258106
670092,0.21197129401993645
670093,0.8244280003699045
670094,0.021880894261421233
670095,0.4104396802769398
670096,0.23099903859743404
670097,0.39109332933185137
670098,0.5473140924865779
670099,0.9097244735404915
670100,0.2852437792368453
670101,0.004517719643844842
670102,0.48163965375548967
670103,0.7220900996473694
670104,0.15873227468545037
670105,0.5123343936097263
670106,0.8608803376599357
670107,0.22437146780522788
670108,0.8397922951697808
670109,0.6521373322561902
670110,0.7311712535398284
670111,0.3677757402014583
670112,0.15420757571263313
670113,0.7456955860978746
670114,0.3677359580263156
670115,0.7651368559169879
670116,0.3382755125008506
670117,0.6021430029609803
670118,0.4447755360560859
670119,0.8209669511324834
670120,0.3984949077070985
670121,0.28354501056495923
670122,0.4324479472921076
670123,0.8692021405601958
670124,0.3819727422306982
670125,0.8369820683590377
670126,0.7384007914559054
670127,0.22600253698608147
670128,0.16207362843099452
670129,0.5735752136110873
670130,0.18796135545547973
670131,0.5028316882473335
670132,0.6208406252780826
670133,0.17985346898822413
670134,0.9082797524432014
670135,0.44497060830086493
670136,0.05077566517367187
670137,0.8978582184215899
670138,0.6083326208601674
670139,0.4177602984361069
670140,0.12010099089023085
670141,0.31217910354009015
670142,0.5930950008811403
670143,0.3002723683131485
670144,0.5062006103423187
670145,0.7259207043538799
670146,0.9749663683585141
670147,0.3702774806716208
670148,0.029453815162941155
670149,0.13895390327696944
670150,0.5083275608466624
670151,0.4889724857403585
670152,0.7343105557116211
670153,0.13233715044467048
670154,0.6165609007521972
670155,0.08045840232690828
670156,0.6705460103538345
670157,0.39202192905163136
670158,0.7209109420174797
670159,0.02736769373308603
670160,0.8334316837107697
670161,0.7289692752490311
670162,0.22687251034249312
670163,0.5402820695804202
670164,0.8350732218850818
670165,0.954527926912467
670166,0.002648655345031852
670167,0.7743956337317949
670168,0.1512256574091684
670169,0.9347945721758582
670170,0.2340748288755778
670171,0.2565308198443261
670172,0.7721957492396893
670173,0.9010317193053474
670174,0.9602209655552668
670175,0.5159901661254779
670176,0.35047014504790436
670177,0.9746039667016215
670178,0.8900706831541682
670179,0.11077172185280246
670180,0.8079766750825742
670181,0.839168343159647
670182,0.394321966914491
670183,0.5747613505699495
670184,0.5594675469926943
670185,0.3967148298526838
670186,0.7005086185988648
670187,0.1317215736293034
670188,0.8319265914178681
670189,0.16509253717801303
670190,0.1841754184543927
670191,0.7286757944657412
670192,0.42805969420070106
670193,0.2549290638451566
670194,0.39201111109172404
670195,0.7245269323580884
670196,0.8956171558885471
670197,0.8868884581091951
670198,0.29280274148042035
670199,0.6278496163986313
670200,0.3387682531263032
670201,0.8430073230609243
670202,0.5079569584782271
670203,0.8183992560035315
670204,0.14937892696306712
670205,0.11595980604444786
670206,0.6742213249907089
670207,0.23056248157020945
670208,0.7652230506297972
670209,0.8027878929580315
670210,0.3132860251151153
670211,0.775873506641704
670212,0.813128466763563
670213,0.8089234210576824
670214,0.5786107994646855
670215,0.2912819456973309
670216,0.49654017214514906
670217,0.06782476998748956
670218,0.6482592681126673
670219,0.28312939152465183
670220,0.2647939963812179
670221,0.9127657161402217
670222,0.5274631360567839
670223,0.7422401203236315
670224,0.9675988142120076
670225,0.015535637326149276
670226,0.7759021218904908
670227,0.6320351199833891
670228,0.9320234296073603
670229,0.6972953355399645
670230,0.5684084163728078
670231,0.35341263014267493
670232,0.020772925787050204
670233,0.9312762924408633
670234,0.17958057722540266
670235,0.3890459431777932
670236,0.8019465348504069
670237,0.3329359768705038
670238,0.09658588674991843
670239,0.251821866586637
670240,0.8655823115886524
670241,0.6683405423985511
670242,0.9925052475829711
670243,0.34844788447814684
670244,0.9402995179028513
670245,0.05022813681578585
670246,0.45514786580844185
670247,0.012091687444710628
670248,0.008758708893933393
670249,0.29171326822782623
670250,0.14655404356148177
670251,0.10987069048246356
670252,0.04286668958213012
670253,0.7719601968868702
670254,0.5914935938484195
670255,0.7343583641150822
670256,0.8527211531247328
670257,0.4112074064639055
670258,0.9252199797250493
670259,0.7980300843975355
670260,0.448659881595684
670261,0.9221605908699908
670262,0.7837029178829601
670263,0.9256282704699357
670264,0.9068273540840416
670265,0.034350512369988186
670266,0.9795795303260567
670267,0.5613460333856202
670268,0.4436466295947976
670269,0.001604896697207047
670270,0.6505226644984218
670271,0.09724752713650346
670272,0.10166195271155655
670273,0.8112496314041887
670274,0.8427707238087594
670275,0.07088066917806186
670276,0.9291517847016599
670277,0.786420668584819
670278,0.2876813098804616
670279,0.1106631932872814
670280,0.0046915049352579995
670281,0.0647531673067293
670282,0.9683389720495323
670283,0.49166545982436516
670284,0.27647948687973395
670285,0.3204157586268868
670286,0.12489962852521545
670287,0.6898452508283591
670288,0.08795106094524542
670289,0.04094213961798643
670290,0.5177437225297974
670291,0.7044725284887484
670292,0.07365530141104584
670293,0.3370565726958182
670294,0.45955391618872804
670295,0.6167863330780062
670296,0.21187183858207953
670297,0.8464770964595609
670298,0.08131022942799164
670299,0.3138227355130941
670300,0.7549840260608144
670301,0.7313586485227378
670302,0.826271590117968
670303,0.9203941227070722
670304,0.3483417986777661
670305,0.8997995187752673
670306,0.29440414851314123
670307,0.02148830700672284
670308,0.6085604959511167
670309,0.6067908870901607
670310,0.8095403937388439
670311,0.016204257041706725
670312,0.48661870704441124
670313,0.4624918647196665
670314,0.8950441529799117
670315,0.12477085990567438
670316,0.47493775310972725
670317,0.010389778074787
670318,0.8913175402750902
670319,0.3306980550354986
670320,0.42825022988164807
670321,0.6237719434464973
670322,0.13601665267892818
670323,0.6476217064110371
670324,0.8638563235337738
670325,0.7771695680318816
670326,0.305122652982529
670327,0.6997098343979719
670328,0.8650490908551597
670329,0.7838316865025012
670330,0.4467660406790189
670331,0.386992973560557
670332,0.4652818514763898
670333,0.9826828889536414
670334,0.2008137897581837
670335,0.053964869547617346
670336,0.30799604272047265
670337,0.6754824897360243
670338,0.3718628352477051
670339,0.14146820653928227
670340,0.9382734187021587
670341,0.45667145332312026
670342,0.2378865893938627
670343,0.6427229154052984
670344,0.32262506521310513
670345,0.18167612074937053
670346,0.0783394780508828
670347,0.3230166055684576
670348,0.5890965433128431
670349,0.4062555725579764
670350,0.43926849653040106
670351,0.04102205293472059
670352,0.7200458541913488
670353,0.1462944125237079
670354,0.7880342894432415
670355,0.1847173633491008
670356,0.3465543925279304
670357,0.5392281909055854
670358,0.8885858309152866
670359,0.26637132472898395
670360,0.9381945522847706
670361,0.5884397884565389
670362,0.6414547713310104
670363,0.8330715503357929
670364,0.8843427478665065
670365,0.8853868554807798
670366,0.24519080612994465
670367,0.5117191657608079
670368,0.663231324624294
670369,0.04078859438059328
670370,0.7222209620656022
670371,0.5281711889810354
670372,0.20843486802961328
670373,0.8287851954473837
670374,0.5107539245639228
670375,0.9957813446026231
670376,0.4432030932386006
670377,0.5929247052542133
