id,Will_Buy_EV
669835,0.6728285263708541
669836,0.9619526014550184
669837,0.2823515083242862
669838,0.846453589230059
669839,0.9463568881299836
669840,0.6677586108822414
669841,0.7978992375235167
669842,0.9182039908135701
669843,0.23504195208497136
669844,0.14007526004778872
669845,0.5471289614385606
669846,0.18091376432500644
669847,0.20593530483529932
669848,0.3269763963467853
669849,0.6508081748199548
669850,0.09735752291634604
669851,0.5287075938107109
669852,0.727687119769425
669853,0.38140958865913516
669854,0.85468801419353
669855,0.19905560260908015
669856,0.26833735178575985
669857,0.1699821080281456
669858,0.8613457680269382
669859,0.3942141962519338
669860,0.887593957280518
669861,0.49502134159428046
669862,0.5735990990849514
669863,0.6155281516759024
669864,0.5906067671227427
669865,0.6184906043591921
669866,0.3132675933361042
669867,0.7009200040062383
669868,0.8448517918668478
669869,0.3209098069432856
669870,0.1787197556055056
669871,0.742798455155432
669872,0.8312511712488889
669873,0.6717309985479131
669874,0.2150760190694151
669875,0.052962958697707334
669876,0.7727143764977591
669877,0.8493640445697499
669878,0.6868695540198309
669879,0.14978934096333282
669880,0.8486884280784259
669881,0.011726971371100157
669882,0.14632820234713917
669883,0.7654256750319574
669884,0.19130241480549331
669885,0.6292655706743358
669886,0.3004078476205632
669887,0.4515107322168213
669888,0.42833003726010993
669889,0.2895575026059743
669890,0.4710819739866713
669891,0.5504114246190321
669892,0.7583114612963532
669893,0.2618676957255043
669894,0.9744312659678085
669895,0.9236148553269884
669896,0.6202874790047639
669897,0.7572976875839068
669898,0.7027912104248741
669899,0.5492214182990866
669900,0.8619631056163761
669901,0.7892914088174234
669902,0.6033024943718982
669903,0.9007122938122115
669904,0.4620766622311886
669905,0.14770386361201468
669906,0.242085672777576
669907,0.4429049973634904
669908,0.8600905032958988
669909,0.3353765846539437
669910,0.7684987529361923
669911,0.527688934441819
669912,0.6426271431019243
669913,0.9265724223538326
669914,0.9029781914765536
669915,0.7601327642241525
669916,0.3520488872742958
669917,0.5986164518897196
669918,0.911343831213133
669919,0.8223613703707969
669920,0.0006414168962052758
669921,0.7247641013131598
669922,0.7993516733896789
669923,0.4767566639481478
669924,0.6236526493693489
669925,0.5663620459872882
669926,0.4763483626594861
669927,0.3679035403909433
669928,0.6451648926499138
669929,0.7942876904838928
669930,0.48913412557742353
669931,0.4549847829250495
669932,0.9267071268815449
669933,0.4279852495052401
669934,0.1855247770832003
669935,0.3027794848494049
669936,0.013316903568657957
669937,0.040923654289554016
669938,0.9604607313618314
669939,0.04564773509691572
669940,0.32917912945279604
669941,0.3415569400575321
669942,0.46766864500855165
669943,0.8435284769210314
669944,0.5321833893962411
669945,0.604952450348644
669946,0.19062086573134265
669947,0.21004518883236653
669948,0.7850743893540151
669949,0.15337331894158537
669950,0.22071965021491657
669951,0.3740350392300764
669952,0.14884850312210895
669953,0.8445698196948489
669954,0.873023882833583
669955,0.115510179439692
669956,0.39659420889182495
669957,0.5260595680172366
669958,0.6039421663908016
669959,0.26677045196858806
669960,0.006553410170750203
669961,0.18618015299782137
669962,0.5300989589713041
669963,0.810125243802981
669964,0.475966234530354
669965,0.9981172773911712
669966,0.9870027579530636
669967,0.5338996507104616
669968,0.6509934807894243
669969,0.034639304198768046
669970,0.22111573736246443
669971,0.3901475852119555
669972,0.6247358691984138
669973,0.2911006720918392
669974,0.5703633986161727
669975,0.49351027785077184
669976,0.3850295111098083
669977,0.1932891321015198
669978,0.7138760669488483
669979,0.15254205939492543
669980,0.9947877025235463
669981,0.1076180994028681
669982,0.8407813420968052
669983,0.9649918287395948
669984,0.14565677356133996
669985,0.5942333201071635
669986,0.6852743871903673
669987,0.47278532320885724
669988,0.01766758063339744
669989,0.6855382126384254
669990,0.2985160516497641
669991,0.8873311787588409
669992,0.4256174510064627
669993,0.2218545184121198
669994,0.27004593563985174
669995,0.7646694452092824
669996,0.39665702447469603
669997,0.07882204031294725
669998,0.5726547714891237
669999,0.42780657406951805
670000,0.49442354663062443
670001,0.5512245374417516
670002,0.1628270641636751
670003,0.45115198544353563
670004,0.04096692724664294
670005,0.674663439341609
670006,0.5977806556620745
670007,0.2601277040799769
670008,0.14467301173848757
670009,0.7370375682552379
670010,0.1117995233693162
670011,0.4905656229159621
670012,0.11914022217871663
670013,0.4276087049834743
670014,0.7400164227851662
670015,0.09802895170214526
670016,0.7570631760745217
670017,0.409998705301042
670018,0.18345709748036232
670019,0.9480096359104124
670020,0.5070787927263743
670021,0.36847586014599043
670022,0.0842213886361725
670023,0.10397444662088808
670024,0.617121573628064
670025,0.2878440330954368
670026,0.060315871648221574
670027,0.4344604891728619
670028,0.45784044911745847
670029,0.06477996573758929
670030,0.4448390193649973
670031,0.7490520954057032
670032,0.9869713501616281
670033,0.424345086477864
670034,0.5024817389865962
670035,0.5886563432745973
670036,0.3348370685921737
670037,0.9048239226865806
670038,0.046467129477922246
670039,0.16109928665926143
670040,0.25765137421301676
670041,0.6030264547827261
670042,0.4161176410236009
670043,0.7871591687544124
670044,0.7711143240118498
670045,0.4600665635793157
670046,0.04703526152744465
670047,0.26791962815966747
670048,0.7826252795729657
670049,0.30609091299308927
670050,0.23409727551368317
670051,0.01635299007409098
670052,0.3812902390516802
670053,0.25714082311445946
670054,0.6415585802421959
670055,0.27711199076192167
670056,0.8445394588297946
670057,0.5603059258476003
670058,0.3914101784276632
670059,0.5429255520181077
670060,0.7919240796906403
670061,0.16366216244039938
670062,0.7693949219184857
670063,0.29116278972378945
670064,0.3133297109680545
670065,0.41152233216112477
670066,0.7684673451447568
670067,0.2932112756763058
670068,0.40307328728951114
670069,0.29574553546969135
670070,0.39929527895527916
670071,0.0357281076351992
670072,0.20255792032960038
670073,0.8104466502020045
670074,0.46929417270306967
670075,0.5632896660339742
670076,0.4502408105164454
670077,0.1639717036737694
670078,0.8461646375488522
670079,0.5312003255243094
670080,0.7478823296624605
670081,0.7683221713532326
670082,0.7313852127232265
670083,0.8448074719833776
670084,0.6852932318652285
670085,0.24162188439071156
670086,0.5890503365693828
670087,0.5876603673106311
670088,0.5767957143021659
670089,0.5018490464769008
670090,0.6397620545720846
670091,0.162446680911845
670092,0.21377189777392044
670093,0.8235576582490296
670094,0.021354157397006003
670095,0.41558894320110307
670096,0.2320278510335432
670097,0.3930322163675773
670098,0.546561527339959
670099,0.9083039059776356
670100,0.28807819562936154
670101,0.004104649365161292
670102,0.4827485726031231
670103,0.7218505051943253
670104,0.15733453939252448
670105,0.5130668626512852
670106,0.8608565044314649
670107,0.22505846211400263
670108,0.8388926869051495
670109,0.651676774740877
670110,0.7306349154833781
670111,0.3713493240868796
670112,0.15260382805141529
670113,0.7459919295935029
670114,0.37175134381725417
670115,0.7650152798905334
670116,0.3346280322913973
670117,0.604015102262024
670118,0.4463082060532586
670119,0.8205093576024828
670120,0.4066973974457091
670121,0.28067328533524855
670122,0.4333172455646092
670123,0.8693896523890337
670124,0.3791450868966345
670125,0.8339717839381252
670126,0.7381183452560799
670127,0.22639154837271
670128,0.16144337646321053
670129,0.5723989724766544
670130,0.19027293719732924
670131,0.5004730362365648
670132,0.621252396152755
670133,0.18690113629899663
670134,0.9075078929524755
670135,0.44464080130349315
670136,0.0497272582289286
670137,0.8973600355396609
670138,0.607941774142384
670139,0.4159058129191414
670140,0.11689491406653779
670141,0.3121355169425842
670142,0.5942420444936732
670143,0.3035081456107088
670144,0.5021414879127114
670145,0.7268677253884184
670146,0.9745151945660333
670147,0.36343281576782804
670148,0.02919075033562715
670149,0.13914663634767868
670150,0.5098880451825508
670151,0.4912286762907119
670152,0.7327186479573943
670153,0.12934461361611516
670154,0.6157979097067874
670155,0.08073651968867201
670156,0.6699418013624701
670157,0.3913840052681336
670158,0.7204287791686776
670159,0.026857500407428854
670160,0.8333164080235043
670161,0.7289231908501426
670162,0.2258422609980489
670163,0.5396266869909975
670164,0.8362893299706058
670165,0.9551172191122693
670166,0.0027935485604587773
670167,0.7735082956701568
670168,0.15881628919735996
670169,0.9355316693485431
670170,0.23462283255703748
670171,0.25458736967075213
670172,0.7728232568414022
670173,0.9018984614020927
670174,0.9594958142138403
670175,0.5143521392719185
670176,0.35050187905836655
670177,0.9753644263489037
670178,0.8901320558039679
670179,0.11098361874291363
670180,0.8077410434575651
670181,0.8398436450347249
670182,0.3967610191618936
670183,0.5760279682892978
670184,0.5595392267611133
670185,0.3971811856162087
670186,0.7006840965950115
670187,0.1325921792505473
670188,0.8324875913050671
670189,0.16652271428925391
670190,0.18733281894350473
670191,0.729282635574349
670192,0.43027487750088905
670193,0.2539501404800716
670194,0.393387473386259
670195,0.7219363531575823
670196,0.8950861114397297
670197,0.8881673239619463
670198,0.29176337649112855
670199,0.6295642936684335
670200,0.3391598276200816
670201,0.8434921834731504
670202,0.505197466019387
670203,0.8183387302388284
670204,0.14990973749716896
670205,0.11552064870350384
670206,0.6738000740525928
670207,0.23402643349522306
670208,0.7652546770563641
670209,0.8020831043181875
670210,0.31390726535500757
670211,0.7788762362019466
670212,0.8123084342832098
670213,0.8098886384408335
670214,0.5778283326894736
670215,0.28809075874593576
670216,0.5007183659852223
670217,0.0655627176952544
670218,0.6476967096150766
670219,0.2812054729123503
670220,0.26525834129869824
670221,0.911510990458662
670222,0.5304601485728125
670223,0.7421678564984989
670224,0.9673334540788426
670225,0.014817847023815134
670226,0.7769320939120882
670227,0.6325881660327527
670228,0.9319885214991568
670229,0.6958766106526155
670230,0.5653227970662331
670231,0.3552880774976785
670232,0.019418739493657546
670233,0.9316381501369205
670234,0.17905337614564285
670235,0.38496913835516006
670236,0.8002412118382247
670237,0.3342455551868049
670238,0.09726050773835636
670239,0.24857836121821755
670240,0.8660583326441068
670241,0.6691576535029633
670242,0.9926442952458027
670243,0.3504415063037183
670244,0.9413811960156775
670245,0.047366090263898736
670246,0.45569529696241295
670247,0.01120141432774589
670248,0.009586006921579283
670249,0.29048787118338626
670250,0.1458232348559482
670251,0.11553879542744434
670252,0.0423534067507907
670253,0.7719396509756831
670254,0.5902762873617491
670255,0.733506285571505
670256,0.8535182484502872
670257,0.4088163764412251
670258,0.9260922321203295
670259,0.7968969800012633
670260,0.4493383599758649
670261,0.9225243070132553
670262,0.782609575677248
670263,0.9266174401882235
670264,0.9064993538719351
670265,0.03329016506888252
670266,0.9788618584129782
670267,0.5586273538831024
670268,0.44674791513335577
670269,0.0014482481606375923
670270,0.6512649836976114
670271,0.09388451913449898
670272,0.10020341779586402
670273,0.81128279540511
670274,0.8440414708478114
670275,0.0745397624384451
670276,0.9306756758171523
670277,0.786959903766527
670278,0.28774422611376393
670279,0.10585193459781103
670280,0.004162579291586795
670281,0.06184368621382914
670282,0.9680390824597606
670283,0.49847933943133055
670284,0.2788792024933599
670285,0.3186854373587304
670286,0.125890105533669
670287,0.690491221347806
670288,0.10026623337873504
670289,0.04127367667632979
670290,0.5219720184496346
670291,0.7040558974933442
670292,0.07258933859029967
670293,0.33638023807803863
670294,0.4618903093353378
670295,0.6186127457703302
670296,0.21014708966680173
670297,0.8460208596591696
670298,0.07971855827070097
670299,0.3151907970983389
670300,0.7551738229319452
670301,0.7359927357268164
670302,0.8246771715259755
670303,0.9207581422081981
670304,0.3478419880992389
670305,0.8997037547316711
670306,0.2963105267400702
670307,0.02048765132884621
670308,0.6081888487683434
670309,0.6047612117963477
670310,0.8087712190166501
670311,0.013899343612056546
670312,0.4842233428987507
670313,0.46351409215255396
670314,0.8948268226726566
670315,0.1222632035737879
670316,0.4757889549964736
670317,0.0117112674753824
670318,0.8919236958176339
670319,0.3312775188961488
670320,0.4299887176233655
670321,0.6232624948046278
670322,0.14008817213982333
670323,0.649075860634556
670324,0.8619271611439556
670325,0.7773379523725271
670326,0.3042539061695721
670327,0.6994358113731801
670328,0.8655338225271337
670329,0.7827557963951532
670330,0.4445029559966373
670331,0.38908879366511834
670332,0.46387004712215646
670333,0.9832879141771631
670334,0.19891880422860547
670335,0.052036428850359674
670336,0.30960858563386684
670337,0.6755554206183776
670338,0.37595126348310315
670339,0.13922236402258434
670340,0.9378879516571276
670341,0.45707270310459047
670342,0.23822984291567603
670343,0.6412431064259992
670344,0.3207353192130883
670345,0.17916365239112753
670346,0.07676587690030226
670347,0.3237417428043878
670348,0.5879172132494815
670349,0.4087811299197252
670350,0.436874003456951
670351,0.03766980709683476
670352,0.7199171811437393
670353,0.14754961645852027
670354,0.78744009400003
670355,0.18433267691049238
670356,0.3491468073456543
670357,0.5341310214407033
670358,0.8888610871772108
670359,0.26788228778540524
670360,0.9374349815095352
670361,0.5862211925119638
670362,0.6429230742923389
670363,0.833305589784232
670364,0.882975616037656
670365,0.8838895827684293
670366,0.24702995710044667
670367,0.5101379116121934
670368,0.6655869365922058
670369,0.03884445849652299
670370,0.7202347488126983
670371,0.5281775000863714
670372,0.20637675879269848
670373,0.8277474576265271
670374,0.5083344064328741
670375,0.995856614358735
670376,0.4423267450256166
670377,0.5921513325104492
