id,Will_Buy_EV
669836,0.9625102963732862
669837,0.2851376115414995
669838,0.8466526514437083
669839,0.9461849287092287
669840,0.6665773921740061
669841,0.8015332065344742
669842,0.917214803327711
669843,0.23708606660133058
669844,0.13973999661861955
669845,0.5448850339368115
669846,0.18011852977298515
669847,0.20596916592789843
669848,0.3286789044257525
669849,0.6516556986991108
669850,0.10108041910274075
669851,0.5298066593653509
669852,0.7274814979340952
669853,0.380511209590279
669854,0.8546336166097318
669855,0.19594593769361587
669856,0.2672550291927591
669857,0.17166001877032558
669858,0.8619901256013598
669859,0.39385213387265605
669860,0.8882621257297755
669861,0.49586269431814683
669862,0.5728559247525948
669863,0.6169536274552739
669864,0.590379606193056
669865,0.61881199088458
669866,0.31304638824773134
669867,0.700289650655243
669868,0.8440766606756794
669869,0.31470480007718904
669870,0.17777790960547596
669871,0.7422238281937689
669872,0.8305251416454692
669873,0.6722606587201319
669874,0.21146940522425028
669875,0.05445017061315176
669876,0.7727028378994475
669877,0.8477258646118296
669878,0.688283132861208
669879,0.14964213723484385
669880,0.848246506473913
669881,0.012092360889257697
669882,0.14649612737719508
669883,0.7665652310688496
669884,0.19098204326457105
669885,0.6277101860335029
669886,0.29672171849501705
669887,0.4558486453628066
669888,0.42746685924367006
669889,0.28781741662184046
669890,0.4720909615770145
669891,0.551074984118155
669892,0.7573683298650049
669893,0.2640976782757821
669894,0.97456025914844
669895,0.9232704055754742
669896,0.6185497506973443
669897,0.7573983400527656
669898,0.7020792698172362
669899,0.5509535475444252
669900,0.8628658298593342
669901,0.7905693682872925
669902,0.6038955317447593
669903,0.8989979214455419
669904,0.46326674503047877
669905,0.1500238947396154
669906,0.24022038644397947
669907,0.4446403636676428
669908,0.8605611521260038
669909,0.3360699600288726
669910,0.7676708971144333
669911,0.5286720299990213
669912,0.6431160555027955
669913,0.9267695585728203
669914,0.9027879289951979
669915,0.7614029553404787
669916,0.35215733992487336
669917,0.5957908617931401
669918,0.9100674932612299
669919,0.8226561912500413
669920,0.0006623178647681618
669921,0.723130369664446
669922,0.7995774844727812
669923,0.47447415433646345
669924,0.6235921601525076
669925,0.5665406994851334
669926,0.4780802622471664
669927,0.36571112716694937
669928,0.6448646723733715
669929,0.7950405373079851
669930,0.4885323570018915
669931,0.4559132021620596
669932,0.9259851062229787
669933,0.42710743490188335
669934,0.1937471680066274
669935,0.30092698329392176
669936,0.013320684853422042
669937,0.04045844400317061
669938,0.9618024397933694
669939,0.044169762048872296
669940,0.3330179937247302
669941,0.3377311635037034
669942,0.4679886387012429
669943,0.8438707768294132
669944,0.5310700533745147
669945,0.6046672472125858
669946,0.19578419673981187
669947,0.2088367091595804
669948,0.7842414061378163
669949,0.15588268598857485
669950,0.21717779657873393
669951,0.3699146471874959
669952,0.1462326658451087
669953,0.8431610009933024
669954,0.8725727297772774
669955,0.11083564938120563
669956,0.3928176547840863
669957,0.524994037219961
669958,0.6032719479595429
669959,0.26512988915248614
669960,0.006329183494326941
669961,0.1793904337641133
669962,0.5266135404920311
669963,0.8108621874600337
669964,0.472604624325665
669965,0.9981151159396494
669966,0.9866501773479961
669967,0.5338575112795559
669968,0.6509398161387462
669969,0.03475197190488097
669970,0.21912915669453137
669971,0.3903214003870268
669972,0.6247229510064494
669973,0.2908318701912818
669974,0.583556475945526
669975,0.49373005173093354
669976,0.38639407878058146
669977,0.193003194514696
669978,0.7148000998711134
669979,0.15214502178966455
669980,0.9949720722052098
669981,0.10861001010750103
669982,0.8412007425078782
669983,0.9645455803281124
669984,0.14383778307065986
669985,0.5946850212697207
669986,0.6855973955344493
669987,0.4751952712319025
669988,0.018490812084404704
669989,0.6840195924651399
669990,0.29731982851620387
669991,0.8869188208718065
669992,0.4247572184534041
669993,0.21771012845581705
669994,0.27198756601150825
669995,0.7622955839485278
669996,0.39472879775872755
669997,0.08119081820857674
669998,0.5720699021022312
669999,0.42836193054142047
670000,0.4953256515394965
670001,0.5531427209504436
670002,0.16409064681899863
670003,0.45286053794657394
670004,0.04024610447697914
670005,0.6804427968308545
670006,0.5978626116156526
670007,0.25886124946718836
670008,0.14193492779322003
670009,0.7359731597255604
670010,0.11323332380102757
670011,0.4876315279355591
670012,0.11599042256263623
670013,0.4281087632016474
670014,0.7395579813402934
670015,0.0935112216292496
670016,0.7564940214297168
670017,0.40910254359023396
670018,0.1829339041317573
670019,0.9463450993625104
670020,0.5100046463447679
670021,0.36665819285977375
670022,0.08426110468548015
670023,0.10141157803512484
670024,0.6169435077407965
670025,0.28430203718576325
670026,0.06457756211541812
670027,0.4330039133633796
670028,0.4608401945288288
670029,0.06733239266516115
670030,0.4444772268911522
670031,0.7482492457759353
670032,0.9871900117720196
670033,0.42522516800907006
670034,0.5010335194604727
670035,0.5905235504076065
670036,0.3361929669031249
670037,0.905278774579347
670038,0.04581665834116594
670039,0.15989602516807885
670040,0.2587523752976374
670041,0.6024683030477614
670042,0.4154310291732176
670043,0.7873656062659877
670044,0.7718280060306519
670045,0.45829866313337425
670046,0.04758481672935365
670047,0.26874280169878606
670048,0.7829443379063393
670049,0.30666800200370353
670050,0.23584901874537528
670051,0.018917759348653303
670052,0.3753860976409376
670053,0.2607342690347032
670054,0.641496901186397
670055,0.2731853563544043
670056,0.8475697069487718
670057,0.5602190185377467
670058,0.38555484039029303
670059,0.541567337888717
670060,0.791204467609673
670061,0.15977964845158774
670062,0.7696697152015735
670063,0.2924358449359641
670064,0.313876728268393
670065,0.41663021533880024
670066,0.7676360015472695
670067,0.29360414852460676
670068,0.405776647083856
670069,0.29421255273810687
670070,0.3975018612423136
670071,0.032293928153865725
670072,0.2013235190713871
670073,0.8102098148319073
670074,0.4753868478956316
670075,0.5644909338699342
670076,0.4506169274557799
670077,0.16235354548558664
670078,0.8464820121202775
670079,0.5351338166485705
670080,0.7491806084635361
670081,0.7689079449703886
670082,0.7311507668213646
670083,0.84373904606337
670084,0.6837699146820831
670085,0.24356093908856621
670086,0.5895541515517971
670087,0.5877821546512215
670088,0.5783615728618571
670089,0.5040694338037198
670090,0.6394659791774662
670091,0.16927228958714532
670092,0.21496663896540227
670093,0.8239689624867419
670094,0.022857817837113426
670095,0.414732594396435
670096,0.22787381134793377
670097,0.39295409645169666
670098,0.5467692200858187
670099,0.9078069584203615
670100,0.286944504009239
670101,0.004222014671143303
670102,0.48336327663792383
670103,0.722456361784678
670104,0.15669679957050536
670105,0.5125394603435435
670106,0.8613709037620388
670107,0.22180390191763355
670108,0.8403402178216198
670109,0.6511755356949375
670110,0.7307957044254734
670111,0.3687229635688535
670112,0.15165692004396145
670113,0.7460267471032754
670114,0.37184716369702486
670115,0.764854650366482
670116,0.33797578142952134
670117,0.605355562274891
670118,0.44543231856442433
670119,0.8201744185133547
670120,0.4034773781634359
670121,0.2853717607971683
670122,0.4330388089305434
670123,0.86950052404418
670124,0.3777370120007601
670125,0.8344097161821389
670126,0.7388344217551529
670127,0.22252466985740102
670128,0.16208694335245555
670129,0.5721281776993946
670130,0.1887365135175831
670131,0.504676791150205
670132,0.6200205988532967
670133,0.18374906458070273
670134,0.9075274449273798
670135,0.44362176206213266
670136,0.050972652867447274
670137,0.8976080310054094
670138,0.6076160971157593
670139,0.4138265309950279
670140,0.11544971574943377
670141,0.3071575868110111
670142,0.596333138906865
670143,0.30264558997673696
670144,0.5056604971885515
670145,0.7262517781472444
670146,0.9744851464401199
670147,0.36233201492064665
670148,0.028301002881152507
670149,0.13883864411877964
670150,0.5077962803768094
670151,0.49000146037948583
670152,0.7334202000318597
670153,0.13049214788671573
670154,0.6152072787965637
670155,0.08345274887213165
670156,0.6690226990430066
670157,0.391314877184179
670158,0.720099166222766
670159,0.027199000870120973
670160,0.8331327129017811
670161,0.7285037635741576
670162,0.2230999232820956
670163,0.5369504798751158
670164,0.8375604369413547
670165,0.955580560168071
670166,0.0029799069579492716
670167,0.7730334733983241
670168,0.15166922073138667
670169,0.9343310790215352
670170,0.23596312725000076
670171,0.25383907944098
670172,0.7734363427212296
670173,0.9018783760370745
670174,0.9595002047497403
670175,0.5135531765696506
670176,0.35502558106789867
670177,0.9740167606898644
670178,0.8894805044572981
670179,0.10819789345929702
670180,0.8085690252638673
670181,0.8380896282173932
670182,0.3950049089339108
670183,0.5765574720394907
670184,0.5589350361439561
670185,0.3988231818929694
670186,0.7007602173784462
670187,0.12949099406478748
670188,0.8326853517307417
670189,0.16913253284065446
670190,0.18893925676280454
670191,0.7293009528060137
670192,0.42824660069194426
670193,0.25452233464604646
670194,0.39230434099110745
670195,0.7217820049492384
670196,0.8954317689592416
670197,0.8877090309902299
670198,0.292494643966635
670199,0.6294596752932581
670200,0.33965233895390423
670201,0.8449247974355947
670202,0.5066155888618236
670203,0.8186002794785975
670204,0.14652700995413503
670205,0.11539475523115086
670206,0.6747890170389821
670207,0.22911993205135164
670208,0.765624970011622
670209,0.8023087605146888
670210,0.31321109532474434
670211,0.7776079332978214
670212,0.8130011112493364
670213,0.8084819608237936
670214,0.5786587086162565
670215,0.28997378819472497
670216,0.4974263646827548
670217,0.06514234686996359
670218,0.6468954199044664
670219,0.2818452147795988
670220,0.26355627355123645
670221,0.9126794264634374
670222,0.5329601717699399
670223,0.7405779787684902
670224,0.9676842621166569
670225,0.015227204165414064
670226,0.7752130505233725
670227,0.6312773853868183
670228,0.9320119196278318
670229,0.6955165477396659
670230,0.5652481676773878
670231,0.35670196411444566
670232,0.020200694875428936
670233,0.9308804308625469
670234,0.17953193528896236
670235,0.38501483148843385
670236,0.8007461370170956
670237,0.33306440482905797
670238,0.10376528404032043
670239,0.2529989686615125
670240,0.8642803216743173
670241,0.6687245164215923
670242,0.9930203631337405
670243,0.3459159187819633
670244,0.9409469296001125
670245,0.04499451877878776
670246,0.45722178593070056
670247,0.011665588102844914
670248,0.009251861722127646
670249,0.2933724419586394
670250,0.1453723156366862
670251,0.11850203100924785
670252,0.041729515037110566
670253,0.7723627805974366
670254,0.5911897067847627
670255,0.7342184361307307
670256,0.852997363465423
670257,0.41123134766505914
670258,0.925203096562839
670259,0.7969055308950522
670260,0.44888226881206944
670261,0.9216913811613141
670262,0.7842250052212493
670263,0.9251507532120933
670264,0.9074735312761117
670265,0.03410064614376939
670266,0.9789419210393576
670267,0.5604749775228929
670268,0.44775828259372474
670269,0.0015209232948324727
670270,0.6497102708297312
670271,0.09150943741890052
670272,0.10494894167851516
670273,0.8093560947812458
670274,0.84402030433471
670275,0.07436210467030058
670276,0.9294081868839078
670277,0.786128034976525
670278,0.2901964219132298
670279,0.10952968278010192
670280,0.0042816860909933325
670281,0.061127262912101375
670282,0.9674286520871823
670283,0.49951172377646114
670284,0.2755320832461671
670285,0.31769604809446655
670286,0.12441857442186333
670287,0.690129108364171
670288,0.09810086110046311
670289,0.042447491331504925
670290,0.5188503236651094
670291,0.7039873594297507
670292,0.07442055474529988
670293,0.3399175452643488
670294,0.4593736210798538
670295,0.6175957058910871
670296,0.21117488663738815
670297,0.8468683060487803
670298,0.08119866971118858
670299,0.31095527138544304
670300,0.7555657993431608
670301,0.7343163181966251
670302,0.8242252704275598
670303,0.9202378063111075
670304,0.34613890145613974
670305,0.8996926921877725
670306,0.29608121035972623
670307,0.018378099402465757
670308,0.6078307048538164
670309,0.6042762423825159
670310,0.8087565889373725
670311,0.014367028434827385
670312,0.4867385503718385
670313,0.4630065985772729
670314,0.895022967389918
670315,0.12402093943403229
670316,0.4753221166185428
670317,0.00929792387078381
670318,0.8908752802768336
670319,0.3334894328371126
670320,0.43874144251644503
670321,0.6218133586163349
670322,0.1436995966246914
670323,0.6492793105752588
670324,0.8633596021347014
670325,0.7782931077590818
670326,0.30329813708269926
670327,0.7001366335932298
670328,0.8659169237742976
670329,0.7826278351121639
670330,0.44560836670076553
670331,0.3869886992450519
670332,0.46536693474022955
670333,0.9828709874241609
670334,0.20096287338474964
670335,0.0515269689518436
670336,0.3070427803950423
670337,0.6763725778768734
670338,0.3685291186932588
670339,0.141099178959648
670340,0.9381591227393997
670341,0.4600656001767112
670342,0.2366694135293953
670343,0.642050693837286
670344,0.32396556016894346
670345,0.17731746259675016
670346,0.07564713393110603
670347,0.32255577925552753
670348,0.5877783161388335
670349,0.4084039343356155
670350,0.44080778352604705
670351,0.03765144458051777
670352,0.7200325156894832
670353,0.15017551597894194
670354,0.7880218174065021
670355,0.18413745224323538
670356,0.3512265006707801
670357,0.5397094978929186
670358,0.8898975064849051
670359,0.2700423126199645
670360,0.9374395761444829
670361,0.5874921724880906
670362,0.6415440102020681
670363,0.8334975460564782
670364,0.8839551403525884
670365,0.8844625218991494
670366,0.24931556706954186
670367,0.5121439190897422
670368,0.6657739217400606
670369,0.0389668329847557
670370,0.7223017744221426
670371,0.5286715065655139
670372,0.20865071578659758
670373,0.827162953749241
670374,0.5099713210781265
670375,0.9957526860426629
670376,0.44940203828497366
670377,0.5922840317710182
