id,Will_Buy_EV
669836,0.9616881718591258
669837,0.28313283497546654
669838,0.8456836808448188
669839,0.9473778625940877
669840,0.6686456492688141
669841,0.7972953400316967
669842,0.9191198617097057
669843,0.22994879727160758
669844,0.1421981190649281
669845,0.5500714241589905
669846,0.1808722158450998
669847,0.21564302508972083
669848,0.32669476633498257
669849,0.6502948929545032
669850,0.09714348734869264
669851,0.5353929131459192
669852,0.7277219619603968
669853,0.3840728139024604
669854,0.8542971587040274
669855,0.19850017991279725
669856,0.2677084972936299
669857,0.17324049297851482
669858,0.8630317417827316
669859,0.39092520548624093
669860,0.8877895575192206
669861,0.5020802526247898
669862,0.5753541455154249
669863,0.612281116276018
669864,0.5875861216908521
669865,0.6144700843932366
669866,0.3164193200168779
669867,0.7014480624386402
669868,0.844223787089346
669869,0.3169295673681811
669870,0.18399652110424228
669871,0.7425763721971732
669872,0.8302439868815475
669873,0.6717741426047115
669874,0.21868566285214308
669875,0.053556078522251076
669876,0.7735039230063969
669877,0.8471317083828195
669878,0.687407535117896
669879,0.14568713600814162
669880,0.8471994156236902
669881,0.014056930621367498
669882,0.14670065058282322
669883,0.7683051237280025
669884,0.19296179741086114
669885,0.6281546251898158
669886,0.2975415640442442
669887,0.45352997284381225
669888,0.43157816853309466
669889,0.29239930380204077
669890,0.4783865573904373
669891,0.5488380355546776
669892,0.7595611174765999
669893,0.2652333439314942
669894,0.9751430664469787
669895,0.9238653016793839
669896,0.6196105996034589
669897,0.7567851206009052
669898,0.7037860562870535
669899,0.5539809938096735
669900,0.8620698801546935
669901,0.7885251583005761
669902,0.6005750927397246
669903,0.8995713154434981
669904,0.46255527825058446
669905,0.14992581869047913
669906,0.23364756705896148
669907,0.4444969892963228
669908,0.8598191379053404
669909,0.3359525100016508
669910,0.7670193841642535
669911,0.5298597657399267
669912,0.6432931266331318
669913,0.9280244109033786
669914,0.9030212436703328
669915,0.7608754755648406
669916,0.35523371736833814
669917,0.5963615385179164
669918,0.9084615553749253
669919,0.8222517404076464
669920,0.0023093753239215612
669921,0.7221779953561208
669922,0.7998071390654375
669923,0.48150807059840983
669924,0.6192298336251608
669925,0.5640107396248251
669926,0.4738561053608429
669927,0.36348702062662697
669928,0.6456688131723389
669929,0.7948275158038821
669930,0.49242464166640776
669931,0.45676002704101554
669932,0.9262905471268572
669933,0.4284168685959507
669934,0.1890951555469157
669935,0.3023285357750751
669936,0.016028816760124763
669937,0.042819594754713065
669938,0.9611688503415202
669939,0.04503892642840465
669940,0.32808101974084874
669941,0.3325455095615537
669942,0.4658841012579237
669943,0.843128256011548
669944,0.5238770980955767
669945,0.601660851638428
669946,0.202338203252251
669947,0.2146651091674557
669948,0.7856399224228582
669949,0.15815538951382363
669950,0.21449514305248674
669951,0.367476512742049
669952,0.14984903728330629
669953,0.8421276546735271
669954,0.8721146332448835
669955,0.11493304137784932
669956,0.3963292205256245
669957,0.5271968469366138
669958,0.6058499754124993
669959,0.26854157556145525
669960,0.005312924369964929
669961,0.1852693474313304
669962,0.5293425382606987
669963,0.8102776799590405
669964,0.4818162432462899
669965,0.9980685986032067
669966,0.9876507576754361
669967,0.533418234955992
669968,0.6507758237685222
669969,0.03405011103638496
669970,0.22534330886682158
669971,0.39364571034493345
669972,0.6263390939165742
669973,0.2919044127321721
669974,0.5458285533998981
669975,0.5000643916801063
669976,0.3875586897881077
669977,0.2038071711740261
669978,0.7138890934454155
669979,0.15163595003205624
669980,0.9950824998769753
669981,0.11068668055479454
669982,0.8412635148364364
669983,0.9645297819373135
669984,0.147788503519904
669985,0.6004162948294353
669986,0.6859539234775555
669987,0.47059184853680813
669988,0.015735651387282973
669989,0.684385488732852
669990,0.29850447269147096
669991,0.8887821317101278
669992,0.42744523478881796
669993,0.2246257517161517
669994,0.2713866757036056
669995,0.7647326942560876
669996,0.39009806032715155
669997,0.07697510572276257
669998,0.5703193792432634
669999,0.43225314690342326
670000,0.49078012352732386
670001,0.5502724518432248
670002,0.16310220617413257
670003,0.45344062720637474
670004,0.04060514917056885
670005,0.6464348822120862
670006,0.5949466665875585
670007,0.25364144548677137
670008,0.14390196829137286
670009,0.7368261428127193
670010,0.11291473738839211
670011,0.49578103617905006
670012,0.11137038408502913
670013,0.4247512544162397
670014,0.7403926391758981
670015,0.09610763636465165
670016,0.7560605833223105
670017,0.40989928722423696
670018,0.1845912280034356
670019,0.9506752750257655
670020,0.5037938740303293
670021,0.3678757760593478
670022,0.08881061063206105
670023,0.10344863690316852
670024,0.6130712667571058
670025,0.2861213767464716
670026,0.06484748245981105
670027,0.4354074667126424
670028,0.4580293633041413
670029,0.06320959544225568
670030,0.44722133322537394
670031,0.749744265563155
670032,0.9882657069456111
670033,0.42432162754246794
670034,0.4972322047746168
670035,0.5955825562415082
670036,0.3371454138639999
670037,0.9053271289302919
670038,0.047477085112538855
670039,0.16021313122605596
670040,0.257519953568189
670041,0.6002588929447309
670042,0.415447790911664
670043,0.7871298307284077
670044,0.7717407426925913
670045,0.45661100130982096
670046,0.04726628524920976
670047,0.26125327498877066
670048,0.7829323308008265
670049,0.3068349063633289
670050,0.22452977495718562
670051,0.02029646697335022
670052,0.3826558479337251
670053,0.25138058205192726
670054,0.6424289867960409
670055,0.2641800426276412
670056,0.8459632349682072
670057,0.5626649709609228
670058,0.39090217106408903
670059,0.5465988105164002
670060,0.7937330317452728
670061,0.15334538336084086
670062,0.7703202866598936
670063,0.2929741173366484
670064,0.3138059601218311
670065,0.41885374433257233
670066,0.7698648333128001
670067,0.29880566521142626
670068,0.4019429884091485
670069,0.29719814175034387
670070,0.4002311120355902
670071,0.035634251068919334
670072,0.20888765728409503
670073,0.8108154988156467
670074,0.47865913138590094
670075,0.560336400285208
670076,0.4504566225185208
670077,0.16418133395130732
670078,0.8466814901316696
670079,0.5265483930523994
670080,0.7487073675599252
670081,0.7678681677199097
670082,0.731662244173949
670083,0.8445783775879261
670084,0.6849934578751025
670085,0.2488153850395616
670086,0.593321692806664
670087,0.5826235997427124
670088,0.5722766071133786
670089,0.5076688920477844
670090,0.6384258834311656
670091,0.1385209876741411
670092,0.22176878535652922
670093,0.8251708299057996
670094,0.02373068991235402
670095,0.4071505128474489
670096,0.2258961349984661
670097,0.39168359638527095
670098,0.5530980076271858
670099,0.9097926657701855
670100,0.2843651765605908
670101,0.006616114253525924
670102,0.48041253952061175
670103,0.7220303656505112
670104,0.15860874882253967
670105,0.5162987732076165
670106,0.8601545330521272
670107,0.22873355699989914
670108,0.8401107467096549
670109,0.6510668951029864
670110,0.7303590542903879
670111,0.36501706466774414
670112,0.15373278046066752
670113,0.7464950160141585
670114,0.36937964462074696
670115,0.7666284970004644
670116,0.3351665475973178
670117,0.6076260689629658
670118,0.4437553507043123
670119,0.8210361511295418
670120,0.3955132435712149
670121,0.28171272794916513
670122,0.4346571029607259
670123,0.8688859750732651
670124,0.3815257652226992
670125,0.8357328104752175
670126,0.7371695651066197
670127,0.21958260929048046
670128,0.15932840001158702
670129,0.5677185835784813
670130,0.18898870859606243
670131,0.5095762120032373
670132,0.621076775474064
670133,0.18564871738404348
670134,0.9075056268556233
670135,0.44614499749936914
670136,0.04417827665527626
670137,0.8981239859182899
670138,0.6046877841130194
670139,0.41483214362869625
670140,0.12150727486382644
670141,0.3091202002459099
670142,0.5880349439164171
670143,0.3006686613545566
670144,0.5001418711000716
670145,0.7265465084178597
670146,0.9757377733461722
670147,0.3686055484338861
670148,0.029538156345791346
670149,0.1378362371247178
670150,0.5025374510038645
670151,0.4950100810497554
670152,0.7322757974185392
670153,0.1320120183842609
670154,0.6170736721091886
670155,0.08380795294835369
670156,0.6689974477162243
670157,0.39276900627757805
670158,0.7202825416181402
670159,0.02357573107242336
670160,0.8351426406591753
670161,0.7249731875836088
670162,0.23147953932551718
670163,0.5432120524472851
670164,0.8360877499801939
670165,0.9554440984239918
670166,0.004690296959072369
670167,0.7744375151163395
670168,0.15945369330783726
670169,0.9335191676057848
670170,0.2397555279995616
670171,0.2547422116605131
670172,0.7727863658557269
670173,0.8983763175427715
670174,0.9603780018476399
670175,0.5179649297432674
670176,0.3504062608955434
670177,0.9746143217566748
670178,0.8905924278874259
670179,0.11429052060237108
670180,0.8078866371383988
670181,0.8356047251277974
670182,0.3979880479269543
670183,0.5708798835156251
670184,0.5620936474902775
670185,0.4000911604706979
670186,0.7004080233778444
670187,0.1328405595689352
670188,0.8332056551600421
670189,0.16794571694115437
670190,0.18696726354903906
670191,0.728839480441158
670192,0.4259595145600233
670193,0.2545527011873546
670194,0.393554968681911
670195,0.7225559692832489
670196,0.8961587309010611
670197,0.8872280062276701
670198,0.2950266239529371
670199,0.628432434281223
670200,0.3334124414498144
670201,0.8446478298607778
670202,0.5027538349695334
670203,0.8192984482826616
670204,0.146556510941176
670205,0.11736212589568129
670206,0.6737153161805997
670207,0.22384327937578113
670208,0.7659730629883253
670209,0.8036172418931922
670210,0.3132978068089054
670211,0.7757546652557501
670212,0.8139837788807155
670213,0.8096351591835623
670214,0.5831921311621877
670215,0.28913190592043975
670216,0.4941033624323232
670217,0.06715406573256268
670218,0.6488974713439574
670219,0.28361271877029687
670220,0.26761007748989013
670221,0.9108044353128859
670222,0.5235853287483199
670223,0.7384364583249717
670224,0.9677874076398199
670225,0.012778171185543318
670226,0.7767315341588266
670227,0.6314150429434919
670228,0.9304444212549084
670229,0.6968642124304212
670230,0.5750065351447695
670231,0.35431548153983017
670232,0.02203102876266413
670233,0.9307487548324299
670234,0.17841206975800245
670235,0.38587089485589
670236,0.8016994517458521
670237,0.33181189811665673
670238,0.08483612579167739
670239,0.2471781960347987
670240,0.8672180735056331
670241,0.6691942873237037
670242,0.9925535995298187
670243,0.34960703624815326
670244,0.9403617870104706
670245,0.04828119584947633
670246,0.4548600362198838
670247,0.00963432156821138
670248,0.011539547485286763
670249,0.2903946110620369
670250,0.14753652090181857
670251,0.11092121285306795
670252,0.0415045386536799
670253,0.7714891090809021
670254,0.5949201421014443
670255,0.733593296564346
670256,0.8533216858265361
670257,0.410806005841669
670258,0.925265864347496
670259,0.7986966007126012
670260,0.44902115921078484
670261,0.9219991644786876
670262,0.7833305470989367
670263,0.9258570811827268
670264,0.9059246278806551
670265,0.035204624195147624
670266,0.9787179389636675
670267,0.5622035845050932
670268,0.4428423499717479
670269,0.0031749111865973165
670270,0.6518249369956203
670271,0.09645838779287308
670272,0.09670827637258109
670273,0.8110810926831855
670274,0.843641295414021
670275,0.07262927807677932
670276,0.9290337374013053
670277,0.7868167719909802
670278,0.287462957333619
670279,0.11174382092900616
670280,0.006228019140906795
670281,0.0653685490093977
670282,0.9695463998768706
670283,0.4885367104122917
670284,0.2756581649871897
670285,0.3185925828462658
670286,0.128243447317659
670287,0.6896279138107764
670288,0.08906852635888259
670289,0.03922762092460868
670290,0.5135733822593767
670291,0.704071543519178
670292,0.07504475134515791
670293,0.33781096906163
670294,0.45965992118737553
670295,0.612313224864472
670296,0.17464384769779676
670297,0.845471833962301
670298,0.07931205255198713
670299,0.3143193485307005
670300,0.7545186730637212
670301,0.7385174278088994
670302,0.8258663996535064
670303,0.9208299930512828
670304,0.34693504327853814
670305,0.8995852756993478
670306,0.29384209624409785
670307,0.023896118944171887
670308,0.6038264363270985
670309,0.6032648850355481
670310,0.8103094395410985
670311,0.015396417170137476
670312,0.4912819947251173
670313,0.4607467271052676
670314,0.8935848087287895
670315,0.12484237998629802
670316,0.4807196651493032
670317,0.011251617208388577
670318,0.8911183805265599
670319,0.33031500968318245
670320,0.42250714328841504
670321,0.6241256953516187
670322,0.13989397883695015
670323,0.6472941359596296
670324,0.8632530118379479
670325,0.7781998040678091
670326,0.30522110078711406
670327,0.7006614020215148
670328,0.865464316364526
670329,0.7822067465030431
670330,0.44543302445103905
670331,0.3917478135621791
670332,0.47261783066698265
670333,0.9818558554722633
670334,0.2082971384616566
670335,0.053011628544116327
670336,0.3078456288868406
670337,0.6745892281967851
670338,0.3666231921032416
670339,0.1368942688612654
670340,0.9382611175115008
670341,0.45821747775171473
670342,0.23201770718851963
670343,0.6420646241183662
670344,0.318505680253602
670345,0.17793637403992704
670346,0.07796907593925474
670347,0.3231321090421624
670348,0.5863527330865392
670349,0.4069829897772536
670350,0.4391184517238647
670351,0.04035944866761573
670352,0.7205956003555677
670353,0.1504597984767267
670354,0.7875772569283876
670355,0.18656136911021168
670356,0.3479621691026731
670357,0.543157956455868
670358,0.8901673380968053
670359,0.2616064694617658
670360,0.9372451598920454
670361,0.59328400011587
670362,0.6428463984459443
670363,0.8334241331640885
670364,0.8833920769265937
670365,0.8857223926342898
670366,0.24013908602902964
670367,0.5046803502767795
670368,0.6642872573925661
670369,0.040081988582604755
670370,0.7217441804055942
670371,0.5294119905335505
670372,0.21550481855680967
670373,0.8275608257072528
670374,0.5045393516926985
670375,0.9955630816845981
670376,0.44554994159377953
670377,0.5956485184503976
