id,Will_Buy_EV
669837,0.28230515146597707
669838,0.8462698416852935
669839,0.9466692491175174
669840,0.6672191017607779
669841,0.7996213568685341
669842,0.9183732653520597
669843,0.23196899663059956
669844,0.14092085311612826
669845,0.5469044615328242
669846,0.18018736727860282
669847,0.21201921483024747
669848,0.32657429170178276
669849,0.650803787827234
669850,0.09798935262493914
669851,0.5328105615260191
669852,0.7277255762093461
669853,0.3819971767530566
669854,0.8545640456535434
669855,0.1990005217248678
669856,0.2681229595584707
669857,0.17384814840018914
669858,0.861876569318739
669859,0.3921838984189468
669860,0.8880692515603762
669861,0.4979635281164337
669862,0.5747677102908922
669863,0.6150993109392968
669864,0.5883538446237038
669865,0.6171296756755814
669866,0.31589341457584114
669867,0.7008164383466033
669868,0.8442293565335134
669869,0.3166130110155488
669870,0.18289021617556478
669871,0.7422260377351906
669872,0.8305545813201558
669873,0.6721006318280088
669874,0.2151275783067149
669875,0.05405453508032644
669876,0.7726808108197711
669877,0.84761271612758
669878,0.6880046902891125
669879,0.14843892590983407
669880,0.8481564267255746
669881,0.013247972863327278
669882,0.1467086838399648
669883,0.7669338107377608
669884,0.19261872730540447
669885,0.6278649936572914
669886,0.2982235181007121
669887,0.455540840238772
669888,0.42989326451450793
669889,0.2900933346594567
669890,0.47460281731428605
669891,0.5495905593972421
669892,0.7584029984348254
669893,0.2649039694712432
669894,0.9747226918909297
669895,0.923554918085706
669896,0.6185985318417935
669897,0.7570185953910232
669898,0.7026901111326316
669899,0.5531232823648271
669900,0.862162383811523
669901,0.7897089333605538
669902,0.6026382876256983
669903,0.8994278475446651
669904,0.46303971914102104
669905,0.15002329440463166
669906,0.23696673698610535
669907,0.44457135678128906
669908,0.8602443905852217
669909,0.335126391775243
669910,0.7673340906195963
669911,0.5287850790177614
669912,0.6431171577685532
669913,0.9272984248794711
669914,0.9030289705618052
669915,0.7608915737071605
669916,0.35365024193027733
669917,0.5958279459569813
669918,0.9097928979111812
669919,0.8226069143376624
669920,0.001453152073202012
669921,0.7229358278412631
669922,0.7997180242855074
669923,0.47917166144069356
669924,0.62186603012743
669925,0.5653682871545754
669926,0.47604515101230327
669927,0.3646190274280709
669928,0.6446987344245934
669929,0.794817998286509
669930,0.49014184285786583
669931,0.45614213251113683
669932,0.9263687425732727
669933,0.4269667195371131
669934,0.19174557973404247
669935,0.3006908056025224
669936,0.014719969848141421
669937,0.04150696476524999
669938,0.9616157068848489
669939,0.044451656694567604
669940,0.3312394542653189
669941,0.3357088391359957
669942,0.4666317686821998
669943,0.8433321293528693
669944,0.527813170150358
669945,0.6031704818888185
669946,0.19817727827129344
669947,0.21160706963369327
669948,0.7850996075721648
669949,0.15683642791210592
669950,0.21582972575418904
669951,0.36952219424567134
669952,0.1492262244394075
669953,0.8433788926520549
669954,0.8728662936072128
669955,0.11249818966705577
669956,0.3958101479849031
669957,0.5260459362169538
669958,0.6047182074999259
669959,0.2648687225069316
669960,0.005830755244730841
669961,0.18364645549896264
669962,0.5282120541128148
669963,0.8100227011388957
669964,0.47726343965004303
669965,0.9980844496326116
669966,0.9870643640976515
669967,0.5333766068340724
669968,0.6513185330981209
669969,0.034236667661259226
669970,0.22252874285245655
669971,0.39253078438454786
669972,0.6252399672656906
669973,0.2920989218267699
669974,0.5659636467695809
669975,0.4968488864925607
669976,0.3873794928973877
669977,0.19936729954161497
669978,0.714495401318097
669979,0.15184147939535753
669980,0.9950218025157958
669981,0.10986862653747433
669982,0.8410075746075286
669983,0.9645973906777014
669984,0.14573014435551274
669985,0.5960380318234721
669986,0.6857956478723573
669987,0.4729437671327293
669988,0.017089542993444413
669989,0.6840786670365854
669990,0.2973262909200679
669991,0.8875743981406354
669992,0.42551880216158117
669993,0.22121448475743283
669994,0.2715687865447331
669995,0.7634757694569351
669996,0.3923308189335525
669997,0.08035819291256834
669998,0.5709687157018247
669999,0.4297226133704648
670000,0.4929528755066752
670001,0.5525474656211231
670002,0.16462496008543026
670003,0.4541983147763301
670004,0.04047398442502954
670005,0.6639554422534327
670006,0.5957236009834252
670007,0.25782910108026713
670008,0.14376468987033653
670009,0.7365394111663081
670010,0.11447341558788271
670011,0.49250932212410076
670012,0.11350429855923672
670013,0.4274430770250864
670014,0.739924515659598
670015,0.09422525602033854
670016,0.755235657364609
670017,0.40911570252260077
670018,0.1834813880324342
670019,0.9485174463748847
670020,0.5072006756249793
670021,0.36663438603103476
670022,0.08607936848607309
670023,0.10376287517514426
670024,0.614612833035828
670025,0.2859799092303424
670026,0.0640723505013968
670027,0.43454865564239337
670028,0.4590882203598331
670029,0.06641609913819427
670030,0.44689381764756175
670031,0.7487990731095325
670032,0.9876579788134338
670033,0.42442928708652433
670034,0.4993252474703324
670035,0.5928092703005938
670036,0.33642669067647996
670037,0.9052593007490852
670038,0.046191670200087596
670039,0.16013184458531596
670040,0.2570096964049841
670041,0.601012390529385
670042,0.41469938003730594
670043,0.7873543663485716
670044,0.7716425957818807
670045,0.45759702948356223
670046,0.04798298374277394
670047,0.26667469320309406
670048,0.7829638509227901
670049,0.3073912186201686
670050,0.23273814820825023
670051,0.018935995351588467
670052,0.3801388590801938
670053,0.25565670154720216
670054,0.6418151139680929
670055,0.26954679732472053
670056,0.8474403200843136
670057,0.5614335394059317
670058,0.38941648825072106
670059,0.5441796269056481
670060,0.7922135617057438
670061,0.1585132760657408
670062,0.7701367477521336
670063,0.2949870790212511
670064,0.3145268095041171
670065,0.4185259440341023
670066,0.7681950238963949
670067,0.2959631756467905
670068,0.40448683386291023
670069,0.29506804234521433
670070,0.3988626746862235
670071,0.0339334041762418
670072,0.20496842604855356
670073,0.8103674932254289
670074,0.47403432914732013
670075,0.5627809505861989
670076,0.45045655288178826
670077,0.16305664466348743
670078,0.8466579072725655
670079,0.5311864093289292
670080,0.7485690953918956
670081,0.7683792852543802
670082,0.7317740913873519
670083,0.8441382727940548
670084,0.684861428828178
670085,0.2458678169042347
670086,0.5916405368007971
670087,0.5861486409852399
670088,0.5753470168330429
670089,0.5059680788136082
670090,0.6390257180696529
670091,0.1534935499800209
670092,0.21733068806611075
670093,0.8244415013810878
670094,0.02327032502237833
670095,0.4115812451251878
670096,0.2284914124784723
670097,0.39128038960109857
670098,0.5498463616233845
670099,0.9084723581789534
670100,0.28516818211164213
670101,0.005335901824990098
670102,0.48173736125870054
670103,0.7222731151162365
670104,0.15673522375715188
670105,0.5149159220309232
670106,0.8609524706900553
670107,0.22577251050865557
670108,0.8400147269494451
670109,0.6512836351136541
670110,0.73082172539125
670111,0.36697289648036374
670112,0.15299171696338676
670113,0.7465631592447379
670114,0.37127686490466744
670115,0.7651753013004734
670116,0.3374690934725065
670117,0.6063584127698706
670118,0.44414664831032685
670119,0.8202614208016415
670120,0.40107485792158076
670121,0.2835286748013868
670122,0.43403635323041917
670123,0.8691667582738759
670124,0.37915682979729504
670125,0.8345664536144716
670126,0.7378372672086324
670127,0.2211349173528483
670128,0.1624850156779195
670129,0.5697462393059489
670130,0.18940183109724498
670131,0.5070383999972082
670132,0.6207573211609164
670133,0.18545626497341644
670134,0.9074142512899168
670135,0.4446257976370575
670136,0.04858008825700272
670137,0.8979370056482389
670138,0.6057839919455452
670139,0.4148916679317186
670140,0.11831010000017447
670141,0.30918881380005897
670142,0.5929212928307326
670143,0.30149799598324195
670144,0.5020793964044606
670145,0.7261342281176552
670146,0.9749668032922758
670147,0.365271619737602
670148,0.028533290059832593
670149,0.13799640201780144
670150,0.5052757028017847
670151,0.4926541487596384
670152,0.7331166168497939
670153,0.1306371150534201
670154,0.6162087178654997
670155,0.082389604588387
670156,0.6698605302050781
670157,0.39161471229229156
670158,0.7204015362092763
670159,0.02565246144208941
670160,0.8339641144025727
670161,0.7269232715464519
670162,0.22881247393556783
670163,0.5403523649491624
670164,0.836902873674531
670165,0.9552171614328414
670166,0.0037302455596677016
670167,0.7737082074824769
670168,0.15634401735127787
670169,0.9342260237759968
670170,0.2400227534858724
670171,0.25478180907661674
670172,0.7729495253001664
670173,0.9009089180054406
670174,0.9596841034446055
670175,0.5157761573480324
670176,0.3527592963868372
670177,0.9745593693236247
670178,0.8898612630627518
670179,0.11122231935494566
670180,0.8079274261515027
670181,0.8375474394476348
670182,0.3958171275817965
670183,0.5743056609765503
670184,0.5607729205599731
670185,0.3998056182265193
670186,0.7005348116119554
670187,0.1302487004863034
670188,0.8326749828563651
670189,0.16953231466116672
670190,0.18808652606268725
670191,0.7290558873772246
670192,0.42626317617026027
670193,0.25368112664653053
670194,0.3925349721426839
670195,0.7214599920781575
670196,0.8956955081059293
670197,0.8879317535015766
670198,0.2929629959221705
670199,0.6289538107726589
670200,0.33715675651152766
670201,0.8451087857420795
670202,0.5046698737914392
670203,0.81876569318739
670204,0.14720039644110353
670205,0.11612723107176944
670206,0.6740803944868164
670207,0.22607612297351767
670208,0.7655850036381149
670209,0.8031907227198094
670210,0.312529597853076
670211,0.7769600016751033
670212,0.8129834461410681
670213,0.809198759725632
670214,0.5812793252125724
670215,0.28975098543183636
670216,0.49581730207171887
670217,0.06568079860547654
670218,0.6476671569833484
670219,0.28336779509299437
670220,0.2645333528762046
670221,0.9120375362720927
670222,0.527913327365778
670223,0.7399663932409584
670224,0.9676272336891184
670225,0.01400944688439519
670226,0.775510339400348
670227,0.631779849554789
670228,0.9315535361255212
670229,0.6965704005765148
670230,0.5679954074252442
670231,0.35573120874403896
670232,0.021476219640934636
670233,0.930860811133853
670234,0.17778917778603695
670235,0.3851341565767869
670236,0.8009781905046075
670237,0.3328674452407001
670238,0.09396142725776874
670239,0.24927141732929212
670240,0.8657669966271099
670241,0.6686143231797648
670242,0.9927604131223401
670243,0.3478508948715667
670244,0.9406566753737138
670245,0.046545884742426706
670246,0.4554937279597417
670247,0.010494870868732976
670248,0.010086215470625494
670249,0.29121216404146577
670250,0.14600304659404395
670251,0.1147871484682402
670252,0.04175369351543102
670253,0.7720254266714826
670254,0.5933386727249569
670255,0.7341939176302873
670256,0.8531541670810803
670257,0.4123137538191482
670258,0.9252118743881947
670259,0.7976988269042522
670260,0.4487891271839595
670261,0.922077337423377
670262,0.7835962024013303
670263,0.9255817930235439
670264,0.9067483977462882
670265,0.0338465081949192
670266,0.9789369724951537
670267,0.5610901432387773
670268,0.4451203020769535
670269,0.0023821364197110797
670270,0.6506439550583757
670271,0.09504780151422355
670272,0.10108968956497917
670273,0.8102945564378929
670274,0.8441703789397643
670275,0.0732219040689305
670276,0.9292282834204911
670277,0.7861154878999963
670278,0.2883327313431012
670279,0.1094435690866674
670280,0.005212711939821916
670281,0.06381934011401172
670282,0.9682257341227258
670283,0.49447338068989827
670284,0.27561136906537964
670285,0.31782885679437584
670286,0.12511171717277467
670287,0.6899362937293557
670288,0.09289319995323671
670289,0.04129897277782722
670290,0.517017827635365
670291,0.7039932018726259
670292,0.07408458224495244
670293,0.33852545546231977
670294,0.46026183957745526
670295,0.615569386790066
670296,0.19289686424160574
670297,0.8460845333877742
670298,0.07955623722951881
670299,0.31345125362284704
670300,0.7547973386797047
670301,0.7357517636568901
670302,0.825103516146425
670303,0.9203952545720722
670304,0.34748725787342155
670305,0.8995206761833471
670306,0.2949588116538329
670307,0.018609699196822885
670308,0.6061130799390682
670309,0.6033233350607836
670310,0.8094761987021439
670311,0.014568512595555042
670312,0.4889877665115452
670313,0.462020000034898
670314,0.8948837809872291
670315,0.12390389793037503
670316,0.47772444202485087
670317,0.010424376940109824
670318,0.8907267330775311
670319,0.33234327751400716
670320,0.4304202240799582
670321,0.6225381653082627
670322,0.14242635216603064
670323,0.6487228210134725
670324,0.8637704829357581
670325,0.7781493249857355
670326,0.30427622452665243
670327,0.6998665152094141
670328,0.8655157311389481
670329,0.7818383909237323
670330,0.44571635965164835
670331,0.3888549796806485
670332,0.4690704398367473
670333,0.9825098281448755
670334,0.2032346941802376
670335,0.052192378629172274
670336,0.30788083734223926
670337,0.675654293586274
670338,0.3697430984873469
670339,0.13964986852184352
670340,0.9380930694347749
670341,0.4596371656554976
670342,0.23435811264720405
670343,0.6423005449320275
670344,0.32077285076400414
670345,0.17787328192860222
670346,0.07610098778745034
670347,0.3231015932674808
670348,0.5861385205697446
670349,0.407117094952181
670350,0.43952336332815095
670351,0.038848436308560996
670352,0.720168766652882
670353,0.15110862172155246
670354,0.7881992465525154
670355,0.18612979607362776
670356,0.34830666254870446
670357,0.5408172061022617
670358,0.8897583140085745
670359,0.26504321242926615
670360,0.9374376852864862
670361,0.5904075910095813
670362,0.6426278880263271
670363,0.8333349037426344
670364,0.8836637300012739
670365,0.8846904287042902
670366,0.2445926445518139
670367,0.5086178827741804
670368,0.6653911453344012
670369,0.039900261560393585
670370,0.7219492618203837
670371,0.5281733173500565
670372,0.21120050811465382
670373,0.8272256625818576
670374,0.5071444898699876
670375,0.9957075479105705
670376,0.4451771857916346
670377,0.5940837446933254
