id,Will_Buy_EV
669836,0.961774117309584
669837,0.2814243162315092
669838,0.8464732078749387
669839,0.9459722083361033
669840,0.6669294414744145
669841,0.7979905579044181
669842,0.9182013081858191
669843,0.23347559116916125
669844,0.14716139520511007
669845,0.542966734558883
669846,0.19051539980768237
669847,0.2010140036638416
669848,0.3282055603917055
669849,0.6510545976605365
669850,0.08989934468569359
669851,0.5284905646221008
669852,0.7279432741426972
669853,0.38275262020158984
669854,0.8529918028567776
669855,0.18583605399481398
669856,0.2637041162644171
669857,0.16336252646287142
669858,0.8616677336440568
669859,0.39460016963457384
669860,0.8867519096975944
669861,0.49969473803044173
669862,0.5735604573119184
669863,0.6160568668413963
669864,0.589126462208324
669865,0.6186533820565985
669866,0.31265176946378764
669867,0.7004745824698495
669868,0.845172245745744
669869,0.3157356220216456
669870,0.17914506757203583
669871,0.742819887760609
669872,0.8306669367698556
669873,0.6717768165966196
669874,0.2118566924608233
669875,0.0527608541612031
669876,0.7729203406720091
669877,0.8482644735962792
669878,0.6884326564526483
669879,0.14764349798984255
669880,0.8500545179207708
669881,0.011811954439105779
669882,0.15213597008485047
669883,0.767453717347482
669884,0.18466874757792645
669885,0.628091813448033
669886,0.30458182599875805
669887,0.45337134320326683
669888,0.43058409116645674
669889,0.282636988817065
669890,0.47478993282840787
669891,0.5494205955077374
669892,0.7578015415075143
669893,0.2569358328696388
669894,0.974294132950443
669895,0.9239197137464552
669896,0.6189899641310643
669897,0.756740496616469
669898,0.7024125902983053
669899,0.5493145084671592
669900,0.8637153182183729
669901,0.7885772523910153
669902,0.6031152948024505
669903,0.8988836956258115
669904,0.46361694342646836
669905,0.1574664949033727
669906,0.2383418106998901
669907,0.4454793747076282
669908,0.8585664325597878
669909,0.3368603784620276
669910,0.76697545323856
669911,0.5302676970370483
669912,0.6434224377231558
669913,0.9254509964242735
669914,0.9021725683689974
669915,0.7606721730726315
669916,0.3526467582470024
669917,0.5998988334438697
669918,0.9097098083227029
669919,0.8216814691240474
669920,0.0006909616458706405
669921,0.7238533395519882
669922,0.7990971434493958
669923,0.478778840451198
669924,0.6210530778938861
669925,0.5662580745237032
669926,0.47570737634709165
669927,0.3593042434990717
669928,0.6471117541474712
669929,0.7936081860110628
669930,0.4882649063197341
669931,0.4565715774322854
669932,0.9257638485028206
669933,0.4288271990421457
669934,0.18171506102709356
669935,0.2987630914112595
669936,0.013047484594259822
669937,0.04334074372250003
669938,0.9615054100028564
669939,0.04604317149301632
669940,0.34229489649795863
669941,0.34177231313195294
669942,0.4682503996148762
669943,0.842555315754641
669944,0.5309450488323184
669945,0.6056402710593681
669946,0.18512520102883495
669947,0.20685995795254108
669948,0.7851088343110616
669949,0.16015444039696797
669950,0.21865743011472585
669951,0.3713761809816995
669952,0.1444190103091129
669953,0.8408858407476485
669954,0.871850344686915
669955,0.11440737039714417
669956,0.39574950406925813
669957,0.5224006799341773
669958,0.6004283962204399
669959,0.26930928088864653
669960,0.005625230429601914
669961,0.18225928056584878
669962,0.5288470380166749
669963,0.8081626998314299
669964,0.4748818865625932
669965,0.9980408794545871
669966,0.9869214570287288
669967,0.5327000216187243
669968,0.6507928697643733
669969,0.03345981770128577
669970,0.21852988138666235
669971,0.3940868339875659
669972,0.6231425389315883
669973,0.29680589020375175
669974,0.5685162628117987
669975,0.4928404334004578
669976,0.38509525935751393
669977,0.18835439981169555
669978,0.7140696018228826
669979,0.1589862615537599
669980,0.9949442894724491
669981,0.1146312349909957
669982,0.8408493733274498
669983,0.9641270510960904
669984,0.15339994133805424
669985,0.5966151952586072
669986,0.6854079543993232
669987,0.4721227510812416
669988,0.017201455276896774
669989,0.6856539786217165
669990,0.30266615228410815
669991,0.8889437935853285
669992,0.42492535956614597
669993,0.2180284107376138
669994,0.27179988354853474
669995,0.76367663483532
669996,0.39528327944355957
669997,0.07965531482986903
669998,0.5706650488392979
669999,0.43031992047659606
670000,0.4972573533761067
670001,0.5533374407164505
670002,0.15575758622669164
670003,0.4428723903765794
670004,0.04133451215577765
670005,0.6768976101276831
670006,0.5966249664333974
670007,0.25008327309229594
670008,0.14205072181936484
670009,0.7357752197074825
670010,0.11955643054099332
670011,0.4910955807593703
670012,0.11718744411018886
670013,0.424519506841829
670014,0.7391928625755806
670015,0.0967409118913976
670016,0.757725465932363
670017,0.40775618406310926
670018,0.17028278652268844
670019,0.9481726420017786
670020,0.5068252528335099
670021,0.3678217416665402
670022,0.08740158812997688
670023,0.10275978107682884
670024,0.6160912404384257
670025,0.2887151829922932
670026,0.05929846803682965
670027,0.43556006192831004
670028,0.4582609437593862
670029,0.06299284453380417
670030,0.4456540344570011
670031,0.748235037932224
670032,0.9867813453616496
670033,0.4202589256628216
670034,0.50754762182692
670035,0.5872223045211052
670036,0.3394888244805618
670037,0.9045698214125873
670038,0.04592888364502509
670039,0.170511536703935
670040,0.25834933799418375
670041,0.6032428435305139
670042,0.417217473024142
670043,0.788482157922076
670044,0.7719800395837271
670045,0.45952474052732584
670046,0.04517074517247258
670047,0.2666220333361077
670048,0.7823287605980169
670049,0.31171722638922117
670050,0.22979116033224092
670051,0.018121341589278094
670052,0.38771724942127606
670053,0.2554694587100689
670054,0.6425922368365263
670055,0.2736276166900739
670056,0.8487228463850929
670057,0.5602123346075992
670058,0.3907562592662581
670059,0.5415907437661214
670060,0.7912222745096398
670061,0.1583996420958263
670062,0.7698666740648419
670063,0.28199976863253984
670064,0.31774481983785785
670065,0.41313259850609213
670066,0.7689696453220589
670067,0.2928091307440768
670068,0.3990148213017892
670069,0.29956502568510335
670070,0.39723873579842633
670071,0.0369113107106209
670072,0.20021869983003396
670073,0.8114815840400423
670074,0.4709882478940065
670075,0.5632159239439672
670076,0.4508728887064937
670077,0.1738946314897395
670078,0.8480280460634119
670079,0.5299380943731469
670080,0.7490989144748265
670081,0.7694955439080826
670082,0.7298455124920108
670083,0.8440162808710235
670084,0.6857878088192879
670085,0.24475554003799943
670086,0.5888563590194836
670087,0.5845830404161962
670088,0.5753559106795975
670089,0.5043405826726013
670090,0.6372058767334894
670091,0.15046422676942456
670092,0.20807646921390727
670093,0.8245988627399456
670094,0.023683757323800857
670095,0.41539671929316724
670096,0.22745218536686315
670097,0.3929059177200779
670098,0.547319792927868
670099,0.908585250795522
670100,0.28781867770530245
670101,0.006382845446362096
670102,0.4816103873171548
670103,0.7225202721341973
670104,0.1700090191433018
670105,0.5104086567025112
670106,0.8595137130586342
670107,0.2224341636563597
670108,0.8383074719999135
670109,0.6506143713391901
670110,0.7305924839076604
670111,0.3617330783754655
670112,0.15952193131457376
670113,0.7470830862185781
670114,0.3670533085634053
670115,0.7641803737928019
670116,0.33251115876885295
670117,0.6021570217319652
670118,0.44293555404218676
670119,0.8210180761499059
670120,0.4077464128883192
670121,0.27839211131182734
670122,0.4348954475573198
670123,0.8686871013338876
670124,0.38099555359201476
670125,0.8354183449968008
670126,0.7384150072681837
670127,0.2256937228751752
670128,0.15892239994709612
670129,0.5745778808869365
670130,0.18562579925156295
670131,0.49842623016037113
670132,0.6227379076041202
670133,0.18042544044006584
670134,0.9062994938356974
670135,0.44778537195808943
670136,0.04896754451947893
670137,0.8978067725757323
670138,0.6057624107442442
670139,0.40827231147434295
670140,0.12298890465654062
670141,0.30880314799334097
670142,0.5955743906581985
670143,0.3075349890937986
670144,0.5092108153644047
670145,0.7264163535964816
670146,0.9729135182981825
670147,0.3635386518884628
670148,0.028666533010954356
670149,0.14448653610632298
670150,0.5090850114889822
670151,0.4895648215373443
670152,0.7306338369152541
670153,0.1388386225923869
670154,0.6168985837554568
670155,0.08544909802459999
670156,0.6678854462364663
670157,0.3913980160676501
670158,0.7208741781525955
670159,0.02677336789537445
670160,0.8336363269944582
670161,0.7287216529058864
670162,0.217505652886344
670163,0.5413309352078635
670164,0.8362827449951956
670165,0.954831872106489
670166,0.003216112388052436
670167,0.7735055642478299
670168,0.15961353607823084
670169,0.9328931419090399
670170,0.2282087534720387
670171,0.24683767269460913
670172,0.7729418023594945
670173,0.9007768607413914
670174,0.9589305309604035
670175,0.51354817005962
670176,0.34744709737656176
670177,0.9752867796179575
670178,0.8894243260026841
670179,0.11588421367256063
670180,0.8100084049551721
670181,0.836341023073408
670182,0.399285622431686
670183,0.5736600883977245
670184,0.5573399581898411
670185,0.39244981323969763
670186,0.7009149832764598
670187,0.14217565326846673
670188,0.8340507294967164
670189,0.16117901786781452
670190,0.1705118856744632
670191,0.7292175400264834
670192,0.4303551664999461
670193,0.25652614146951147
670194,0.39414982316790914
670195,0.7227605383428751
670196,0.8952835411714558
670197,0.8892993945535821
670198,0.29062632009007633
670199,0.6291835677455614
670200,0.3323396397542341
670201,0.8441816929013987
670202,0.5062754497663031
670203,0.8181797243586489
670204,0.1485958385613481
670205,0.1149264640578677
670206,0.6744328312868829
670207,0.23248277001638248
670208,0.7661593856583233
670209,0.8037002392018486
670210,0.3165972302558146
670211,0.7775558906835862
670212,0.8126131209777875
670213,0.8090206438750526
670214,0.5780756124912605
670215,0.2905478017212274
670216,0.5022795627329487
670217,0.06710685809096023
670218,0.6458948939155768
670219,0.2848213698384424
670220,0.2633193762570573
670221,0.9112724983480609
670222,0.531000360661041
670223,0.7383476559562377
670224,0.9670584035331173
670225,0.014391719068953613
670226,0.7754254256088183
670227,0.6302573500608867
670228,0.930058454308329
670229,0.697383576016163
670230,0.5740854834716217
670231,0.3544647202137515
670232,0.0186599775995818
670233,0.9304227795397882
670234,0.19063666706623794
670235,0.3863772025929209
670236,0.801563492657573
670237,0.3288897171122759
670238,0.09184729817420366
670239,0.24768776490134692
670240,0.8660382405394527
670241,0.669258296294474
670242,0.9922498880240819
670243,0.3491172703246107
670244,0.9417168617150193
670245,0.04680165893609704
670246,0.4589037474723629
670247,0.010936387383808083
670248,0.010557230904899774
670249,0.2924852860938909
670250,0.15109621239602644
670251,0.11731621423510112
670252,0.04172204392736319
670253,0.770632140918487
670254,0.5852795855905184
670255,0.7338672233444533
670256,0.8531716971640736
670257,0.4114083351261695
670258,0.9247804495543037
670259,0.795221127792484
670260,0.4501294069961263
670261,0.9208700603003624
670262,0.7843997261977236
670263,0.9255392859679125
670264,0.9069623633540466
670265,0.03523904393940267
670266,0.9785787930958973
670267,0.5621046272968586
670268,0.4448978153223538
670269,0.0013834936591182597
670270,0.6501301747312883
670271,0.09240512756355931
670272,0.09611765052800114
670273,0.8107466521076163
670274,0.8415502806333747
670275,0.07497265379698256
670276,0.9287873291592968
670277,0.7862225737518677
670278,0.2883435293797416
670279,0.11580639324476812
670280,0.004169674356406742
670281,0.06108292883286982
670282,0.9697013318285724
670283,0.4898785460422118
670284,0.27633144034270307
670285,0.317762617334797
670286,0.13401776923032632
670287,0.6904130642002826
670288,0.09919330227844604
670289,0.041555933955931657
670290,0.5206809531711214
670291,0.7048046087839721
670292,0.07386310200251504
670293,0.33433627463143045
670294,0.4621364359605057
670295,0.6191972526248255
670296,0.19636100512585364
670297,0.8466651416654584
670298,0.08253449617292746
670299,0.31771794910718515
670300,0.7565510056196469
670301,0.740212554459032
670302,0.8243769174839993
670303,0.9210304122580784
670304,0.35431623325399497
670305,0.899771825620125
670306,0.29790881155818316
670307,0.020146068593995998
670308,0.6068091478436327
670309,0.6053555111083426
670310,0.8094699434301326
670311,0.014282840264149754
670312,0.4830109805321557
670313,0.46480239631082315
670314,0.8926242112611743
670315,0.12749708042531832
670316,0.47503229286025495
670317,0.012437658596199748
670318,0.8910245303598253
670319,0.3191427957738972
670320,0.4269048948874597
670321,0.6226408937972757
670322,0.1352473668865007
670323,0.6464591792597044
670324,0.8608029846751338
670325,0.7777136253623406
670326,0.30466959208660477
670327,0.6995703998312379
670328,0.8656774050132757
670329,0.7844503269243152
670330,0.44614503599020305
670331,0.3881614889036969
670332,0.46692396263712144
670333,0.9823853636176938
670334,0.19608200318854377
670335,0.052821575033112945
670336,0.31308641225668254
670337,0.6722697374677268
670338,0.37582904492175473
670339,0.142458493881587
670340,0.937846429586559
670341,0.4569807453766204
670342,0.2354989222917663
670343,0.6421022822149091
670344,0.31936788176459746
670345,0.18729161006800915
670346,0.07653098169073778
670347,0.32732528223427687
670348,0.5891531584537325
670349,0.4087997804277437
670350,0.4382422494081896
670351,0.03836669229855197
670352,0.7202317234101471
670353,0.13559651189998229
670354,0.7875999604267422
670355,0.18194555606098123
670356,0.3413580851149588
670357,0.5361098126499374
670358,0.8889931729150713
670359,0.25836730997638696
670360,0.9368960083529587
670361,0.5880448280561138
670362,0.6405629732149416
670363,0.8335911353110541
670364,0.8843502945224017
670365,0.8848610128904479
670366,0.23696023637867705
670367,0.5088915073310857
670368,0.6662805307771941
670369,0.03760017853332224
670370,0.7221950316018987
670371,0.5267015672091937
670372,0.2028012562241075
670373,0.8274328523996
670374,0.5079128194846997
670375,0.9956394387646583
670376,0.4365253144093596
670377,0.5924613990612344
670378,0.8703656495746137
