id,Will_Buy_EV
669837,0.2823312105422766
669838,0.8461854146142805
669839,0.9464681858773498
669840,0.6668907060976065
669841,0.7995565973505417
669842,0.9182287484466424
669843,0.2320525047922453
669844,0.1408970720279791
669845,0.5468209258412036
669846,0.18012735350455947
669847,0.2120076061735775
669848,0.32651862615670824
669849,0.6509936776910119
669850,0.09791604942407559
669851,0.531819706187292
669852,0.7277582412136935
669853,0.3818420577847246
669854,0.8544801081251983
669855,0.19910056194812403
669856,0.26809423754530953
669857,0.17390415230214473
669858,0.8617955887962138
669859,0.3922012641826207
669860,0.888343563420433
669861,0.49791995790012933
669862,0.5747441954768462
669863,0.6156320895655205
669864,0.5883422024332357
669865,0.6178459620731255
669866,0.31606519756823
669867,0.7006348132847705
669868,0.844485925473039
669869,0.3166465833812296
669870,0.18301264636283152
669871,0.7421361985254576
669872,0.8305138215229306
669873,0.6721727323074281
669874,0.21510402653296887
669875,0.05381587657870152
669876,0.7725350689758781
669877,0.8477784675772718
669878,0.6880568487842021
669879,0.148458577307737
669880,0.8483441496918411
669881,0.012922049981731364
669882,0.14663031783936653
669883,0.7667787910734595
669884,0.19268333282732525
669885,0.6278834171387373
669886,0.2981744974031317
669887,0.4555845317872519
669888,0.42993236591571576
669889,0.2900326532236029
669890,0.47372020964786377
669891,0.5495648854136023
669892,0.7582059676147862
669893,0.26502084927694936
669894,0.9746535327912417
669895,0.9236151170082569
669896,0.6186238186020427
669897,0.7568460273307167
669898,0.7026864142419283
669899,0.5522257898698582
669900,0.8621197829260318
669901,0.7898726499851512
669902,0.6026357087445521
669903,0.8993529029333461
669904,0.4630678675459342
669905,0.15000661300189455
669906,0.23695903812404315
669907,0.4446243971960872
669908,0.8600496865018337
669909,0.3351420504214349
669910,0.767438695378611
669911,0.528717702290681
669912,0.6429676919087915
669913,0.9270699306629367
669914,0.903019891002374
669915,0.7610193724313548
669916,0.3536266993582771
669917,0.5971662850667948
669918,0.9096049752108395
669919,0.8224822522034906
669920,0.0010737840015605986
669921,0.7230652781805486
669922,0.7996138286070436
669923,0.47791414404199933
669924,0.6228645151203932
669925,0.5659222066697446
669926,0.4761302039003101
669927,0.36469396806984444
669928,0.6445740057726795
669929,0.7947854647963213
669930,0.4894096002641013
669931,0.4561306715215523
669932,0.9262732296959031
669933,0.4269818154661887
669934,0.19186185491387917
669935,0.3006794117883127
669936,0.01442681326243637
669937,0.04137052108710074
669938,0.9617122894003175
669939,0.0443702764583763
669940,0.3313954969470265
669941,0.33573809301963625
669942,0.46662667458133067
669943,0.8429602239277602
669944,0.5289249911099618
669945,0.6035521067907328
669946,0.19734419052145702
669947,0.21097534973008833
669948,0.7849573923764476
669949,0.15680491853793682
669950,0.2158222090078508
669951,0.3694661475372937
669952,0.14932193175033073
669953,0.8439781725571239
669954,0.8727030287548676
669955,0.11242836060018836
669956,0.3958483609003035
669957,0.5260327188301652
669958,0.604757103916956
669959,0.26491301721439425
669960,0.005814207101072841
669961,0.18363590870497878
669962,0.5281945946474118
669963,0.8097325939334169
669964,0.4772277179350543
669965,0.9980970607213163
669966,0.9870095516873275
669967,0.533333542715979
669968,0.6512267903699337
669969,0.03392557214680376
669970,0.2225221047003961
669971,0.39254500069270754
669972,0.625206808984051
669973,0.2920992599370386
669974,0.5658894033885788
669975,0.49681895415462274
669976,0.3873655719792976
669977,0.19875682543803722
669978,0.7144948975194089
669979,0.15184429468932326
669980,0.9950198337711175
669981,0.1098536519997613
669982,0.8409756254172386
669983,0.9646384118745085
669984,0.14565633956560778
669985,0.595808787580259
669986,0.6857976100366873
669987,0.47295526504876695
669988,0.017149136628108852
669989,0.6841291793212303
669990,0.2973408055020176
669991,0.8874700888166286
669992,0.42544250404893685
669993,0.2212085775694653
669994,0.2715459104603033
669995,0.7632939659062238
669996,0.39232654479898743
669997,0.08029964052489438
669998,0.5719018260609505
669999,0.4297086754558522
670000,0.4930060961757307
670001,0.552574063003936
670002,0.1648131067952695
670003,0.4541628236226896
670004,0.04022554698598916
670005,0.6654278193460491
670006,0.595864971923532
670007,0.25856523333776527
670008,0.14370245050979438
670009,0.7363879469577922
670010,0.11458186111160547
670011,0.4925608090824608
670012,0.11364626965623208
670013,0.4273949972204453
670014,0.7398134470420688
670015,0.09418240787948771
670016,0.7555426203609965
670017,0.40912601240871355
670018,0.18354622313838762
670019,0.9484601127804723
670020,0.5072043333832361
670021,0.3665962094063758
670022,0.08608697685309748
670023,0.10369186970676308
670024,0.6158683429841285
670025,0.28599924552453315
670026,0.06403270277749569
670027,0.4345035380432563
670028,0.45911402525224504
670029,0.06624971602478671
670030,0.4469234186462923
670031,0.748699995498273
670032,0.9876418872774568
670033,0.4244775990231601
670034,0.49921603647724866
670035,0.5926917779273699
670036,0.3363229685433982
670037,0.9052386491050463
670038,0.04602335244647918
670039,0.1600664022163851
670040,0.2570151038171503
670041,0.6021262109732558
670042,0.41468896033490055
670043,0.7873293487815849
670044,0.7716710165911318
670045,0.4575942562152621
670046,0.047740639112608424
670047,0.26715166666841156
670048,0.782853096786779
670049,0.3073499939104547
670050,0.2328003498086068
670051,0.018557234920698065
670052,0.38005427896119687
670053,0.25600169181177757
670054,0.6419253153040916
670055,0.27024773805672664
670056,0.846395495202171
670057,0.5612505308722497
670058,0.3894681227135851
670059,0.5434027541495279
670060,0.79215282699724
670061,0.15860770311774247
670062,0.7700510928552708
670063,0.2951415897796143
670064,0.31454124087833224
670065,0.41856916973150515
670066,0.7680741717084262
670067,0.29583045868409286
670068,0.4045195942024737
670069,0.2950794729280453
670070,0.39887045042045777
670071,0.03370467345554998
670072,0.20442306880278843
670073,0.8102787336677173
670074,0.47332796615818085
670075,0.5627751855042998
670076,0.4504912989296708
670077,0.162984847326899
670078,0.846737835827953
670079,0.531904506158816
670080,0.7485757617951351
670081,0.7683474160611146
670082,0.7316527584244235
670083,0.844073790632011
670084,0.6848026934983547
670085,0.2458459355513237
670086,0.590750451830301
670087,0.5868911806982702
670088,0.5754826182741496
670089,0.5060000341991655
670090,0.6390742216112901
670091,0.15670511281013497
670092,0.217350004379587
670093,0.8243572737960759
670094,0.023037325597342513
670095,0.4116183638351502
670096,0.2285271989801669
670097,0.3913005698348704
670098,0.5497910186709994
670099,0.908481288345378
670100,0.2851638087680379
670101,0.005089743146818762
670102,0.4817301427605776
670103,0.7223052191765189
670104,0.15665311611977664
670105,0.5148974007587328
670106,0.8609217652213331
670107,0.22575636863489842
670108,0.8402180092107425
670109,0.6512295821385437
670110,0.7308689693872102
670111,0.36698217141668643
670112,0.15296170007541263
670113,0.7465471929290085
670114,0.3713509403200135
670115,0.7648898106378248
670116,0.33743479039226787
670117,0.6063798194214269
670118,0.4441333948918311
670119,0.8203577162914006
670120,0.40109793280003575
670121,0.283501659531953
670122,0.43405092255738564
670123,0.8690890842894268
670124,0.3790813476006668
670125,0.8346048094495784
670126,0.7378271036761659
670127,0.22109865168045276
670128,0.16257550425448086
670129,0.570096249712535
670130,0.18940160882645565
670131,0.507043457717094
670132,0.6208697964486609
670133,0.1855831673103438
670134,0.9074476360175839
670135,0.44463661118375525
670136,0.04916234727717062
670137,0.8979140951860486
670138,0.6065522111330847
670139,0.41478492738086387
670140,0.11820592573825701
670141,0.3091353299364489
670142,0.5934643998901439
670143,0.30159162218157876
670144,0.502280700468703
670145,0.7261536722051867
670146,0.9749370717906788
670147,0.365144838700334
670148,0.028268053058958312
670149,0.13795873556612007
670150,0.5052895290879607
670151,0.49229314826699216
670152,0.7330329390309143
670153,0.13054728784914119
670154,0.6161883494610316
670155,0.08242557232128929
670156,0.6697965882493762
670157,0.39159684627858987
670158,0.7204563704146509
670159,0.025836422599785663
670160,0.8338290467471183
670161,0.7275223367661617
670162,0.2288185898288192
670163,0.5394544953930582
670164,0.8369275609329672
670165,0.9551994422046317
670166,0.0034750539771012156
670167,0.7734211065384268
670168,0.15650236061484515
670169,0.9339806048855254
670170,0.23952257965003088
670171,0.25467106509811144
670172,0.7729974556518832
670173,0.900830097499029
670174,0.9597133830756704
670175,0.5157625000567079
670176,0.3528293004490909
670177,0.9745202258401217
670178,0.8896602312910499
670179,0.11122755112687994
670180,0.8078017369686348
670181,0.8372960743894663
670182,0.39588849257407
670183,0.5742971635281953
670184,0.5606590248980394
670185,0.399866413872019
670186,0.7005632742141433
670187,0.1302133225291888
670188,0.8326079969513887
670189,0.16967741462684346
670190,0.1881317030800536
670191,0.7290780498239965
670192,0.4262102404166435
670193,0.2536845238656084
670194,0.39256593895728137
670195,0.7211857199639722
670196,0.8956576482071437
670197,0.8880424013816463
670198,0.2930275229998112
670199,0.6290025673802078
670200,0.3370976843326295
670201,0.8450386956577878
670202,0.5051220229713701
670203,0.8185315506494876
670204,0.1471380707552816
670205,0.1161640959712336
670206,0.6741147563466497
670207,0.2260453166860171
670208,0.7655591371620346
670209,0.8029461534139666
670210,0.31253221439247447
670211,0.7769889868218052
670212,0.8128646093425838
670213,0.8089645085946342
670214,0.580065655418282
670215,0.28970392246979393
670216,0.49585928369498944
670217,0.06556468580214665
670218,0.647610054135883
670219,0.28340743734137086
670220,0.26452182063794005
670221,0.9119172575619414
670222,0.528695019170726
670223,0.7406391126084296
670224,0.9675777952495964
670225,0.01398222411131898
670226,0.7754297840532083
670227,0.6316885977539524
670228,0.9314715028474295
670229,0.6964534418493792
670230,0.5678132809318366
670231,0.35578613237799006
670232,0.021192315517312977
670233,0.930888721150125
670234,0.17772364073148525
670235,0.3850553834546531
670236,0.8009929623003056
670237,0.332838841318315
670238,0.09585642213216441
670239,0.25040105500935766
670240,0.8656960385152397
670241,0.6685772833090274
670242,0.9926946394901951
670243,0.3478362222903879
670244,0.9408438190417463
670245,0.04630183136531095
670246,0.45551473757200583
670247,0.010467387431527512
670248,0.00978828971718337
670249,0.2912233425357006
670250,0.14599309665417
670251,0.11498980829971868
670252,0.04149091610840019
670253,0.7719718296588424
670254,0.5925151985627976
670255,0.7342271180537744
670256,0.8532025250151191
670257,0.4123731882730364
670258,0.9254521007535332
670259,0.7973353964503359
670260,0.44879111184627685
670261,0.921957504396163
670262,0.7837970635479818
670263,0.9255752875434424
670264,0.9069709415274534
670265,0.03366000515779251
670266,0.9789451790867216
670267,0.560628315443331
670268,0.44512307686402025
670269,0.0020037919197143186
670270,0.650807327136305
670271,0.09496305617701488
670272,0.10098455209736851
670273,0.8102134760764623
670274,0.844101010375957
670275,0.07325880009087206
670276,0.9290880303967767
670277,0.7861285393082764
670278,0.28836875913213683
670279,0.10936683734842004
670280,0.004975629604891458
670281,0.0637688806438656
670282,0.9681305654343451
670283,0.4945440117086775
670284,0.2756138662959198
670285,0.31777375995745344
670286,0.1251124123079307
670287,0.6899639757158007
670288,0.09299485930707604
670289,0.04100305454383024
670290,0.5174201126688017
670291,0.7039926129802583
670292,0.0740589907686681
670293,0.33855079989405235
670294,0.4602760989360919
670295,0.6159105684843522
670296,0.19689087709343386
670297,0.8460395447044162
670298,0.0794149988466506
670299,0.31349328073641275
670300,0.7548687572127959
670301,0.7358341298598149
670302,0.8248029098604219
670303,0.9205225353307043
670304,0.34752563803254294
670305,0.899687566195451
670306,0.295000256493741
670307,0.018431256362178933
670308,0.6060552763205327
670309,0.6047393063920683
670310,0.809382575943958
670311,0.01417520511647433
670312,0.4880405867320498
670313,0.4620345641892163
670314,0.8948846772732936
670315,0.12384983495412949
670316,0.4764976704435806
670317,0.0101400525620235
670318,0.890715170854494
670319,0.3324047212994845
670320,0.43048374021615965
670321,0.6224576148455088
670322,0.14257876364433286
670323,0.6488136553778012
670324,0.8636950383641353
670325,0.7780142638437698
670326,0.3042944031669823
670327,0.6998726604542835
670328,0.8656988302838495
670329,0.7820661670098796
670330,0.44569224868935187
670331,0.3889003467725584
670332,0.4677241886160749
670333,0.9824223268902803
670334,0.20318422148217088
670335,0.05202216524687784
670336,0.3078947377604502
670337,0.675871476744393
670338,0.36976102809670824
670339,0.13959366505825896
670340,0.938008080076299
670341,0.4596940151809397
670342,0.2343661830276521
670343,0.6422400872148514
670344,0.32073268571281005
670345,0.17775783989695582
670346,0.07600834320049052
670347,0.32311964787422526
670348,0.5865900186594833
670349,0.4071281529972951
670350,0.4395137157846946
670351,0.038653432287571704
670352,0.720200574615774
670353,0.15121091218596527
670354,0.7879892530867364
670355,0.18617572019778283
670356,0.3483987636652711
670357,0.53969039984059
670358,0.889971164519971
670359,0.26618396987402493
670360,0.9373987765772009
670361,0.5901404503890504
670362,0.6427377199695556
670363,0.8333806189141625
670364,0.8839985245502897
670365,0.8845973589171008
670366,0.24460639028855372
670367,0.5086246456634934
670368,0.6654658571933583
670369,0.039670334003706766
670370,0.7219220489348182
670371,0.5281488794364256
670372,0.2111767060410732
670373,0.8273134077828227
670374,0.5072968107184371
670375,0.995661591580305
670376,0.4451202850954104
670377,0.5934664937166012
670378,0.8699332453228279
