id,Will_Buy_EV
669836,0.9620367927570278
669837,0.2817937411274011
669838,0.8453096842366807
669839,0.9462608407978323
669840,0.668088725291077
669841,0.7954538792363387
669842,0.9176821735616444
669843,0.2352412997929901
669844,0.1413487885805377
669845,0.5445113073726499
669846,0.18173106585649454
669847,0.208607450400689
669848,0.3314394653199161
669849,0.6529827984997019
669850,0.09532957560885047
669851,0.5303674948456918
669852,0.7270711804028804
669853,0.38808450971606284
669854,0.8541069053072972
669855,0.1991150782184589
669856,0.2686884676105646
669857,0.17208235446843972
669858,0.8628235139749103
669859,0.3948056996807609
669860,0.8866209234901051
669861,0.49897472190465814
669862,0.5748292482736382
669863,0.6160877928393851
669864,0.5918007763916632
669865,0.6195659911975443
669866,0.31137639920099497
669867,0.7010201133180064
669868,0.844652222040757
669869,0.3159713061721881
669870,0.17676066561416878
669871,0.7415025453976948
669872,0.8297246196560257
669873,0.6717159344547879
669874,0.21364834287421253
669875,0.05459448820546321
669876,0.7734372709874914
669877,0.8484249522956039
669878,0.6873495060658216
669879,0.1469975893052816
669880,0.848289202404832
669881,0.013832530001074832
669882,0.1465851050613422
669883,0.7671624154965653
669884,0.19105593174676958
669885,0.6279678276248585
669886,0.30152179466241197
669887,0.4536942814747812
669888,0.4281645777236174
669889,0.29653185201935817
669890,0.4704634061566937
669891,0.5504825577094072
669892,0.7590753513095502
669893,0.263215199520932
669894,0.9751476498169295
669895,0.9230451666757399
669896,0.618001552224972
669897,0.7564144440675552
669898,0.7019588464958381
669899,0.5501060175239498
669900,0.8609387192189739
669901,0.7890478104833812
669902,0.60457557395333
669903,0.8996068487739237
669904,0.4594397472888408
669905,0.15094689910956446
669906,0.2399349656821484
669907,0.4440145116284263
669908,0.8598513242070321
669909,0.33579497788219
669910,0.7674873079086699
669911,0.5306955280007706
669912,0.6434084180287021
669913,0.9268447677315877
669914,0.9026750056882343
669915,0.7612197808180169
669916,0.35317654744406335
669917,0.5983007184624038
669918,0.9105938656404113
669919,0.8226663232787681
669920,0.0005956942507652943
669921,0.7237283829640517
669922,0.8000927566091701
669923,0.47524605976345313
669924,0.6218367483678605
669925,0.5672778552494377
669926,0.4757639333827477
669927,0.3571478424491653
669928,0.6477670713339502
669929,0.7949251875023555
669930,0.48884512787011564
669931,0.45717422469014823
669932,0.9263593484563597
669933,0.4281356130939668
669934,0.18897885372652642
669935,0.3020546740536941
669936,0.015001584330344741
669937,0.04225695186008757
669938,0.9617405160031324
669939,0.04395958352352276
669940,0.32605448700500145
669941,0.33599912617551025
669942,0.46699323414169075
669943,0.8435554047998928
669944,0.5296137165318939
669945,0.60560713353462
669946,0.19325968640030375
669947,0.2098857327911713
669948,0.7856610426429143
669949,0.15849899007664808
669950,0.22045398392777127
669951,0.37217280786609547
669952,0.14704609633566026
669953,0.8425029069321083
669954,0.8729213516082698
669955,0.1125970315093294
669956,0.39939641899465517
669957,0.5234030717862173
669958,0.602895625433597
669959,0.2628484305358386
669960,0.006081525312294543
669961,0.18173141482793614
669962,0.5274479997654912
669963,0.8103675227634071
669964,0.474536600822735
669965,0.998098454614868
669966,0.9868406359097196
669967,0.5333798163293508
669968,0.6516385605067624
669969,0.03520319211157036
669970,0.2207129207374185
669971,0.38869904842467307
669972,0.6259933472084378
669973,0.29357048036616873
669974,0.5584603938352101
669975,0.495031344614882
669976,0.3867626058953839
669977,0.19791950205962944
669978,0.7150976212710656
669979,0.1520960620666647
669980,0.995043558615337
669981,0.11081588127154025
669982,0.840845292584636
669983,0.9648788161771993
669984,0.14804659745865034
669985,0.5936227562881163
669986,0.6856514110311268
669987,0.4727805765287391
669988,0.0176778463157689
669989,0.6847587420835828
669990,0.2988465795913125
669991,0.8875230146665717
669992,0.4275465493005914
669993,0.2202627475777892
669994,0.27297697765605655
669995,0.7650507893036065
669996,0.3928926382380571
669997,0.08222360414913085
669998,0.5730271597493547
669999,0.43006856590884024
670000,0.49584584395951364
670001,0.55295885905881
670002,0.16246121182426915
670003,0.45444875773146226
670004,0.04266769124681912
670005,0.6673607708639555
670006,0.5989204917426377
670007,0.2560668685117485
670008,0.1424065210199458
670009,0.7366329979019837
670010,0.11355286428779814
670011,0.4897625737900113
670012,0.1121206854915821
670013,0.4235092986930321
670014,0.7414289124235229
670015,0.0948853349637279
670016,0.7564866811559608
670017,0.40747092020977366
670018,0.182981430531651
670019,0.9484551732224442
670020,0.5108369591466112
670021,0.36795269622315185
670022,0.08463220503886844
670023,0.10298182137966556
670024,0.6142155610553454
670025,0.28645983827267507
670026,0.0642672786229866
670027,0.43431589732422654
670028,0.4587013237184721
670029,0.06453773149020577
670030,0.44531233641963675
670031,0.7491533952827436
670032,0.9878439288042423
670033,0.42128704855309457
670034,0.506554381615626
670035,0.5903518469662516
670036,0.33942637470319975
670037,0.9061793769045116
670038,0.04624569543726819
670039,0.16236105702053766
670040,0.25786721217882413
670041,0.6026607676534183
670042,0.41631106476770363
670043,0.7874233484228584
670044,0.7709808610102583
670045,0.4590925207044756
670046,0.04728318753306504
670047,0.26861134492197697
670048,0.7823597728056326
670049,0.3098067256567991
670050,0.23052425281724642
670051,0.019307542947915313
670052,0.3833587384542798
670053,0.2575028859938218
670054,0.6418628235139748
670055,0.2742810839332152
670056,0.8408240053267
670057,0.559235459406944
670058,0.391383685724695
670059,0.5402688615574456
670060,0.791750594298365
670061,0.1549482056586417
670062,0.7701548456080547
670063,0.29110778890298733
670064,0.31431055108174166
670065,0.4155398378818271
670066,0.7682990154817689
670067,0.3024748356693482
670068,0.407290850945922
670069,0.2961584525768749
670070,0.3980497382016245
670071,0.03532882183053668
670072,0.20355225009806094
670073,0.8095432522184114
670074,0.4727994209865841
670075,0.5647582814412799
670076,0.449180335878033
670077,0.16588531960898448
670078,0.846625655542853
670079,0.535996404198266
670080,0.7480059771828512
670081,0.7678771090089072
670082,0.7314040098214522
670083,0.8454824251002594
670084,0.684850172601275
670085,0.24354437730233905
670086,0.5890938049193806
670087,0.5877764377274421
670088,0.577933349246431
670089,0.5020125183035521
670090,0.6377065736448392
670091,0.1637059929563604
670092,0.21278149781334493
670093,0.8240171917290976
670094,0.023633392937655553
670095,0.41189483117459597
670096,0.23302602908188405
670097,0.39370190301106517
670098,0.5466386372804795
670099,0.9100906488216629
670100,0.28644587941501215
670101,0.004698900460781891
670102,0.4812263833576915
670103,0.7224232297725682
670104,0.15894462660753692
670105,0.5120300925053497
670106,0.860218442163567
670107,0.22500038386858573
670108,0.8394183483600436
670109,0.6522513543581646
670110,0.7309360391183026
670111,0.3673440900290484
670112,0.15373936858503245
670113,0.7464310690670318
670114,0.371218370973393
670115,0.7653215911422672
670116,0.33875983924979514
670117,0.6032459927609364
670118,0.44647231749142574
670119,0.8214895915777836
670120,0.3963013912793432
670121,0.2835623283932936
670122,0.43197674175136197
670123,0.8695502874826735
670124,0.3801447114773915
670125,0.8368307251207789
670126,0.7378927848060626
670127,0.22645175609408827
670128,0.16040542106196196
670129,0.573353099075784
670130,0.19055585567099528
670131,0.5003336166981438
670132,0.6201735504773231
670133,0.1767721816717407
670134,0.9081280334342557
670135,0.44593210969987057
670136,0.05053071576834438
670137,0.898176065863474
670138,0.6091739706389387
670139,0.41550633662343606
670140,0.11997114704121073
670141,0.31281765125469185
670142,0.5949006897071571
670143,0.3023697952654346
670144,0.5063101016065249
670145,0.726218992142559
670146,0.9752971840796436
670147,0.3694079071345117
670148,0.029138417428471317
670149,0.13825480777955054
670150,0.5083857837410017
670151,0.48883954432705046
670152,0.7343252497588607
670153,0.1327117454016033
670154,0.616308691761901
670155,0.08386795758182333
670156,0.6710305545435383
670157,0.3932653397376572
670158,0.7205129601013971
670159,0.027392513306281063
670160,0.8333483391053209
670161,0.7281481062715751
670162,0.22800398106620545
670163,0.5406879762587748
670164,0.8348747401907617
670165,0.9544860976757105
670166,0.0030140663408669286
670167,0.7742706147899681
670168,0.15444394192556857
670169,0.934715120653386
670170,0.2355745675196924
670171,0.2510772748401362
670172,0.7719181983023237
670173,0.8993622197933809
670174,0.9602196984607566
670175,0.5160980525997675
670176,0.3499879953824099
670177,0.9749581583241553
670178,0.890290707169688
670179,0.11134143226254935
670180,0.8077006830069053
670181,0.8402227275328696
670182,0.3969054608447063
670183,0.5739439077263672
670184,0.558822626191563
670185,0.3983603227846246
670186,0.7006167023315479
670187,0.13159608370289408
670188,0.8321813786047004
670189,0.16760749367314776
670190,0.18811794118016556
670191,0.7287525248083797
670192,0.4310592958314663
670193,0.25471879183295154
670194,0.39272652783186834
670195,0.7249564134669474
670196,0.8953162448997823
670197,0.8873516696887592
670198,0.2927469077640562
670199,0.6279646868818842
670200,0.3384694950104063
670201,0.8432381897595027
670202,0.5090530171372895
670203,0.8185282199245942
670204,0.14585610371989596
670205,0.11414227705261512
670206,0.6741409370022794
670207,0.22953945540912712
670208,0.7653411335429953
670209,0.802767622708828
670210,0.3142278448500888
670211,0.7751210581930816
670212,0.8126354881621907
670213,0.8089869917405438
670214,0.57887592111012
670215,0.2888890284774655
670216,0.4973729429878376
670217,0.06693167557939728
670218,0.6484974685611627
670219,0.281900875359964
670220,0.2596389401876908
670221,0.9118533035730487
670222,0.5240409915814128
670223,0.7391281437092313
670224,0.9671806318058154
670225,0.015415115488608874
670226,0.7767120189952134
670227,0.6317618451376412
670228,0.9325598730302306
670229,0.6973953469543867
670230,0.5693127077252506
670231,0.35589329011671
670232,0.020579543852449287
670233,0.9308516578237302
670234,0.1795866363480278
670235,0.39102773485429043
670236,0.8012241220227501
670237,0.3318606738498948
670238,0.09840296709478483
670239,0.25111077609852717
670240,0.8658637531738952
670241,0.6688226122327052
670242,0.9913887807077418
670243,0.346921583325307
670244,0.9401356940553413
670245,0.047912383042221354
670246,0.45600202961790415
670247,0.012071969078338504
670248,0.009138515140474963
670249,0.290686231401567
670250,0.1473842496625446
670251,0.11152499124081681
670252,0.04338412961636871
670253,0.7716379742347405
670254,0.5907318768661247
670255,0.7336531307623909
670256,0.8531126856702554
670257,0.41372204564267273
670258,0.925275094187392
670259,0.7980676753337212
670260,0.44896467152714087
670261,0.9222920863048252
670262,0.7836045539377239
670263,0.9255769544843527
670264,0.9072674698593365
670265,0.03347927319019921
670266,0.979510141808035
670267,0.5611767875364151
670268,0.4436100537276431
670269,0.0015141870849857129
670270,0.6504628757201025
670271,0.09633845204643833
670272,0.10002149664080089
670273,0.8103919507643171
670274,0.8431233781552252
670275,0.07303623300683565
670276,0.9297101722383447
670277,0.7860400256284625
670278,0.28728794750352804
670279,0.11111006419678637
670280,0.004181375812928973
670281,0.06340636607662575
670282,0.9682509272171201
670283,0.49367489262148745
670284,0.2768596339149989
670285,0.3195636181917416
670286,0.1261507333285873
670287,0.6897260015829344
670288,0.08771187801075112
670289,0.04153946657621326
670290,0.5186437992660433
670291,0.7043719840143161
670292,0.0730718280938761
670293,0.338198344200304
670294,0.45850694662551594
670295,0.61815195891629
670296,0.21162361057020534
670297,0.8471239867614193
670298,0.08039918145258665
670299,0.31406452621543257
670300,0.7548084774934358
670301,0.7317435590341028
670302,0.824956971821254
670303,0.9203650660044583
670304,0.3501663197890537
670305,0.899498667627036
670306,0.29423352610515763
670307,0.01856946834898819
670308,0.6088023160536634
670309,0.6059896062345842
670310,0.8089594229966596
670311,0.015182002565638036
670312,0.4853177245386946
670313,0.4630749827957079
670314,0.8959963902394082
670315,0.12528109649618713
670316,0.47526490422129813
670317,0.011488139856586695
670318,0.8917022966508512
670319,0.33456380663632007
670320,0.42725760094696885
670321,0.6244212308641509
670322,0.13938233450727325
670323,0.6479394632260874
670324,0.8635291342297711
670325,0.7769050002024034
670326,0.3072180555032098
670327,0.6994727739460713
670328,0.8648775598800096
670329,0.7845701579165567
670330,0.44593455249996156
670331,0.3901099399629532
670332,0.4664826889226693
670333,0.9827559251861064
670334,0.2006278694176783
670335,0.053803020975975405
670336,0.3089887365977518
670337,0.6751089837812032
670338,0.3758701602895625
670339,0.13981156938040817
670340,0.9387090988021902
670341,0.4576104389921146
670342,0.2384570716270863
670343,0.6432032228210571
670344,0.32150459734977127
670345,0.18050059255350778
670346,0.07687491886413983
670347,0.32317931129788063
670348,0.5896549509974301
670349,0.406197872390915
670350,0.4399399210766188
670351,0.03968189159271961
670352,0.720257164034724
670353,0.15072285944407451
670354,0.7885009722344362
670355,0.18489204917426377
670356,0.3451379902874268
670357,0.5380050838159608
670358,0.887996917884228
670359,0.26982541656720976
670360,0.9386714098865004
670361,0.5896720505980672
670362,0.6407757774734746
670363,0.8326514431364994
670364,0.8837160852104506
670365,0.8852875036118543
670366,0.24621610265902277
670367,0.5111447519580786
670368,0.6642025793177189
670369,0.039552074216454416
670370,0.7219831767847446
670371,0.526101667943902
670372,0.2075926414485944
670373,0.8296209751378786
670374,0.5098036547081133
670375,0.9957404545841585
670376,0.4410765210618224
670377,0.5933153124480904
670378,0.8699648655552623
