id,Will_Buy_EV
669837,0.28317566433341906
669838,0.8454696060677235
669839,0.9470006013140965
669840,0.66806903490658
669841,0.7972709483627191
669842,0.9188201540383146
669843,0.23015462811183537
669844,0.14215756244086758
669845,0.549946935688707
669846,0.1806004834942247
669847,0.21589828403872285
669848,0.32667129896059566
669849,0.6505963758523706
669850,0.09696024033020277
669851,0.5335819788643156
669852,0.7277907273387821
669853,0.38357592384425027
669854,0.8541413719802987
669855,0.19871179884350862
669856,0.2676803968463641
669857,0.17337982844226146
669858,0.862962506687569
669859,0.39104715551908975
669860,0.8883189065645841
669861,0.5018913649132004
669862,0.5753375368317972
669863,0.6134551968649306
669864,0.5875885699368778
669865,0.6159812046593293
669866,0.3171961522877681
669867,0.7011744644971664
669868,0.8447276479894018
669869,0.3171919643776364
669870,0.18466136035186823
669871,0.7425168153316599
669872,0.8301237073753635
669873,0.6718772411862814
669874,0.21837403691154192
669875,0.052946700816747176
669876,0.7732414180124109
669877,0.8473241522710165
669878,0.687493260082132
669879,0.14591970170912102
669880,0.8475677490436733
669881,0.013483325661314634
669882,0.14651996882798893
669883,0.7680944764606297
669884,0.19327309955255673
669885,0.6281680231423915
669886,0.29733708244354784
669887,0.4537708815306533
669888,0.4316294006646912
669889,0.2922487716336095
669890,0.4763988579569071
669891,0.5488175959232092
669892,0.7590967515428086
669893,0.26577559572149145
669894,0.9750456394956222
669895,0.9240445719275312
669896,0.6196798272905862
669897,0.7564737238303604
669898,0.7038114519100536
669899,0.5523242726734328
669900,0.8620320926533238
669901,0.7887883363910895
669902,0.600593426865653
669903,0.8995201701966679
669904,0.462575264597397
669905,0.14978933067075315
669906,0.23357894262947013
669907,0.44451071424458305
669908,0.8595947289567114
669909,0.3360557075805711
669910,0.7671410289206604
669911,0.5297800544498117
669912,0.6429925270233626
669913,0.9276112753896416
669914,0.9029228471786225
669915,0.7611010155333078
669916,0.35518747703193043
669917,0.5988170549848171
669918,0.9080718826854696
669919,0.8220228932107347
669920,0.0015519696962822875
669921,0.7223492361077424
669922,0.7996964463139585
669923,0.47920964364025714
669924,0.6212998505265076
669925,0.5652265258039828
669926,0.4741960172276664
669927,0.36363239781237533
669928,0.64544245445037
669929,0.7948273028009093
669930,0.49076338970842026
669931,0.45672126421839115
669932,0.926118983412735
669933,0.4283858642677387
669934,0.18948932274862315
669935,0.3021671387953686
669936,0.015423026037284267
669937,0.04242248265594469
669938,0.9613162741140739
669939,0.04484658463714027
669940,0.3287764217867649
669941,0.3325895139616199
669942,0.4657936735335597
669943,0.8425373709905559
669944,0.5262112570326354
669945,0.6024437851588144
669946,0.2005830966873282
669947,0.21312030365140397
669948,0.7854519679862191
669949,0.15809814437191994
669950,0.21436690490058777
669951,0.3674636375978008
669952,0.15000779998262018
669953,0.8430978529631733
669954,0.8718185406459363
669955,0.11473303294384607
669956,0.3962883250488328
669957,0.5271842481532188
669958,0.6059574417592574
669959,0.2686882872180446
669960,0.0052750218033071235
669961,0.1853411977632372
669962,0.5292900689644101
669963,0.8097069474986137
669964,0.48171052397386604
669965,0.9980609976090524
669966,0.9875605109389959
669967,0.5332944090352766
669968,0.6506312751034675
669969,0.03332005998483279
669970,0.22523871960231606
669971,0.3939221558244582
669972,0.626259732092409
669973,0.2919130408380567
669974,0.5449598327069499
669975,0.499937704836792
669976,0.38753070697855896
669977,0.20267495779808065
669978,0.7138652281660688
669979,0.15149241412428532
669980,0.9950987491759415
669981,0.11082292085094146
669982,0.8413082193669207
669983,0.9645835420017723
669984,0.14751738942434037
669985,0.600062260263957
669986,0.6859583910188871
669987,0.47056719309860334
669988,0.015805521829307063
669989,0.6844884345626828
669990,0.298488059744726
669991,0.8886015904984695
669992,0.42739472553658475
669993,0.22464682830371144
669994,0.2712010332970265
669995,0.7644370349456672
669996,0.3900616006681113
669997,0.07703067399876666
669998,0.5719746449960931
669999,0.4323385534469816
670000,0.4908799532070841
670001,0.5502198478322854
670002,0.16361711194039488
670003,0.4533562784276213
670004,0.04006887716196498
670005,0.6490894261900034
670006,0.5951268081738235
670007,0.2552709211413033
670008,0.14380899500277625
670009,0.7366055801808549
670010,0.1129573590480322
670011,0.4958963715597628
670012,0.11215746821288963
670013,0.42477658371929
670014,0.740164605807724
670015,0.09596421570389521
670016,0.7566600858312182
670017,0.40988228133612487
670018,0.18469835355803102
670019,0.950543573285461
670020,0.5038380451393893
670021,0.36778820063300266
670022,0.08875263445721719
670023,0.10306551531710681
670024,0.6155275143950687
670025,0.2863654558836822
670026,0.0645144065853491
670027,0.435295217999917
670028,0.4580048586737377
670029,0.06268428985782394
670030,0.44730823821251625
670031,0.7496048532294546
670032,0.9882480261856063
670033,0.4244380609836494
670034,0.4967960742530426
670035,0.5953124721896593
670036,0.33670553163599665
670037,0.9052806405827337
670038,0.047022203950525435
670039,0.1599694422157395
670040,0.2575104060841959
670041,0.6025240534363374
670042,0.4153628597283931
670043,0.7871201521886543
670044,0.7717393542451974
670045,0.45658794907920075
670046,0.04673463412148639
670047,0.2624371333615552
670048,0.782710980805063
670049,0.3066349409208028
670050,0.2245895935319124
670051,0.019402936632382805
670052,0.38235724199594406
670053,0.2523198404685434
670054,0.6426407425723052
670055,0.2656227370016867
670056,0.8442062531780131
670057,0.5621874990184587
670058,0.39095641746623766
670059,0.5450191614338148
670060,0.7936435202037
670061,0.1531829338474226
670062,0.7701891295114698
670063,0.2934381381109943
670064,0.3137111130732246
670065,0.4191096433261639
670066,0.7695330235908467
670067,0.2985983413781924
670068,0.40222468766042757
670069,0.2971716599933482
670070,0.4002389202730099
670071,0.03493240538551284
670072,0.20759505421773156
670073,0.8106624889936488
670074,0.4771073127541756
670075,0.5602889797587834
670076,0.4504058957398833
670077,0.1638865341588635
670078,0.8468341667856151
670079,0.5280567294306432
670080,0.7488098482894656
670081,0.7677440879796161
670082,0.7314160615427354
670083,0.8444826552467011
670084,0.6849023396806928
670085,0.24872172768044573
670086,0.5915286953857258
670087,0.5842787249628411
670088,0.5725309390585788
670089,0.5074836209089789
670090,0.6385505503437403
670091,0.1455776890483707
670092,0.22185104929833313
670093,0.82497955776367
670094,0.023197881196667405
670095,0.4071894551214826
670096,0.22581944314056965
670097,0.3918749657551099
670098,0.5528149561438562
670099,0.9098775699372268
670100,0.28438248043635234
670101,0.006157972856060482
670102,0.4803194398251408
670103,0.7220819078443397
670104,0.1585294991154785
670105,0.5163494266576534
670106,0.860093788247398
670107,0.22862394695872224
670108,0.840347791976732
670109,0.6509551401536475
670110,0.730454238182503
670111,0.3651749447108615
670112,0.15359265105530104
670113,0.7464464710051788
670114,0.3696259951957691
670115,0.7660326287058207
670116,0.3351242465687929
670117,0.6077338136400932
670118,0.4437659642261737
670119,0.8213437537843876
670120,0.3952238978903752
670121,0.2816987280269953
670122,0.4349053933651638
670123,0.8687906816207631
670124,0.3812481437960823
670125,0.8358744059711224
670126,0.7371953775243937
670127,0.21940286683388063
670128,0.15971607365277551
670129,0.5684295790696627
670130,0.18896374002710278
670131,0.5095719920946217
670132,0.6212105084436994
670133,0.18599171980368476
670134,0.9075539777991906
670135,0.4461084019598024
670136,0.0454049726546918
670137,0.8980920928417798
670138,0.6061933606966728
670139,0.4147123376879456
670140,0.12124313924347499
670141,0.3091197675989071
670142,0.5891583382512195
670143,0.3007153299497346
670144,0.5006084684428757
670145,0.7265399381794667
670146,0.9756563763898192
670147,0.36838148790165115
670148,0.02888296920036393
670149,0.13767300867490684
670150,0.5026235512012148
670151,0.4941632747502872
670152,0.7321224223849382
670153,0.13182319620603264
670154,0.6170274842072164
670155,0.08395259146133983
670156,0.6688745096218981
670157,0.3927662926281265
670158,0.7204220994621677
670159,0.02401312770229264
670160,0.834898622910451
670161,0.7260492547090432
670162,0.23140053137599723
670163,0.5412975052968338
670164,0.8361382443094154
670165,0.955405038963269
670166,0.004214084569959213
670167,0.7738689065471345
670168,0.15973003335321428
670169,0.9329899479687065
670170,0.23872379022618553
670171,0.254743942449739
670172,0.7729168549772091
670173,0.8981269920928767
670174,0.9604026117203552
670175,0.5178815037808103
670176,0.3506275408836002
670177,0.9745235466992114
670178,0.8901364595617143
670179,0.1143282016311212
670180,0.8077581733173588
670181,0.8350807970011772
670182,0.3982391931851535
670183,0.570937439253491
670184,0.5618399024775328
670185,0.40035199384656406
670186,0.7004548419395469
670187,0.13274872434512427
670188,0.8331780898313704
670189,0.16837387986491198
670190,0.1872955558246676
670191,0.7288425907668448
670192,0.4257272393191715
670193,0.25440123180396673
670194,0.39352430436195274
670195,0.7221503103764897
670196,0.8961049294843183
670197,0.8873780227550098
670198,0.29506793313722285
670199,0.6284883982674616
670200,0.3331541838443689
670201,0.844715084259007
670202,0.5038017499182486
670203,0.8189105779979068
670204,0.14630324447867674
670205,0.11770435518224216
670206,0.6738015858917684
670207,0.2238169241126255
670208,0.7659328168476833
670209,0.8031535661276246
670210,0.3132595167640298
670211,0.7759886870587644
670212,0.8137461868205771
670213,0.8091604252264352
670214,0.5809332827526855
670215,0.288936832704507
670216,0.49419189213618664
670217,0.06660696568112345
670218,0.6487865006904818
670219,0.2835141870690597
670220,0.26770552430715394
670221,0.9105176222023452
670222,0.5252654873279075
670223,0.7395510769734392
670224,0.9676839914692271
670225,0.012742065568014977
670226,0.7764702967239027
670227,0.6312314794036835
670228,0.9302936318289546
670229,0.6966403537946481
670230,0.5745404379367424
670231,0.3545851159579967
670232,0.021635790717566994
670233,0.9307919931346194
670234,0.17826711956588126
670235,0.3855456375761633
670236,0.8017247907877145
670237,0.3319124684903387
670238,0.0889990231699618
670239,0.24930803509887484
670240,0.8670038399645983
670241,0.6691146164694453
670242,0.9924785134035811
670243,0.3495735835004717
670244,0.9407061723862468
670245,0.04771530307731126
670246,0.4548660200300762
670247,0.009557857897927369
670248,0.010911250855467894
670249,0.29045146020211554
670250,0.1474420070419709
670251,0.11177357645082295
670252,0.04089180150283155
670253,0.7713917577042715
670254,0.59325411435996
670255,0.7336597343957597
670256,0.8533498569654194
670257,0.411055594158005
670258,0.9256638971784306
670259,0.7979703293547025
670260,0.44906227457264997
670261,0.9218085769097482
670262,0.7837663341582354
670263,0.925819547838323
670264,0.9062613095385587
670265,0.03493729128066641
670266,0.9787156447409795
670267,0.5612361454335552
670268,0.44288650309853006
670269,0.0024181691085091005
670270,0.6521179832001985
670271,0.0959656116739391
670272,0.09631530216993074
670273,0.8108516429345943
670274,0.8434077583129144
670275,0.07267454947684278
670276,0.9287804003013901
670277,0.7868947030265678
670278,0.28749828557428986
670279,0.11151113408257372
670280,0.005758027438489198
670281,0.06523472712799057
670282,0.96933333007607
670283,0.48878390418620016
670284,0.2756157885607933
670285,0.3184650890576539
670286,0.12815458693071907
670287,0.6896660874554293
670288,0.09021142315307056
670289,0.03885019531365877
670290,0.5145556051512691
670291,0.7040278272668548
670292,0.07470498790566454
670293,0.33788861624818395
670294,0.4596192980294836
670295,0.6130538554773154
670296,0.18338683970180686
670297,0.8452874319769973
670298,0.07882658946021678
670299,0.31426601116566644
670300,0.7546882781442394
670301,0.7385801798079216
670302,0.8254109125072285
670303,0.9210655718538936
670304,0.3467690796823191
670305,0.8998838203930982
670306,0.2939874523232606
670307,0.023085505608135156
670308,0.6036903864079981
670309,0.6058904351971511
670310,0.8101927450738835
670311,0.01464756467790958
670312,0.4893709095896511
670313,0.46082192622228524
670314,0.893562170049393
670315,0.12482031248091449
670316,0.47819896132848894
670317,0.010694177513644737
670318,0.8911241083677586
670319,0.33051091456628434
670320,0.4228159437926622
670321,0.6239186903288243
670322,0.140436331376765
670323,0.6474987183250036
670324,0.8630623185457064
670325,0.7780191254875862
670326,0.3051761522249494
670327,0.7006893649069185
670328,0.8656497490220358
670329,0.782687947299339
670330,0.44550394693080286
670331,0.39192033478153593
670332,0.47010722096914526
670333,0.9817469936912625
670334,0.20802850291635594
670335,0.05257048688992183
670336,0.30781662956294625
670337,0.6749693148334731
670338,0.3665206598331607
670339,0.13666930621335796
670340,0.9380824466887765
670341,0.4583601330499049
670342,0.23203988565609374
670343,0.6419350797151244
670344,0.31832270011317826
670345,0.17753632924791068
670346,0.07762954514759068
670347,0.32316252825530617
670348,0.5871886245193065
670349,0.40690188529244353
670350,0.4391362295756496
670351,0.03980434083864995
670352,0.7206552264594954
670353,0.15075952985124894
670354,0.7871292259939394
670355,0.18668412094544864
670356,0.3482488079288307
670357,0.5409603785312371
670358,0.8905856129233324
670359,0.2637933182591835
670360,0.9370738583320741
670361,0.5927027061926279
670362,0.6430923388815
670363,0.8335005589115064
670364,0.8840360704699638
670365,0.8855151007314536
670366,0.24039965226386206
670367,0.5046930767912652
670368,0.6644360228673853
670369,0.03958656951180485
670370,0.7216938281721413
670371,0.5293277601555949
670372,0.21537479527226827
670373,0.8277582361360108
670374,0.5051404851903284
670375,0.9955468555600265
670376,0.44558840311845754
670377,0.5943101656981543
670378,0.8711261395041725
