id,Will_Buy_EV
669835,0.672068590025106
669836,0.9625282373425083
669837,0.2815985262754939
669838,0.8468240088817098
669839,0.9459903278977704
669840,0.6660295020578998
669841,0.8015310933991053
669842,0.9176891781993323
669843,0.23414544863852696
669844,0.13970728255174325
669845,0.5440918851456618
669846,0.17964702427656834
669847,0.20814432394301569
669848,0.3265356778506347
669849,0.651298922117366
669850,0.09857340243423474
669851,0.5298914440263333
669852,0.7277215808061273
669853,0.3800796638964541
669854,0.8548218397513039
669855,0.19945482103714515
669856,0.2685564901264611
669857,0.17396024552071607
669858,0.8608597761531401
669859,0.39354606933226144
669860,0.888248153264278
669861,0.4939727243018156
669862,0.5741529756885358
669863,0.617690765963706
669864,0.5893119379466788
669865,0.6197022714975882
669866,0.3151345874578131
669867,0.7003045541444228
669868,0.8443923564674093
669869,0.3167983202499805
669870,0.18151489820249372
669871,0.74197708768769
669872,0.8308922415725918
669873,0.6723679621253641
669874,0.21193349744884654
669875,0.0543863037700331
669876,0.7719958494792396
669877,0.8482481113891737
669878,0.6884398016585683
669879,0.15101642219457304
669880,0.8490961520443165
669881,0.012285911347961356
669882,0.14672544535482088
669883,0.7655940184205096
669884,0.19216980913152956
669885,0.6277513644741037
669886,0.2990633760511742
669887,0.4570307515063261
669888,0.4282185161591666
669889,0.28797362705927376
669890,0.4708237478602259
669891,0.5503558424232844
669892,0.7574130886570987
669893,0.2643353400232303
669894,0.9743854523095778
669895,0.9233360709182808
669896,0.6178533809523062
669897,0.7572604190057839
669898,0.7017453369017903
669899,0.5518137939734398
669900,0.8622639181941921
669901,0.7907502081977846
669902,0.6046107281574659
669903,0.8994500577440242
669904,0.4633862058869767
669905,0.14985232918926836
669906,0.2404646810539057
669907,0.44450674529415435
669908,0.8606260432789673
669909,0.3343377077114227
669910,0.7677299977021038
669911,0.527802364861623
669912,0.642969126357953
669913,0.926597373837726
669914,0.9030416854450339
669915,0.7608592003704552
669916,0.35210873429181966
669917,0.5958056848594804
669918,0.9111464723103492
669919,0.8229017039503405
669920,0.0005681055824922982
669921,0.7238220664003062
669922,0.7996300683488944
669923,0.47664121183760355
669924,0.6245136163008616
669925,0.5667253441566521
669926,0.47807082790047484
669927,0.36592601820624854
669928,0.6438773973715347
669929,0.7948152688495114
669930,0.4879841307312842
669931,0.45546657677477603
669932,0.9264696547694262
669933,0.4257378000809237
669934,0.19360588093965644
669935,0.2993973998002907
669936,0.013390157849950684
669937,0.04027858111094303
669938,0.9619487207940777
669939,0.04414801523346506
669940,0.33391979416990375
669941,0.33913687383851115
669942,0.46738248667979115
669943,0.8435697898340857
669944,0.5318009487851771
669945,0.6047294789742484
669946,0.19357136887447923
669947,0.20868377997494128
669948,0.7845990694304934
669949,0.1553118657121237
669950,0.21752856972614906
669951,0.37185357881217435
669952,0.14863372875645425
669953,0.8446047679342786
669954,0.873548107254007
669955,0.1106554169198802
669956,0.39541945681359425
669957,0.5249869271158576
669958,0.6036414241792786
669959,0.2617623242357925
669960,0.006400609701519492
669961,0.18241294471142736
669962,0.5273936987389837
669963,0.8098201307236071
669964,0.47301761947359866
669965,0.9981188656243604
669966,0.9865826931240557
669967,0.5334511070643476
669968,0.6517857551014783
669969,0.03441030867360782
669970,0.21987587870108316
669971,0.3912881986010575
669972,0.6242149421190095
669973,0.2921962776870775
669974,0.5844618935677922
669975,0.4936531474637035
669976,0.3870245452669006
669977,0.19475137441944096
669978,0.7149967136767058
669979,0.15208877382540772
669980,0.9950022062945612
669981,0.10891801883995843
669982,0.8407906089495125
669983,0.9647625184315889
669984,0.14389022162224505
669985,0.5918914792712128
669986,0.6856035310483835
669987,0.47504953912085673
669988,0.01835511449438691
669989,0.6839671566577317
669990,0.2963751688308245
669991,0.8864877587728781
669992,0.42384221879427975
669993,0.21824466890663582
669994,0.2716329842519946
669995,0.7625340300652782
669996,0.3947869682581475
669997,0.08322970117402091
669998,0.5719782270394878
669999,0.427297124279552
670000,0.49511881101224525
670001,0.5544913230421776
670002,0.16581026843861174
670003,0.4546299819814916
670004,0.040370182901731874
670005,0.6811342011599754
670006,0.5966869115348291
670007,0.26184101453607017
670008,0.14377492550157217
670009,0.7363868659433093
670010,0.11563216838537801
670011,0.48936171697698744
670012,0.11610047163581085
670013,0.4298686395424169
670014,0.7395600217680752
670015,0.09296988534421949
670016,0.7546949407371311
670017,0.4085935740209645
670018,0.18253396376302952
670019,0.9465123708654659
670020,0.5102805998399325
670021,0.36570059056110726
670022,0.08346688874430348
670023,0.10405310879902377
670024,0.6163928471040487
670025,0.2860152331160888
670026,0.06300981849061536
670027,0.4337914993189189
670028,0.4599581004684952
670029,0.06908167372698376
670030,0.446429929253756
670031,0.7479980646722603
670032,0.9870883001132896
670033,0.42451361630086154
670034,0.5015363801310307
670035,0.5899277811481423
670036,0.33566609070950215
670037,0.905209699181464
670038,0.04500296528082754
670039,0.16018857057411992
670040,0.25662662185332585
670041,0.6019270225108349
670042,0.414160310810983
670043,0.7875489262612565
670044,0.7714653616988312
670045,0.45866799829498545
670046,0.04849611669474916
670047,0.2716844906303582
670048,0.7829543549148898
670049,0.3077674305558101
670050,0.24028444362555357
670051,0.017407794945988972
670052,0.37796158622197407
670053,0.2596296949625471
670054,0.6412328449474809
670055,0.2750860751494113
670056,0.8481863107143214
670057,0.5601798116981245
670058,0.3883053651256106
670059,0.5419057255306754
670060,0.7908457532275674
670061,0.1637136517551165
670062,0.7698902994401474
670063,0.296436899713836
670064,0.3150572929943475
670065,0.4175581265706436
670066,0.7667745823001961
670067,0.29310964350502305
670068,0.4066263514099436
670069,0.2932318141219951
670070,0.39770625626272726
670071,0.03260360729596923
670072,0.20121964731042316
670073,0.8099814196672361
670074,0.46942292093160254
670075,0.5650547368681855
670076,0.4504512653173462
670077,0.16214766243571085
670078,0.8466136213782179
670079,0.5353854228225252
670080,0.748394935973838
670081,0.768814842072406
670082,0.7318862344143916
670083,0.8438220873378585
670084,0.6847909795441861
670085,0.24280612751422928
670086,0.5898667132876163
670087,0.5895109493801526
670088,0.5782956797629312
670089,0.5040282280078495
670090,0.6396295867851942
670091,0.1682237051825153
670092,0.2130122001371759
670093,0.8237089163787318
670094,0.022649615822089436
670095,0.415947435577333
670096,0.2311903574197189
670097,0.39107069232982444
670098,0.5466007622315873
670099,0.9073396763647665
670100,0.286168530893969
670101,0.003957406737599604
670102,0.48305445386227186
670103,0.722489181828508
670104,0.15508891567732372
670105,0.5135097636167808
670106,0.8616619984649286
670107,0.2230677387391302
670108,0.8398065091011179
670109,0.6515337018691477
670110,0.731233785392533
670111,0.36915403041772693
670112,0.15229759101248597
670113,0.7465828606244731
670114,0.3730115999273468
670115,0.763868240682048
670116,0.3392401657626007
670117,0.6049753207327656
670118,0.4447151786261093
670119,0.8196622109810833
670120,0.4066587697199027
670121,0.2848690417178983
670122,0.43343849218915903
670123,0.8694720543873856
670124,0.37707770745668245
670125,0.8335672232391477
670126,0.7384554960987235
670127,0.22308225544197519
670128,0.16521623518733616
670129,0.5718449246239399
670130,0.18984713667632763
670131,0.504100392771031
670132,0.6205491954832815
670133,0.18542673086818087
670134,0.9073673139336446
670135,0.443264310947775
670136,0.05263969316715199
670137,0.8977427748433218
670138,0.6070605613462429
670139,0.4150769917413571
670140,0.11528928107250519
670141,0.3095566839732984
670142,0.59744645613609
670143,0.30250317160295637
670144,0.5038736739768387
670145,0.7258433078959523
670146,0.9742690569674154
670147,0.36221518604149233
670148,0.027674000218797425
670149,0.13826901230063746
670150,0.5082348265123151
670151,0.4903991377916013
670152,0.7338803617799642
670153,0.12928394094982162
670154,0.6153970222264331
670155,0.0809687247059103
670156,0.670671392272194
670157,0.39061467244333736
670158,0.7205263212075246
670159,0.027600090659600948
670160,0.8328165073057228
670161,0.7289604208727157
670162,0.2261585750879072
670163,0.5377197854110278
670164,0.8375166388109985
670165,0.9550371999234385
670166,0.002704538511050404
670167,0.7730478916844593
670168,0.15376705821634043
670169,0.935046792811929
670170,0.23973378600321152
670171,0.25474674373081707
670172,0.7730832063558034
670173,0.9033365908674935
670174,0.9590759839471789
670175,0.5136957937679029
670176,0.354641061436187
670177,0.9746115778731251
670178,0.8891976363597345
670179,0.10843397752947007
670180,0.8079567932673208
670181,0.8395555725382369
670182,0.39399894858592144
670183,0.5775736831719136
670184,0.5594839172554918
670185,0.3992956956405749
670186,0.7006773821569134
670187,0.12817076109223535
670188,0.832159521814225
670189,0.1706484482045962
670190,0.18905534824470907
670191,0.729229398626392
670192,0.4269317639940057
670193,0.2529384371408447
670194,0.3917534310105039
670195,0.7206192490432848
670196,0.8952133091644191
670197,0.8885885978627297
670198,0.29102269299145106
670199,0.6294642656179745
670200,0.3406784011177862
670201,0.8453400947668509
670202,0.5064695814879936
670203,0.8182734580408838
670204,0.14803704341523585
670205,0.1150028553586786
670206,0.6743989395827741
670207,0.22882860153378043
670208,0.7652131643463499
670209,0.8026725738480552
670210,0.31196352538826516
670211,0.7783421611287715
670212,0.8120591925537691
670213,0.8088569684273927
670214,0.5790688337731092
670215,0.2901692085727412
670216,0.4978312708972038
670217,0.06436706041478339
670218,0.6466102015780285
670219,0.2829432405642741
670220,0.26182227542686876
670221,0.9131549418991652
670222,0.5320345769715891
670223,0.7416615587763328
670224,0.9674335917550712
670225,0.015177143032619488
670226,0.7745797527938112
670227,0.6322398871186771
670228,0.9326625988492374
670229,0.6962824503705861
670230,0.5614507211154691
670231,0.3569776573635889
670232,0.020749358482125183
670233,0.931061818297292
670234,0.17736880922382928
670235,0.38446018366769735
670236,0.8002968246980763
670237,0.333947920281666
670238,0.10266613555075972
670239,0.2513575472634707
670240,0.864471050257279
670241,0.6681660396742187
670242,0.9929316917594506
670243,0.3465439865692583
670244,0.9409973149334124
670245,0.045044386738224244
670246,0.4560657397263358
670247,0.011334264705446156
670248,0.0086056131134681
670249,0.2918449106655717
670250,0.14464948705614356
670251,0.11840524248389861
670252,0.04197225460272828
670253,0.7724944772844136
670254,0.5916718792447616
670255,0.7346820955488684
670256,0.853025432670154
670257,0.4133439207555526
670258,0.9252564283083382
670259,0.7967128740995327
670260,0.4486347232901829
670261,0.9222210764728391
670262,0.783775700191003
670263,0.9254423188757791
670264,0.9074771662907506
670265,0.03260570105118726
670266,0.9791726491360032
670267,0.5598515108799373
670268,0.447342876320658
670269,0.0015428533242464362
670270,0.6496655836717803
670271,0.09363978232622837
670272,0.10488698171052475
670273,0.809709789823617
670274,0.8445708839956667
670275,0.07397512863072424
670276,0.9295759849068166
670277,0.7855798890623799
670278,0.2890770011632556
670279,0.10699762655398078
670280,0.004145530643939652
670281,0.06220445554599991
670282,0.9670579720689566
670283,0.5002171049681498
670284,0.27587587451357276
670285,0.3172676005861817
670286,0.12236805808914479
670287,0.6902771067583104
670288,0.09715094003502506
670289,0.043036824443335925
670290,0.5206135261123556
670291,0.7039556793895448
670292,0.07306120447805388
670293,0.3389559035958327
670294,0.46095682170749586
670295,0.6187989906006095
670296,0.211683189012531
670297,0.8466357453916885
670298,0.07977954153390951
670299,0.3128467062351507
670300,0.755086961505787
670301,0.7332087200019403
670302,0.8243717992807603
670303,0.9200475491810014
670304,0.3479744052382965
670305,0.8995237928236193
670306,0.2960842415432791
670307,0.013978886921340583
670308,0.6084088699148139
670309,0.603709401432024
670310,0.8086733111988512
670311,0.013677979400589289
670312,0.48647010143720604
670313,0.4633175307158254
670314,0.8960666191035275
670315,0.12288877501186901
670316,0.4747441300263866
670317,0.009739730523234664
670318,0.8905369417808681
670319,0.3340870852118244
670320,0.4374886522829174
670321,0.6212429612747761
670322,0.14440933333263545
670323,0.6500653164388226
670324,0.864059278397733
670325,0.778020560327282
670326,0.3034586916926249
670327,0.6991375298818129
670328,0.8655587211971256
670329,0.781695135630846
670330,0.44586154450390136
670331,0.38627239860074347
670332,0.4651387139003886
670333,0.9832246936094579
670334,0.19827115142055188
670335,0.051482614241827686
670336,0.3080925209493296
670337,0.6766310571247962
670338,0.3732199983633814
670339,0.14215111364222854
670340,0.9379460505582563
670341,0.4606914731295308
670342,0.23684300796551727
670343,0.6424298448056289
670344,0.3228457134462182
670345,0.17794902369066584
670346,0.0744592397330532
670347,0.3230933000007503
670348,0.5861537524717217
670349,0.4073663891917565
670350,0.43968200045748557
670351,0.037422978160911724
670352,0.7197888308278936
670353,0.15138998302139
670354,0.7887105416562199
670355,0.18557025778837685
670356,0.3487240742941123
670357,0.5379574964201149
670358,0.8893321252365727
670359,0.26879144435784447
670360,0.9376499935704268
670361,0.5874114712311927
670362,0.6424634495768784
670363,0.8332248593650794
670364,0.8839272706208282
670365,0.8836909554485531
670366,0.2488865322510713
670367,0.5123528242751377
670368,0.6663752159403169
670369,0.03958331479487568
670370,0.7219627419748544
670371,0.5270799844154821
670372,0.20685237228572995
670373,0.8270502705393463
670374,0.5096011413757613
670375,0.9958626001054905
670376,0.4446384076014482
670377,0.592497795886434
