id,Will_Buy_EV
669836,0.9621710594134509
669837,0.28235591416679956
669838,0.846405296704005
669839,0.9464096317053139
669840,0.6661423067700438
669841,0.7996762733597285
669842,0.9180213945731936
669843,0.23573953104274367
669844,0.1399446852087639
669845,0.5455182009731478
669846,0.1807423053781309
669847,0.20737064542628017
669848,0.32778640063183245
669849,0.6511038010718296
669850,0.10440247417527146
669851,0.5297214518401535
669852,0.7278474179023948
669853,0.3802459379106948
669854,0.8540120568014764
669855,0.20028212197245046
669856,0.2670537740658841
669857,0.1726298096724984
669858,0.8621947372036903
669859,0.3947344853150249
669860,0.8887821925389414
669861,0.5019940024264228
669862,0.5731040156183967
669863,0.6173178873476933
669864,0.5894752669631035
669865,0.6183721631567083
669866,0.3138041778896913
669867,0.700183324521885
669868,0.8445793819352795
669869,0.3164578881021188
669870,0.17852353520643932
669871,0.7422938152185076
669872,0.8304153378498651
669873,0.6724067218220497
669874,0.2120594500377791
669875,0.053659069447789996
669876,0.7727511809824212
669877,0.8483675011213299
669878,0.688339237000063
669879,0.14945989308931193
669880,0.8491368493153765
669881,0.012553984892684064
669882,0.1445770497176653
669883,0.7673461957570963
669884,0.19307260245793048
669885,0.6267102229213882
669886,0.29937058704448094
669887,0.4572883142174756
669888,0.42927408275942924
669889,0.29101452840672687
669890,0.4713154577834469
669891,0.5487522384871191
669892,0.7579795385756539
669893,0.2618319846432306
669894,0.9746560377176094
669895,0.9244561335065211
669896,0.6189405130263518
669897,0.757077478690807
669898,0.7021010008180653
669899,0.5492197510339154
669900,0.8624548809158561
669901,0.7901858275651673
669902,0.6042007231707217
669903,0.8990061414991116
669904,0.46201468738586404
669905,0.14879421840417278
669906,0.24033735953215846
669907,0.4447184903164863
669908,0.85990340430249
669909,0.3370092631800239
669910,0.7677343823614711
669911,0.527701411044017
669912,0.6426189141364961
669913,0.9266971786471929
669914,0.9026210569841486
669915,0.761331626880176
669916,0.35078152088644865
669917,0.5983260219001998
669918,0.910143844157423
669919,0.8228595854678452
669920,0.0006400617433341938
669921,0.7240112362710324
669922,0.799264437326975
669923,0.4745667742155694
669924,0.622738667947692
669925,0.5668683114960461
669926,0.4757134006060668
669927,0.3608225140289216
669928,0.6456272566905248
669929,0.7953025253858834
669930,0.48788831832340046
669931,0.4566511104770175
669932,0.9250939917514548
669933,0.4282739781041637
669934,0.1892932536318508
669935,0.3010287741329708
669936,0.014576730973985782
669937,0.041941672175594476
669938,0.9614980542781871
669939,0.04279911667203325
669940,0.3266284076802784
669941,0.336103625337378
669942,0.4666016074673551
669943,0.8442197753596651
669944,0.5312325281393837
669945,0.6055218622711834
669946,0.19152454665583882
669947,0.2096495427424475
669948,0.7850560396549427
669949,0.15531251574219618
669950,0.2182037635185445
669951,0.3712013623816091
669952,0.1484109187665479
669953,0.8417339455451841
669954,0.8728937909625717
669955,0.11173973114657862
669956,0.39557881790513927
669957,0.5249135492309431
669958,0.6025556916221878
669959,0.2645565995071625
669960,0.006294980411008303
669961,0.18586991160677074
669962,0.5281341039527205
669963,0.809722764339795
669964,0.4726583700661244
669965,0.9981011297990806
669966,0.9867269983074297
669967,0.5339243305122809
669968,0.6504197566277469
669969,0.03405600590432851
669970,0.22056179042579074
669971,0.3898726079034077
669972,0.6257381528744866
669973,0.2917778333427837
669974,0.5823075266509314
669975,0.49406003372487034
669976,0.3865849664728992
669977,0.19448168514307348
669978,0.7141643473391547
669979,0.15070908033110858
669980,0.9949802342920946
669981,0.10958246257876117
669982,0.8415649524896293
669983,0.9646262147848503
669984,0.14515883874587082
669985,0.5954267634254086
669986,0.6856916354960729
669987,0.47286373175369706
669988,0.019806003564475008
669989,0.6842509838783986
669990,0.29719075988907717
669991,0.887965894557191
669992,0.4239952859969662
669993,0.2192019264771997
669994,0.27118912969296344
669995,0.7636813852142159
669996,0.39583012580688676
669997,0.07969087230022086
669998,0.5724092154841011
669999,0.42768204425658907
670000,0.49562750649306625
670001,0.5532471570561812
670002,0.16307166629836245
670003,0.452015473445739
670004,0.041075522769632555
670005,0.6814790047072616
670006,0.5972238581803996
670007,0.2612503265159202
670008,0.14398799568978257
670009,0.7364569443066652
670010,0.11209331628101918
670011,0.48953378620825116
670012,0.11211253689578084
670013,0.4268816507335915
670014,0.7406814434432974
670015,0.0945962954217652
670016,0.7564066116034961
670017,0.40792899010417594
670018,0.18130533194470755
670019,0.9478688057996427
670020,0.5108243150070699
670021,0.3651253355344464
670022,0.0862717838997266
670023,0.10355969057908222
670024,0.6163208152298305
670025,0.2847236277402821
670026,0.0641938207665238
670027,0.4342937612000715
670028,0.45843773316040165
670029,0.06945008075821638
670030,0.44568059007854555
670031,0.7484800388025161
670032,0.9873410544062736
670033,0.42284403444150903
670034,0.5021502326447067
670035,0.5894582062131106
670036,0.3362100477650821
670037,0.9051559091838388
670038,0.04627307370987951
670039,0.15912583335055042
670040,0.25734670910677304
670041,0.6020095512710772
670042,0.41426339350142066
670043,0.7878460176991537
670044,0.7719560016784114
670045,0.4562240681236184
670046,0.04709369142116768
670047,0.27105159648586075
670048,0.7827200259148867
670049,0.306902580914043
670050,0.2318069190853352
670051,0.019745352816418933
670052,0.37931555979887777
670053,0.2570709881880923
670054,0.6411024054501199
670055,0.2734830587952497
670056,0.8477787743456848
670057,0.5578947278857282
670058,0.38771040873520873
670059,0.540168695910523
670060,0.7921921019505042
670061,0.15730460919723216
670062,0.7696604144981207
670063,0.2914442760452911
670064,0.3147311743950519
670065,0.4158900552910109
670066,0.768771052000097
670067,0.2948578005032398
670068,0.404196460164905
670069,0.29498586521226466
670070,0.39774154067691864
670071,0.034213850566985234
670072,0.20309756024075554
670073,0.8100979263051088
670074,0.4790383924253063
670075,0.5646524211440465
670076,0.4496421747673995
670077,0.16165165338847984
670078,0.8466308171294207
670079,0.532460574886624
670080,0.7490408182370604
670081,0.7679732328613695
670082,0.7312259918213558
670083,0.8437743850641382
670084,0.6846551185751578
670085,0.2444579015412773
670086,0.5892714760862718
670087,0.5859173370010601
670088,0.5768397308127814
670089,0.503143792255218
670090,0.6393090850042705
670091,0.16521036875589368
670092,0.21364797603326785
670093,0.8243065857789312
670094,0.022708316393484862
670095,0.4140523594417278
670096,0.232735900920938
670097,0.39207017213009554
670098,0.5470390512058777
670099,0.9091819189298905
670100,0.28627196716097975
670101,0.004675518170647774
670102,0.4809934409270332
670103,0.7226272865577457
670104,0.15569640443384894
670105,0.5123983546368359
670106,0.8607483913970798
670107,0.2233773595949909
670108,0.8393885505743136
670109,0.6505239755570505
670110,0.7304844818843307
670111,0.3674324638103204
670112,0.14852235906189698
670113,0.7466639416009219
670114,0.3716095331893002
670115,0.7647231163541187
670116,0.33578468530650324
670117,0.6034705579779374
670118,0.4438413888689689
670119,0.8205239207968427
670120,0.40892944382849516
670121,0.2832935354614779
670122,0.4334977746738752
670123,0.8689857447398076
670124,0.37640454206034474
670125,0.8369177525459516
670126,0.7375390583727016
670127,0.2243648323138808
670128,0.1611192139977214
670129,0.5722819579972627
670130,0.19125720339444346
670131,0.5017192196308233
670132,0.6208439429417835
670133,0.18836313732182397
670134,0.9066240936231128
670135,0.4445850368539471
670136,0.051649697074602804
670137,0.8979128135897296
670138,0.6081754852163475
670139,0.4135430895093994
670140,0.11641206406211264
670141,0.30920822564643935
670142,0.5945377063628068
670143,0.3017279158136201
670144,0.5060247246046974
670145,0.7258052330381729
670146,0.9748300050071775
670147,0.36281059318984166
670148,0.029186012637216048
670149,0.13702808236537392
670150,0.5083017893083335
670151,0.48972141082453974
670152,0.7346260771207423
670153,0.12954764163165958
670154,0.6155033609568402
670155,0.08044671588525779
670156,0.6707223545545429
670157,0.39137975717578527
670158,0.7202564749964129
670159,0.026840683116793072
670160,0.8332209585510388
670161,0.7290256132254236
670162,0.22799923021546964
670163,0.5381503786428383
670164,0.8372384161052782
670165,0.9553739868025283
670166,0.003445573360428655
670167,0.7730615688214838
670168,0.1628455131852872
670169,0.9346725774820398
670170,0.23496128158783136
670171,0.2594723651084275
670172,0.7732440228524164
670173,0.9006910323701988
670174,0.959706282826263
670175,0.5144893437181086
670176,0.35698925585088276
670177,0.9750734588552198
670178,0.8889080537495656
670179,0.10751577743034256
670180,0.8078281266011499
670181,0.836815388045995
670182,0.39558355215417823
670183,0.5750871205453035
670184,0.5581343856078131
670185,0.39696062957047296
670186,0.7003372203408734
670187,0.1285339669169368
670188,0.8325504841664133
670189,0.1670601293043405
670190,0.1865864194728346
670191,0.7289834849540221
670192,0.4264642732296129
670193,0.25327789476802864
670194,0.39400949070759633
670195,0.7202873457908371
670196,0.8952003070585931
670197,0.88785015634912
670198,0.2924099319483335
670199,0.6293396292009616
670200,0.33765641538850855
670201,0.8449315707935058
670202,0.5065713231089408
670203,0.8181809474925312
670204,0.1484268450421166
670205,0.11590687387434775
670206,0.674377456614371
670207,0.22924981373348047
670208,0.7655100489017383
670209,0.8027716213753571
670210,0.31312646032220426
670211,0.7783343223259571
670212,0.8124768100883052
670213,0.8086749463082709
670214,0.5780298381172629
670215,0.28923551979207357
670216,0.49859629515996345
670217,0.06602830954387737
670218,0.6477512982478064
670219,0.2818616542037743
670220,0.2649120172541342
670221,0.9134843259159142
670222,0.5303186435403474
670223,0.7368491888387877
670224,0.9677946273167524
670225,0.014758465049995523
670226,0.7755104845835508
670227,0.6314639543768492
670228,0.932426492656907
670229,0.6955230999391464
670230,0.5697071373909397
670231,0.3560630883845244
670232,0.020576115347076197
670233,0.9310048216690202
670234,0.177118074112727
670235,0.3871633302610166
670236,0.8008948079752592
670237,0.3329759229838475
670238,0.09964983356060274
670239,0.2518848910761653
670240,0.8650536345691637
670241,0.66827972203544
670242,0.9922310318767024
670243,0.34714544309003953
670244,0.940670129242599
670245,0.046119766944919066
670246,0.4561187801703383
670247,0.010997464166043596
670248,0.014186842657974963
670249,0.29081108659894883
670250,0.14504320962187903
670251,0.11364865889960388
670252,0.041924895044207745
670253,0.7720489413139218
670254,0.5899917800782932
670255,0.7342165536704689
670256,0.8535254545408135
670257,0.41125468006152255
670258,0.9250805525928926
670259,0.7966100944268879
670260,0.44764691787406563
670261,0.9222612527481826
670262,0.7837580263792794
670263,0.9256920124906508
670264,0.9069833293128579
670265,0.033372223262035906
670266,0.9792219700222552
670267,0.5587065752370458
670268,0.44474146342357374
670269,0.0015273952774840446
670270,0.6499408120694466
670271,0.0941348261329587
670272,0.10814545436933334
670273,0.8099438995852254
670274,0.8429406772633414
670275,0.07186378417950544
670276,0.9289510738923991
670277,0.7865367251296972
670278,0.28783876360788435
670279,0.10820143631879806
670280,0.004283120920814493
670281,0.061585424080611566
670282,0.9678600995811106
670283,0.49383038992125944
670284,0.27691024057991886
670285,0.31684662012688963
670286,0.12550921811739074
670287,0.6898088831659988
670288,0.09493711771893497
670289,0.0412025620883126
670290,0.5196296909672035
670291,0.7041750818670561
670292,0.07237279231004366
670293,0.33768320643836924
670294,0.46019088884827575
670295,0.6172040908362327
670296,0.20780887980620907
670297,0.8463810582215985
670298,0.07937341581282377
670299,0.31406070001042624
670300,0.7553907333903728
670301,0.7344296603276672
670302,0.8255831531246164
670303,0.9207164912852838
670304,0.34737445420599083
670305,0.9000904372467328
670306,0.295015710616344
670307,0.027523767620978554
670308,0.6077543988536748
670309,0.6065286646889142
670310,0.8091849798291539
670311,0.013256420912526283
670312,0.4845773547167509
670313,0.46407362756465675
670314,0.8951251263111826
670315,0.12231652346945056
670316,0.47386041116887456
670317,0.009739070227959327
670318,0.8904792135596398
670319,0.3296089992445491
670320,0.43015936551288947
670321,0.6221553517423772
670322,0.14256316126359767
670323,0.6481653595957764
670324,0.8628821196205978
670325,0.7776760653582061
670326,0.30320273256491165
670327,0.6999794463777901
670328,0.8656689778601426
670329,0.7844696254617776
670330,0.4464629847284689
670331,0.389386987399458
670332,0.46455621553120363
670333,0.9822710227546554
670334,0.2002879252454659
670335,0.05192561434462624
670336,0.30775001149200776
670337,0.6754109628146993
670338,0.37195395526108477
670339,0.14014697072530202
670340,0.9378998299662824
670341,0.4589456286333316
670342,0.23779770763298172
670343,0.6418797167819509
670344,0.32034010321491946
670345,0.1770502456322571
670346,0.07553393984226836
670347,0.32322677338696665
670348,0.588147648268335
670349,0.4069724099965261
670350,0.44067956501545297
670351,0.038460886474387945
670352,0.7203047992435151
670353,0.15050099154155502
670354,0.7885137867986143
670355,0.18382242525629794
670356,0.3471491737655495
670357,0.5379759313833217
670358,0.8891298653162872
670359,0.26677331889816436
670360,0.9376757712675285
670361,0.5877522621147306
670362,0.6406228063873441
670363,0.8331236991859907
670364,0.8839792641637442
670365,0.8849153146476816
670366,0.24543826197820096
670367,0.5112999870429931
670368,0.6656272553815158
670369,0.04002556669015538
670370,0.7217732018509475
670371,0.5277102468544352
670372,0.20854334291171545
670373,0.8277496502055374
670374,0.5092251860390793
670375,0.9958203562367504
670376,0.44464374590539274
670377,0.5921869226384219
670378,0.8695491203754377
