id,Will_Buy_EV
669835,0.6723587913380248
669836,0.962195376017856
669837,0.2821160762455934
669838,0.8463413365941019
669839,0.9463388240155054
669840,0.6666404067306396
669841,0.800185878470761
669842,0.9180487593794211
669843,0.23257203946702623
669844,0.14058549013778004
669845,0.5460628067875914
669846,0.17991816322129325
669847,0.211204652318447
669848,0.32654710282239346
669849,0.6510718416014618
669850,0.09812954227099416
669851,0.5313168494218626
669852,0.7277610621507253
669853,0.3812672259945798
669854,0.8545663673208443
669855,0.19920307637331613
669856,0.26822840874907783
669857,0.1740545201637922
669858,0.8616083050493756
669859,0.3925750510716497
669860,0.8883402219863189
669861,0.4968683499547387
669862,0.5746212287765626
669863,0.6162475022525965
669864,0.5885547857293911
669865,0.618382321636582
669866,0.316065375201268
669867,0.7005544597921121
669868,0.8444938933871025
669869,0.3166340205933733
669870,0.18286512129124205
669871,0.7421191401956042
669872,0.8305856367048648
669873,0.6722410142163092
669874,0.2141245652715574
669875,0.05394078759567864
669876,0.7723817535146438
669877,0.847815644431044
669878,0.6881906537659713
669879,0.14922012352115555
669880,0.8485514460936731
669881,0.01275386640480014
669882,0.14664516667120325
669883,0.7665133993722741
669884,0.1926483869594379
669885,0.6277997802889604
669886,0.2983188929857879
669887,0.45614555786573197
669888,0.4294942528254295
669889,0.2894528929899755
669890,0.4729126578824127
669891,0.5497802889604974
669892,0.7579476874156803
669893,0.26503900429301974
669894,0.9745894551263931
669895,0.9235692784223238
669896,0.6183692352897247
669897,0.7569395152537949
669898,0.7024429941282433
669899,0.552184687089743
669900,0.86218497673422
669901,0.7901146259293924
669902,0.6031745907114157
669903,0.8993784683181287
669904,0.4631731878550326
669905,0.15000120394391087
669906,0.23777377510048567
669907,0.44461037932259484
669908,0.8602799536010485
669909,0.3349414708774692
669910,0.7674625957309894
669911,0.52849464785862
669912,0.6429735739546103
669913,0.9269465155769403
669914,0.9029926555931744
669915,0.7609927494659026
669916,0.3532382775994545
669917,0.596752771339295
669918,0.9099658463795487
669919,0.8225960729792412
669920,0.0009003406637813889
669921,0.7232021278748959
669922,0.7996577135116008
669923,0.47756345831318037
669924,0.6233597572849076
669925,0.5661677976760043
669926,0.4767457361192246
669927,0.3649520411560374
669928,0.6443638674447285
669929,0.7948367033293761
669930,0.48893994309009475
669931,0.4559812805915168
669932,0.9263155791737944
669933,0.4266119413089557
669934,0.19255591010831305
669935,0.3002221712727118
669936,0.014143680062200278
669937,0.04102927433240437
669938,0.9618211937400499
669939,0.044249649809358096
669940,0.3323006460816686
669941,0.33651532219283903
669942,0.4667835364683334
669943,0.8431746151392632
669944,0.5297033028543591
669945,0.6038596173482385
669946,0.1964175165812739
669947,0.21025746253291652
669948,0.7848672625665571
669949,0.15648182463457685
669950,0.21612703806765954
669951,0.3700329461868479
669952,0.14914003507838897
669953,0.8440418037243395
669954,0.8729283440501789
669955,0.11181506932972081
669956,0.39567241488814486
669957,0.5257446829300296
669958,0.6044735415004701
669959,0.26400753843372826
669960,0.005946872223513408
669961,0.18327411325168846
669962,0.5279099498810363
669963,0.8097492062694419
669964,0.47607492997932005
669965,0.9980937554744551
669966,0.9868992581611693
669967,0.5333222884565858
669968,0.6513916719186539
669969,0.03398707487693599
669970,0.22179176865292982
669971,0.3923543280213234
669972,0.6249453863124489
669973,0.29215496188906825
669974,0.5706820638878943
669975,0.4960026444889729
669976,0.3873289963435002
669977,0.19781409151788362
669978,0.7146385969761115
669979,0.15184027188892169
669980,0.9950353889715945
669981,0.10971793862468426
669982,0.8409737533248044
669983,0.9646577030425233
669984,0.14510760815778434
669985,0.5947694046096046
669986,0.6857587743083254
669987,0.47352858860782904
669988,0.017465736454235124
669989,0.6840630454825581
669990,0.2970277067625355
669991,0.8872194199991484
669992,0.4250206415311095
669993,0.22038289255027424
669994,0.27155312603164034
669995,0.7630684621832493
669996,0.392891740665596
669997,0.08122355249300142
669998,0.5719333803743882
669999,0.4291301034135474
670000,0.49354398164142577
670001,0.5531037848506865
670002,0.16521451837706963
670003,0.4543587480658379
670004,0.04021783358494016
670005,0.6696026322052553
670006,0.5960200231575994
670007,0.2595084523841928
670008,0.14370640937861837
670009,0.7363936017186037
670010,0.11488992462962148
670011,0.491741032013741
670012,0.11434125772705162
670013,0.42811277080886184
670014,0.7397518200491209
670015,0.09370452494467092
670016,0.755294386969209
670017,0.40892905873920204
670018,0.183250470585033
670019,0.9479171246888066
670020,0.5080812553959371
670021,0.3662963579475304
670022,0.0853820445549979
670023,0.10370266842826342
670024,0.6160293092293293
670025,0.286041369606593
670026,0.06376043330813776
670027,0.43430191493385983
670028,0.459347263487836
670029,0.06700174694006314
670030,0.446854775050932
670031,0.7485112971815149
670032,0.9875103033170922
670033,0.4245054756764943
670034,0.49970311441096427
670035,0.5920147285961455
670036,0.336084737760078
670037,0.9052517080299918
670038,0.04568949693290927
670039,0.1600324122638961
670040,0.25688389827965136
670041,0.6020599829284243
670042,0.41448691749180444
670043,0.787417442599793
670044,0.7716191684621134
670045,0.457830468644764
670046,0.047935986476743644
670047,0.26849188053247125
670048,0.7828862513793009
670049,0.30747375227789675
670050,0.23481966316092157
670051,0.018233556045508383
670052,0.37939500597086384
670053,0.2570914913619642
670054,0.6417424104422765
670055,0.27142863125187133
670056,0.8469405167955409
670057,0.560931601329154
670058,0.3890763726181976
670059,0.5429751268677707
670060,0.7917959597736166
670061,0.15975140477571395
670062,0.7700172251221566
670063,0.29566114318138514
670064,0.3146817121268908
670065,0.41853757805569686
670066,0.7676595016300354
670067,0.29515208428863665
670068,0.4052264950017134
670069,0.2945259462126716
670070,0.398533090311148
670071,0.03323522062882863
670072,0.20350028371199988
670073,0.8101854178313515
670074,0.47227474209427617
670075,0.563391572811387
670076,0.45045404389056043
670077,0.162657533443468
670078,0.8467356718460682
670079,0.5329206248503794
670080,0.7485803058506091
670081,0.7684434610490992
670082,0.7317031932780147
670083,0.8440011488067695
670084,0.6847831435289585
670085,0.245091224051519
670086,0.5905376290052072
670087,0.5876635182660974
670088,0.5762481234178607
670089,0.5054801258522702
670090,0.6392206714028773
670091,0.160177670714012
670092,0.2162555896149543
670093,0.8241893793302721
670094,0.022937748771453756
670095,0.41270595292684
670096,0.22911868339485658
670097,0.3912527193428769
670098,0.5489318574725832
670099,0.9082204766780361
670100,0.28538146875573617
670101,0.004766919948547973
670102,0.4820436127809289
670103,0.7223715810610201
670104,0.15622637914392257
670105,0.5145907532920014
670106,0.8611186139499759
670107,0.2250056009564549
670108,0.8400704028012459
670109,0.6513053020293957
670110,0.7309886787396067
670111,0.367534369981386
670112,0.15276591282329383
670113,0.7465469492759237
670114,0.37184810973826604
670115,0.7645780159143937
670116,0.3380216479584252
670117,0.6060720823902439
670118,0.44425957798450716
670119,0.8202199413592073
670120,0.40237899316788
670121,0.2839784378880102
670122,0.43397322952196093
670123,0.8692157474467664
670124,0.3784622111668764
670125,0.8344097289835014
670126,0.7380147383672845
670127,0.22146024786587853
670128,0.16341593086500403
670129,0.5705302622643498
670130,0.18949004076658774
670131,0.506407075421328
670132,0.6207425751557624
670133,0.18554965448554603
670134,0.9074333765357264
670135,0.44424073364503264
670136,0.050179160812707506
670137,0.8978945638268246
670138,0.6066539886138312
670139,0.4148671194891648
670140,0.11740673447837124
670141,0.30920402905936734
670142,0.594584712634292
670143,0.30173922784272095
670144,0.5027571187982057
670145,0.7260263360113233
670146,0.9747560443218865
670147,0.3643560016778441
670148,0.028020747617761417
670149,0.13798156884011695
670150,0.5060102101423026
670151,0.4917471389756077
670152,0.7333015596831638
670153,0.13022101618449586
670154,0.6159771383265249
670155,0.0820944924975101
670156,0.6700349178631078
670157,0.3913290563662111
670158,0.7204990993103669
670159,0.026346785748933375
670160,0.8335335544402498
670161,0.7278955897964183
670162,0.228127828831979
670163,0.5389126885917067
670164,0.8371187772675847
670165,0.9551502975660792
670166,0.0032420115704244372
670167,0.7733116693223225
670168,0.15567631636435458
670169,0.9342114446559198
670170,0.2396890928265183
670171,0.2547880325881444
670172,0.7730300511379539
670173,0.9014836253159043
670174,0.9595365793057048
670175,0.5151977853015548
670176,0.3534328279560661
670177,0.9745179164302399
670178,0.8894880690903278
670179,0.11047075253822783
670180,0.8078862339308384
670181,0.8378371304677374
670182,0.39538966255371505
670183,0.5751833309952393
670184,0.5603388770588313
670185,0.39983221558482707
670186,0.7005776662472056
670187,0.12957114819956295
670188,0.8325081955428251
670189,0.17010514792457518
670190,0.18848928420125474
670191,0.729098923011102
670192,0.4262570395821861
670193,0.25341510031819015
670194,0.3922903794063474
670195,0.7210335020948624
670196,0.895536753092391
670197,0.8881568386456922
670198,0.292461007920904
670199,0.6291040528590701
670200,0.3379956497493354
670201,0.8452200111530572
670202,0.5055491345213642
670203,0.8184897518200491
670204,0.14727762981481599
670205,0.1159585557139876
670206,0.6742034427910281
670207,0.2266268248474481
670208,0.7654755648241788
670209,0.8029008592320862
670210,0.31232311621164566
670211,0.7774143263043947
670212,0.8126517580023883
670213,0.8088834135613637
670214,0.5798241858023955
670215,0.2898398126453893
670216,0.4962823433424693
670217,0.06511539366174131
670218,0.6473320253965861
670219,0.2832695940999071
670220,0.2637989420648231
670221,0.9122558698372616
670222,0.529614664664979
670223,0.7408423489538949
670224,0.9675531881481667
670225,0.014294434777996232
670226,0.7751100823497634
670227,0.6318125776892792
670228,0.9317866318255766
670229,0.6964162951889005
670230,0.566083434359931
670231,0.35618977226964715
670232,0.021160710110546477
670233,0.9309153428518185
670234,0.1775794585532712
670235,0.3848370941749355
670236,0.800833739882509
670237,0.3331763844133583
670238,0.09794467581105687
670239,0.2507762820955743
670240,0.8652873133625211
670241,0.6684455374161339
670242,0.9927812221042704
670243,0.34739356612374034
670244,0.9408690799984086
670245,0.045884657985707615
670246,0.4556611013050752
670247,0.010672788285241881
670248,0.00942653185286619
670249,0.29142579064218016
670250,0.1455959906224983
670251,0.11607781595501368
670252,0.0415570030800026
670253,0.7721120002847589
670254,0.5923286264360956
670255,0.7343750327158671
670256,0.853101568895952
670257,0.4127943730104391
670258,0.9253539071644085
670259,0.7971353637760147
670260,0.4487513356798026
670261,0.9220377832496155
670262,0.7838430378191934
670263,0.9254914010487224
670264,0.9071035133526104
670265,0.0334076114380953
670266,0.979014123483467
670267,0.5604421719566914
670268,0.4457046596468012
670269,0.0018472687223747219
670270,0.6504758893655809
670271,0.0945041007376512
670272,0.10204436655450795
670273,0.8100255026727555
670274,0.8441670836849198
670275,0.07340699027283114
670276,0.9291780866853574
670277,0.7859752399338075
670278,0.288567819730861
670279,0.10877101056609093
670280,0.004728576952256121
670281,0.06337019844485343
670282,0.9678290483399182
670283,0.4960605733843945
670284,0.2755920961256736
670285,0.3175970884797573
670286,0.12429726317376365
670287,0.6900315537995423
670288,0.09430073890748895
670289,0.04159844317838401
670290,0.5182635674009677
670291,0.7039660704178069
670292,0.07372385435140226
670293,0.33874855090519135
670294,0.4603968757481028
670295,0.6166776940949517
670296,0.2012011870537992
670297,0.8461480076298636
670298,0.0794264481002463
670299,0.3132192692444327
670300,0.754944894265807
670301,0.7350407351804974
670302,0.8247395293521526
670303,0.9203829274471993
670304,0.3475710169871251
670305,0.899653107117507
670306,0.2952993493119373
670307,0.01697700502027162
670308,0.6066449154133436
670309,0.6044717966542225
670310,0.8092159812561637
670311,0.014002478379610146
670312,0.4876917673268467
670313,0.462370558581119
670314,0.8952007829474082
670315,0.1236523680006365
670316,0.47594581135699476
670317,0.009944140492228104
670318,0.8906422848831407
670319,0.33292783106538215
670320,0.43251606479940197
670321,0.6220840129509467
670322,0.14325519213897908
670323,0.6491583559639891
670324,0.8638028854173427
670325,0.7780562552389008
670326,0.3040330027198663
670327,0.6996926802304034
670328,0.8656069691950884
670329,0.7819974267007539
670330,0.4458070821215376
670331,0.3881854541241535
670332,0.4670837372652396
670333,0.9826461081902385
670334,0.20186885247045802
670335,0.05182472530885523
670336,0.3078813483613451
670337,0.6760858701652928
670338,0.37049445801934827
670339,0.14025998907028311
670340,0.937985896058811
670341,0.4600436316252684
670342,0.23496518333797461
670343,0.6423187331578716
670344,0.3212686811963503
670345,0.17771328826046504
670346,0.07551153657442014
670347,0.32311132607616877
670348,0.5864224963724646
670349,0.4071151165801572
670350,0.4396385271822617
670351,0.03825741158340609
670352,0.7200958653425377
670353,0.15138443080672614
670354,0.7881877922181253
670355,0.18607022936352893
670356,0.34850407351804974
670357,0.5393208081290293
670358,0.889825478733465
670359,0.2669578117115476
670360,0.9374372291562412
670361,0.5894552136354848
670362,0.642655750210603
670363,0.8333391785682629
670364,0.8840285324237799
670365,0.8843570869722102
670366,0.2458096644939841
670367,0.5096093917396187
670368,0.6657111888614599
670369,0.039642819504030945
670370,0.7219780309898652
670371,0.5278368408232603
670372,0.2100788775194707
670373,0.8272539400373118
670374,0.5080287355238831
670375,0.9957399578863909
670376,0.445099721452745
670377,0.5931826414320023
670378,0.869643496504375
