id,Will_Buy_EV
669836,0.9621497492023247
669837,0.2822914767180012
669838,0.8462854984063942
669839,0.946674716854703
669840,0.6672963146832463
669841,0.7996166272445934
669842,0.9184175098569725
669843,0.23197210121250142
669844,0.14091662209689368
669845,0.5469169204889791
669846,0.18016093977802072
669847,0.21198018048358713
669848,0.3266201512376728
669849,0.6507908699001782
669850,0.09795112826235469
669851,0.5328265321168475
669852,0.7277002956873618
669853,0.382028595035698
669854,0.8545766104229577
669855,0.198970634554327
669856,0.26815694027708586
669857,0.17381618175044478
669858,0.8619259551382331
669859,0.39214391223433726
669860,0.8880387525814841
669861,0.49795793369588265
669862,0.574795466185284
669863,0.6151248142683766
669864,0.5883770175274813
669865,0.6171491689954918
669866,0.3158773381680995
669867,0.7008889815668725
669868,0.8442333984502806
669869,0.3166381507368627
669870,0.1829124289028507
669871,0.7422339097302867
669872,0.8305084095091101
669873,0.6720772189857636
669874,0.21512202229564722
669875,0.054022578334466116
669876,0.7727568025979306
669877,0.8476141284290005
669878,0.6880104838575989
669879,0.14840294797420567
669880,0.848135180339626
669881,0.013280890778899318
669882,0.14667244837686047
669883,0.7669917279082976
669884,0.1925916748608158
669885,0.6278633643445887
669886,0.2981535462852367
669887,0.4555890495339587
669888,0.42983449709154964
669889,0.29011440980750225
669890,0.47457481309051314
669891,0.5496064627188754
669892,0.7584870299779347
669893,0.26491545993824506
669894,0.9748282718648544
669895,0.9235901628330845
669896,0.6185893034289787
669897,0.7570456740563787
669898,0.702707428305194
669899,0.5531391807130523
669900,0.8621882260765018
669901,0.789689768205189
669902,0.6026574345435081
669903,0.8994455316657695
669904,0.463035415301581
669905,0.14998878848450847
669906,0.23693047028163153
669907,0.4445296965561889
669908,0.8602535634733187
669909,0.3350351570441036
669910,0.7673075698233117
669911,0.5288552999058581
669912,0.6431925161170988
669913,0.9273378627274258
669914,0.9030354851008993
669915,0.7609122072900153
669916,0.35367052802311755
669917,0.5958095979297522
669918,0.9097932805941318
669919,0.8226322544394548
669920,0.0014889939562515325
669921,0.7229495795899813
669922,0.7997632058128872
669923,0.4791705747014116
669924,0.6218522470581769
669925,0.5653825046263861
669926,0.47603902828879113
669927,0.3646106986650008
669928,0.6446984364080224
669929,0.7948577097273202
669930,0.49011406081091097
669931,0.4561352291991488
669932,0.9263772496102145
669933,0.42696731559674495
669934,0.19171150545787047
669935,0.3006757446496642
669936,0.014730273622052396
669937,0.04147388240385362
669938,0.9616379457013653
669939,0.04445710526522432
669940,0.33122149679403007
669941,0.3356595119457171
669942,0.4665803481764491
669943,0.8433521820575617
669944,0.5277940012720925
669945,0.6032008222359687
669946,0.1981677678963271
669947,0.21156609602815704
669948,0.7850896441369009
669949,0.15680922886585708
669950,0.21583292835187234
669951,0.36951235578806485
669952,0.1492419357793923
669953,0.8433738198462146
669954,0.872870488237506
669955,0.11253866227861618
669956,0.3958289672405625
669957,0.5260373269304092
669958,0.6046903396871071
669959,0.2648538620399025
669960,0.0058287665675225515
669961,0.18362438194884934
669962,0.5282098307104786
669963,0.8100334774980085
669964,0.4772673217914344
669965,0.9980951766053625
669966,0.9871279587276631
669967,0.533419128328664
669968,0.6513524054153801
669969,0.03418840406476329
669970,0.2224931792978712
669971,0.39251158014314097
669972,0.6252444939244056
669973,0.29208746203571456
669974,0.5659691678961526
669975,0.4968558024609494
669976,0.3873933706352523
669977,0.199325040592666
669978,0.7144998486227285
669979,0.15184335637001667
669980,0.9950952019076152
669981,0.10982975073790965
669982,0.8410294352449913
669983,0.96465502123208
669984,0.1457495268914961
669985,0.5960598284856252
669986,0.6858011609371605
669987,0.472940811050628
669988,0.01707518171816257
669989,0.6840980575722226
669990,0.2973142094834589
669991,0.8875957014089865
669992,0.42551461728597567
669993,0.2211753681695914
669994,0.2715532006041131
669995,0.7635562054647631
669996,0.3923234709804972
669997,0.08032680040797702
669998,0.5709374833681312
669999,0.4298041343881174
670000,0.49296867842843345
670001,0.5525511214569212
670002,0.1645946448218067
670003,0.45422866082155544
670004,0.04043526854851445
670005,0.663967410698316
670006,0.5957462550484537
670007,0.2578057013828118
670008,0.14377769615135286
670009,0.7366213465509975
670010,0.11442812982324195
670011,0.49248462015647254
670012,0.11346280525204969
670013,0.4274318300595999
670014,0.7399525190137705
670015,0.09423204608848983
670016,0.7552116969697499
670017,0.4091686639450749
670018,0.18349420622034074
670019,0.9485198618322495
670020,0.5071843565767971
670021,0.3666223150165381
670022,0.08611508337092318
670023,0.10376733095259492
670024,0.6145583928008983
670025,0.28596710881626464
670026,0.06404349195519232
670027,0.4345089574337583
670028,0.459080934926968
670029,0.06638107112288781
670030,0.44692381317165486
670031,0.748861354996715
670032,0.9877289308576678
670033,0.4244578556078954
670034,0.4993476381219446
670035,0.592821489116105
670036,0.33645278119745964
670037,0.9052924460560331
670038,0.04616282610459602
670039,0.16015052222977413
670040,0.2569937608134413
670041,0.6010358218826097
670042,0.41468909202429366
670043,0.7873689408738699
670044,0.7715956909390888
670045,0.457519349679752
670046,0.04797533990086752
670047,0.2666492750032064
670048,0.7829701878386902
670049,0.3073799691661512
670050,0.23271581294829705
670051,0.018883682053635543
670052,0.38017123517746043
670053,0.2556335465993336
670054,0.641781522898975
670055,0.269501275146295
670056,0.8472700177901012
670057,0.5614034199920952
670058,0.3894569874788748
670059,0.5442003310232667
670060,0.7922569871298781
670061,0.1584481168580186
670062,0.7701316502391062
670063,0.2949651134282546
670064,0.3144754188613463
670065,0.41851130269085096
670066,0.7682010010967217
670067,0.29594509585627626
670068,0.40447518328864723
670069,0.2950537585624132
670070,0.3989039762054124
670071,0.033898387897496204
670072,0.20495784557424335
670073,0.8104191187312577
670074,0.47404782823783764
670075,0.5628004533465719
670076,0.4504497257323039
670077,0.1630761606536008
670078,0.8466864954896552
670079,0.5311824091758184
670080,0.7485812852322965
670081,0.7683742779042405
670082,0.7318264823848333
670083,0.8441562702036307
670084,0.6848517157108668
670085,0.2458895617737054
670086,0.5916429276277043
670087,0.5861631576513576
670088,0.5753706125675417
670089,0.505942452207098
670090,0.6389996710707129
670091,0.15331402800523147
670092,0.21729330458764745
670093,0.8244517481675497
670094,0.023261495293344724
670095,0.4114877462934381
670096,0.22846800093880082
670097,0.3912672327973037
670098,0.5498603577389558
670099,0.9085206645244093
670100,0.28515115478609565
670101,0.005323070506908824
670102,0.48168980659481403
670103,0.7222932915002752
670104,0.15670261040725286
670105,0.5149156780611145
670106,0.8609533016386263
670107,0.22573884759580612
670108,0.8400161236425123
670109,0.6512866195579434
670110,0.7308370770488498
670111,0.36692123059688014
670112,0.15303483073229085
670113,0.7465949711336194
670114,0.3712637951808806
670115,0.7652104493069364
670116,0.3373933270106784
670117,0.6063321941502936
670118,0.44414388082464407
670119,0.8202946752717593
670120,0.4010311104286289
670121,0.28350755533995325
670122,0.43402612064986656
670123,0.8691913661733309
670124,0.37922196444946227
670125,0.8346375626776066
670126,0.7378037470019011
670127,0.22113924702240473
670128,0.16245110775880497
670129,0.5697693917774658
670130,0.1892868516406766
670131,0.5070121267590518
670132,0.620762679700526
670133,0.1854299158132973
670134,0.9074248152281172
670135,0.4446213081613726
670136,0.04853582842629585
670137,0.8979664841123665
670138,0.605803987809549
670139,0.4149330406415256
670140,0.11827860921368452
670141,0.3092132482595977
670142,0.5928693016490961
670143,0.30148419525312287
670144,0.5020537576899217
670145,0.726133475491278
670146,0.975022837464435
670147,0.36532387319906856
670148,0.02852366589509337
670149,0.13800599052648754
670150,0.5052934930458066
670151,0.49262404429464735
670152,0.7331432465233396
670153,0.1306299475719871
670154,0.6162485832919627
670155,0.08239826967490095
670156,0.6699075071784236
670157,0.3916013970333545
670158,0.720413770358498
670159,0.025621759239466628
670160,0.8339924424788181
670161,0.7269192413163104
670162,0.2288421252845413
670163,0.5403969661726329
670164,0.8368395566696302
670165,0.9552364757277232
670166,0.003736532003423656
670167,0.773710610281614
670168,0.15631766716718595
670169,0.9342912708100123
670170,0.23998139848169034
670171,0.254782692910047
670172,0.7729361868457949
670173,0.9009509284618062
670174,0.9597111355214838
670175,0.515822022208398
670176,0.35274586155479726
670177,0.9745780413089815
670178,0.8898587698044659
670179,0.11118438100655852
670180,0.8079305985378787
670181,0.8376125841190846
670182,0.3958057589672493
670183,0.5743255422752658
670184,0.5607483533904581
670185,0.3997862395879048
670186,0.7005699986825378
670187,0.13021376913700997
670188,0.8326604969885957
670189,0.16949647644316634
670190,0.1880597796261025
670191,0.7289957710338063
670192,0.4262564095405198
670193,0.25366468233021533
670194,0.3925236205255365
670195,0.7215401568565178
670196,0.8957327314305457
670197,0.8879378925666342
670198,0.2929709469062761
670199,0.6288829578857088
670200,0.33707923007862023
670201,0.8450964670202583
670202,0.5046844939942049
670203,0.8188170237047209
670204,0.1471709900073551
670205,0.11615252198024158
670206,0.6741118691123185
670207,0.22604003165399084
670208,0.7655535129560621
670209,0.8031879093620953
670210,0.3125126620325736
670211,0.7770072320818605
670212,0.8130351971787115
670213,0.809192744709866
670214,0.5813304273550507
670215,0.2897381914822147
670216,0.49578054396353677
670217,0.0656788899814421
670218,0.6477364517342077
670219,0.2833454464233521
670220,0.264448851495843
670221,0.9120964835975964
670222,0.5278704315255601
670223,0.7399937006115292
670224,0.967592874536598
670225,0.013977487974886207
670226,0.7755159696477665
670227,0.6318490799141119
670228,0.9316402927034411
670229,0.696643438035219
670230,0.567995965599406
670231,0.3557180910235459
670232,0.021480216691983463
670233,0.9308826211039982
670234,0.17776176271198274
670235,0.38513204722272876
670236,0.8009998752337186
670237,0.33282042467650197
670238,0.09384989482115233
670239,0.24925353991604887
670240,0.8657607296820728
670241,0.6686174412791422
670242,0.9927665221529948
670243,0.3478677617016376
670244,0.9406129950625707
670245,0.04651374217702328
670246,0.4554892365088824
670247,0.010463790294928294
670248,0.010013933688902694
670249,0.2911690775060355
670250,0.14604024105194552
670251,0.11474833419564574
670252,0.04171416655687815
670253,0.7720218157769143
670254,0.5933788366722128
670255,0.7342010551911934
670256,0.8531261805900311
670257,0.41234453292477463
670258,0.9251810637939595
670259,0.7977184347851881
670260,0.4487801260401189
670261,0.92210326285638
670262,0.7836163550272522
670263,0.9255867723312013
670264,0.9067194931173509
670265,0.033876575610547716
670266,0.9789689419208597
670267,0.5610997929577722
670268,0.4451081584060628
670269,0.002414532916049742
670270,0.6506156736114079
670271,0.09501083198169862
670272,0.10106452685223397
670273,0.8103083123135595
670274,0.8441407398553235
670275,0.07318737714229376
670276,0.9292863106959602
670277,0.7861280834939445
670278,0.2883151578816954
670279,0.10941025683531637
670280,0.005234076376158996
670281,0.06382118112661335
670282,0.9682573640461966
670283,0.4944089873602159
670284,0.275566137907748
670285,0.31781793371333245
670286,0.12512696932232717
670287,0.6899411329999834
670288,0.09286066398346453
670289,0.04122888679684821
670290,0.5170337383729604
670291,0.7039987156925445
670292,0.07404643225147299
670293,0.33851814302403804
670294,0.4602525164835452
670295,0.6155198784095876
670296,0.19274261588649932
670297,0.846098436233524
670298,0.07949322204995361
670299,0.31343593251452917
670300,0.7547562564182654
670301,0.7356780087650493
670302,0.8251167611720351
670303,0.9203816626721099
670304,0.347475489533156
670305,0.899532955311859
670306,0.2948974080895665
670307,0.018571330104533205
670308,0.6061337895882102
670309,0.6032941788241083
670310,0.8095096336146536
670311,0.01458718501967032
670312,0.48903269487315276
670313,0.46198057310475216
670314,0.8948970590929753
670315,0.12386447415374872
670316,0.47772311133951
670317,0.010442501502866571
670318,0.8907464426341215
670319,0.33232956097101324
670320,0.43040824748744266
670321,0.6226045092104562
670322,0.1423422731718468
670323,0.6487214946128014
670324,0.8638016373175075
670325,0.7781493234264834
670326,0.30433253093200413
670327,0.6998779384422362
670328,0.8654754249687866
670329,0.7818701505833042
670330,0.44565206959341025
670331,0.38884170648863187
670332,0.4690997545681472
670333,0.9825728552196367
670334,0.20324322532179667
670335,0.052209715541603446
670336,0.30786629591595466
670337,0.6756233733487008
670338,0.36968982055467775
670339,0.13961626079817266
670340,0.938106152548155
670341,0.4596302555614788
670342,0.2343210227694101
670343,0.6422980378539151
670344,0.32080133107299874
670345,0.17784604538875168
670346,0.07609957919736018
670347,0.3230541040690385
670348,0.5861357614189503
670349,0.40704850965368194
670350,0.43951723301542656
670351,0.038889562646196855
670352,0.7201813386287749
670353,0.15103926822394761
670354,0.7882084521739434
670355,0.18609964027176365
670356,0.34829388653946325
670357,0.5408049431877173
670358,0.8897753596191749
670359,0.26499607815080667
670360,0.9374608578510709
670361,0.5904270235040479
670362,0.6426180677280234
670363,0.8332961942794224
670364,0.883706657895219
670365,0.8847028686647304
670366,0.2445940864272608
670367,0.5086089606619767
670368,0.6653255309328766
670369,0.03985890067818763
670370,0.7219264960829496
670371,0.528168998109311
670372,0.21118917970968717
670373,0.8272597747401502
670374,0.5071253761528884
670375,0.9957172883313862
670376,0.4451655683453112
670377,0.5940633934858041
670378,0.8702734301042714
