id,Will_Buy_EV
669836,0.9623667743487861
669837,0.28189040223930417
669838,0.8465774081122082
669839,0.946311035329204
669840,0.6665274837176888
669841,0.8007693507630169
669842,0.9179944882854254
669843,0.2329878071548993
669844,0.1402775679079599
669845,0.545329437839313
669846,0.17983931785116417
669847,0.21019292047936633
669848,0.3265399491124339
669849,0.6510814916457078
669850,0.09839783733078628
669851,0.5313993941092285
669852,0.7277309317324212
669853,0.38095233940771234
669854,0.8547076582262358
669855,0.1992387629107744
669856,0.26835129799587026
669857,0.17414229743646295
669858,0.8613639242681903
669859,0.3928234293585173
669860,0.8882056148018537
669861,0.49590948699596205
669862,0.5744857937423858
669863,0.6165086914022627
669864,0.5887545179204009
669865,0.6184785692574472
669866,0.31563604397506506
669867,0.7005277901179293
669868,0.8443050559878389
669869,0.3164655580654629
669870,0.18234530888319905
669871,0.7420586327220801
669872,0.8306972908704944
669873,0.6722737096379626
669874,0.21335053548502145
669875,0.05428719543624171
669876,0.7723020464255691
669877,0.8478757704064132
669878,0.6883128723347455
669879,0.14980860454233122
669880,0.8486513678258112
669881,0.012790116184318938
669882,0.14669949709181504
669883,0.7662752444309663
669884,0.19243653798438196
669885,0.627724144164454
669886,0.29854184195401
669887,0.45657230260478593
669888,0.4290365876086578
669889,0.28894397656561627
669890,0.472710312531735
669891,0.5499839820375477
669892,0.7578605795152247
669893,0.26475580633690143
669894,0.9745584852800507
669895,0.9234399848125985
669896,0.6180888511840554
669897,0.7571277315598879
669898,0.7021663160047363
669899,0.5526251137222988
669900,0.8622329598018939
669901,0.7903074227377596
669902,0.6036893485435346
669903,0.8993723855212975
669904,0.46328492814425803
669905,0.1500626585001813
669906,0.2386149452824309
669907,0.4446073383206545
669908,0.8604738629776729
669909,0.3346696757636363
669910,0.7674902016483496
669911,0.5282807770840539
669912,0.6430664033532332
669913,0.9269413404068283
669914,0.9030374104922191
669915,0.7609203942163639
669916,0.35286716293269005
669917,0.595663354775534
669918,0.9104514762175135
669919,0.8227846268041583
669920,0.001001035409468326
669921,0.7233316629052955
669922,0.7996927622191056
669923,0.47787610542262127
669924,0.6232186996276086
669925,0.5660530693591733
669926,0.4771511094096631
669927,0.36518031723941063
669928,0.644211565527251
669929,0.7948472413334623
669930,0.488998992508549
669931,0.45583980362466603
669932,0.9264088914697544
669933,0.4262534230106581
669934,0.1930606801596771
669935,0.2998682967531695
669936,0.014048869791414023
669937,0.04084126757570058
669938,0.96188736964467
669939,0.04417223602031455
669940,0.33282106679629936
669941,0.3372751247324669
669942,0.4669902597527232
669943,0.8434568717233408
669944,0.5297948060622579
669945,0.6039378188979153
669946,0.19605096154886367
669947,0.2100673766451128
669948,0.7848126334612096
669949,0.15617199313356364
669950,0.21650282861862
669951,0.3705458111981262
669952,0.1489291869959271
669953,0.8439934211192124
669954,0.8732306520287849
669955,0.1112923843487407
669956,0.39555642876909813
669957,0.5254688220306659
669958,0.6041485999288788
669959,0.26302881523262867
669960,0.006088047145155893
669961,0.18283404867436528
669962,0.527647474309317
669963,0.8099060454023737
669964,0.47499121454891646
669965,0.9981083798371891
669966,0.9868085623163301
669967,0.5333719765223434
669968,0.6515978004790034
669969,0.034295975652697076
669970,0.22112326048940983
669971,0.3919664334697943
669972,0.6247023677619487
669973,0.29219825770633245
669974,0.5760423104532386
669975,0.4952509707618095
669976,0.3872988027009286
669977,0.19712353687778156
669978,0.7148036682878892
669979,0.1519481715966977
669980,0.9950380958795448
669981,0.10944805032780987
669982,0.8409021114047543
669983,0.9646735877758168
669984,0.1447013522440677
669985,0.5938174503661274
669986,0.6857223420564342
669987,0.47412366215988444
669988,0.01775202030477402
669989,0.6839565274592895
669990,0.296734150330846
669991,0.8869928386795756
669992,0.42455853762633344
669993,0.21951396127701198
669994,0.2716626365845377
669995,0.7628929766294787
669996,0.39345394033151954
669997,0.08203805365354368
669998,0.5714299050124357
669999,0.4284907903695404
670000,0.49405625410700216
670001,0.5536955951999157
670002,0.16538790514714016
670003,0.4545916937616841
670004,0.04038114375231414
670005,0.6729398160830813
670006,0.5961410146035659
670007,0.25992703626166586
670008,0.14370904121502
670009,0.73643297773922
670010,0.11524575009256567
670011,0.49087063384019664
670012,0.11455966481628374
670013,0.42877686280353433
670014,0.73973027007541
670015,0.0932899743258933
670016,0.7548581712372533
670017,0.40875536941992996
670018,0.18293577495007038
670019,0.9474354334778208
670020,0.508909337285594
670021,0.3660154149332777
670022,0.08473222957125254
670023,0.10392481957108853
670024,0.6154511220076685
670025,0.2859090263486758
670026,0.06368274244267995
670027,0.4341157474019668
670028,0.45961737310301437
670029,0.06799642509787882
670030,0.4467500461519725
670031,0.7483464681788694
670032,0.9873923978540816
670033,0.4244967690129551
670034,0.5003898053171958
670035,0.591434473098024
670036,0.33607813973875017
670037,0.905265791739268
670038,0.04553350109735257
670039,0.16010564177763786
670040,0.2567528449332114
670041,0.6014027756790796
670042,0.4143281546574407
670043,0.7874842132336288
670044,0.7715836809417306
670045,0.45806417165672153
670046,0.048322423786429966
670047,0.26938531156332873
670048,0.782981909473735
670049,0.3076736509403312
670050,0.23683874867258553
670051,0.01821493592989507
670052,0.37888954690104776
670053,0.2577904354966424
670054,0.6415028198942396
670055,0.2722097424807183
670056,0.847927244250895
670057,0.5608043948542907
670058,0.3886983678080134
670059,0.542986243745928
670060,0.7914700336726187
670061,0.161080853021061
670062,0.7700331840533682
670063,0.295985598490752
670064,0.31487370761390643
670065,0.4183570735357088
670066,0.7673720735374536
670067,0.2945261841339814
670068,0.4057540953114133
670069,0.2939995805317894
670070,0.3981997415489545
670071,0.03306356967447243
670072,0.20300987634761145
670073,0.810148757665677
670074,0.4717169545770369
670075,0.5640174096756172
670076,0.4504610486077111
670077,0.16249577303768617
670078,0.8466758191233533
670079,0.5335058085179966
670080,0.748512144163058
670081,0.7686185257681556
670082,0.731842906712294
670083,0.8439365381588697
670084,0.6847849073802326
670085,0.24439641769960427
670086,0.5908017810299167
670087,0.5879226482472895
670088,0.5769139633010683
670089,0.5051171108481389
670090,0.6393257380040642
670091,0.1611698417013519
670092,0.21510020997838797
670093,0.8240856936562937
670094,0.023021720566470536
670095,0.41376787494682493
670096,0.22978639575953236
670097,0.39107645942308117
670098,0.5482285494531035
670099,0.9078731600717913
670100,0.2855703459007452
670101,0.004628807275993681
670102,0.4823980390384616
670103,0.7224204013703559
670104,0.15577965774604585
670105,0.5142287665156884
670106,0.8613433347303975
670107,0.2242970155988432
670108,0.839960140050734
670109,0.6514031595518182
670110,0.7310742887972325
670111,0.36794498615091853
670112,0.15264681998078541
670113,0.7465949615656146
670114,0.3722246437224768
670115,0.764453070336304
670116,0.33858866744860383
670117,0.6057141899953691
670118,0.4443511032676993
670119,0.8199235534890019
670120,0.40386064302871405
670121,0.2844305055987839
670122,0.43372166713836485
670123,0.8693315519311766
670124,0.37799459995749485
670125,0.834086799907731
670126,0.7381649417403324
670127,0.22192040712844696
670128,0.164055692256903
670129,0.570772610191542
670130,0.1895676999706512
670131,0.5057637619249193
670132,0.6206144720720369
670133,0.18535966956234667
670134,0.9073982048016896
670135,0.44387387965868835
670136,0.05076019016357516
670137,0.8978731879898085
670138,0.6063619752416043
670139,0.4149395592373217
670140,0.11669417173000625
670141,0.30923409362237325
670142,0.5953607932625449
670143,0.3019240225116933
670144,0.5030491709570262
670145,0.7259287364689222
670146,0.974614234070939
670147,0.3636251964294252
670148,0.028009274365362397
670149,0.13808548008346092
670150,0.5066656011290047
670151,0.49147287782063587
670152,0.7335797563664422
670153,0.129946680076621
670154,0.6157927687449422
670155,0.0816896891433461
670156,0.6703143882830874
670157,0.39103833388064285
670158,0.7204808843590356
670159,0.02666449836731945
670160,0.8333540391961984
670161,0.7279741674585496
670162,0.22750078257692374
670163,0.5389423189333363
670164,0.8372878623278811
670165,0.955116988706813
670166,0.0032021965896047964
670167,0.773349321051267
670168,0.15478699774178137
670169,0.9346128625983368
670170,0.24013787312866405
670171,0.2547974495495254
670172,0.7730280893641777
670173,0.9022232513113617
670174,0.959364104339402
670175,0.5147012789592722
670176,0.35393249702585877
670177,0.9745473180731125
670178,0.8894798978060975
670179,0.10967671633863578
670180,0.807949952068254
670181,0.8385471393978015
670182,0.3947444506833459
670183,0.5760260831056562
670184,0.560106618908245
670185,0.39965776000485775
670186,0.7006080544177995
670187,0.12894398703487273
670188,0.8323857202133077
670189,0.17032651517187206
670190,0.18863663409215667
670191,0.729134684542108
670192,0.42641691789974157
670193,0.2532472143925755
670194,0.3920389330710901
670195,0.7209424913270935
670196,0.8954616819977296
670197,0.8882830872999893
670198,0.2919348686614323
670199,0.629189229368498
670200,0.3390042969318448
670201,0.8453118494883849
670202,0.5056368221897986
670203,0.8185218945306161
670204,0.14751950160755434
670205,0.11552475577841889
670206,0.6742733376303816
670207,0.2271823426915691
670208,0.7653843107024069
670209,0.8029724313068459
670210,0.31214158064136766
670211,0.7776417162182394
670212,0.8125120178340295
670213,0.8089573562754294
670214,0.5802421399439477
670215,0.29006052277185435
670216,0.49666432038995895
670217,0.06494917350454522
670218,0.6470869468262972
670219,0.2832383190142986
670220,0.26296504001175347
670221,0.9126932057666061
670222,0.530046766168807
670223,0.7408093014458392
670224,0.9675398957192257
670225,0.014606008725078374
670226,0.7749064484687491
670227,0.6319963860126545
670228,0.9321501444931884
670229,0.6964526320234317
670230,0.5645044045906992
670231,0.35643717940083053
670232,0.021179654884449072
670233,0.9309365831766724
670234,0.17746846747184555
670235,0.3847740542509893
670236,0.800654625160485
670237,0.3333854469657129
670238,0.0985879415801528
670239,0.250456546827414
670240,0.8650217080033628
670241,0.6683333432209645
670242,0.9928656379109925
670243,0.3469757633222162
670244,0.9408036829448482
670245,0.04565991736964816
670246,0.4558171202355723
670247,0.010907569377145543
670248,0.00928832437106814
670249,0.2915970606515437
670250,0.14525744425208156
670251,0.11671484851160326
670252,0.04184343715462359
670253,0.772285993565595
670254,0.5925787628339998
670255,0.7345047151786422
670256,0.8530526432604336
670257,0.41308754776162065
670258,0.9251842501901042
670259,0.7971749060296985
670260,0.44867621486124926
670261,0.9221403138613304
670262,0.7837534064343353
670263,0.9254448474332697
670264,0.9071732902744446
670265,0.03317655040092018
670266,0.9790835596728428
670267,0.560542488954062
670268,0.4462551120507075
670269,0.001962113156609957
670270,0.6500614370869224
670271,0.09432547103802329
670272,0.10327685983724494
670273,0.8099237558946277
670274,0.844385233043905
670275,0.07351572988341087
670276,0.9293433368242486
670277,0.7857772882043237
670278,0.28876521401079663
670279,0.10827322526036169
670280,0.004670160839187683
670281,0.06303923214285091
670282,0.967586483910672
670283,0.4974289250900269
670284,0.2755810175628758
670285,0.31745132580919505
670286,0.12355223269109096
670287,0.6900964846679484
670288,0.09481194249028017
670289,0.042249557063206045
670290,0.5187553240531518
670291,0.7039677260739974
670292,0.07359643040230213
670293,0.3388861688209489
670294,0.460562397990182
670295,0.6171912869263764
670296,0.20234787036129054
670297,0.8463922767596814
670298,0.07964783514969118
670299,0.31301742119179926
670300,0.7549375630990814
670301,0.7343070207183097
670302,0.8247376666051308
670303,0.9201857036718823
670304,0.3477675880891967
670305,0.8995272432737644
670306,0.29550087191457924
670307,0.015949388822254013
670308,0.6072721026070892
670309,0.6034622529211844
670310,0.8090700752704646
670311,0.0140963304209025
670312,0.487858803231371
670313,0.46264831010496127
670314,0.8955423825166209
670315,0.12341395126142325
670316,0.47616726102962353
670317,0.009960799613893819
670318,0.8905532583292533
670319,0.33335534785326154
670320,0.4343729421367683
670321,0.6217839752674285
670322,0.14365931224662218
670323,0.6494394760067325
670324,0.8640177935483556
670325,0.7781144903932358
670326,0.30383125931545724
670327,0.6994906357735193
670328,0.8655401979317635
670329,0.7817331016603195
670330,0.44583416069540993
670331,0.3874073339933618
670332,0.46718638382458
670333,0.9828731687961716
670334,0.20070908274307084
670335,0.05178966705321488
670336,0.3078962098848626
670337,0.6761988083892246
670338,0.3712934033563739
670339,0.14101966370654256
670340,0.9380190352021769
670341,0.46034516091770716
670342,0.23552232691090982
670343,0.6424269062683976
670344,0.32191672543990946
670345,0.17783881742070323
670346,0.07516926170454154
670347,0.32307462520934155
670348,0.5860440274113053
670349,0.40715950575337995
670350,0.43973032242169263
670351,0.03810128866078318
670352,0.719973474393769
670353,0.15141249463886824
670354,0.7885176160944579
670355,0.18590721167754828
670356,0.34847932304391543
670357,0.5395851312827317
670358,0.8895741211146408
670359,0.2669349820783778
670360,0.9375589113787905
670361,0.5889721039680925
670362,0.6425104858328277
670363,0.8332788350369723
670364,0.8838685508071275
670365,0.8841834136965097
670366,0.24682022506807638
670367,0.5105884315413574
670368,0.6659159046501995
670369,0.03977872528426649
670370,0.7220426356981406
670371,0.5275602305051103
670372,0.20904802003676107
670373,0.827108342496841
670374,0.5084424084454795
670375,0.9957917951040871
670376,0.4449892916954717
670377,0.5932956451731668
670378,0.8695066502462195
