id,Will_Buy_EV
669837,0.28232673145532644
669838,0.8461571479496163
669839,0.9464592340765295
669840,0.6669089102059326
669841,0.7996010222735518
669842,0.9181826953662154
669843,0.23211985314632477
669844,0.14089779934103938
669845,0.5468160212955626
669846,0.18006151299207643
669847,0.21209454233157862
669848,0.32655225908531044
669849,0.650988362364462
669850,0.09794409391348712
669851,0.5317363173549727
669852,0.7277656636620906
669853,0.38170840845645726
669854,0.8544675263084335
669855,0.19910168069323642
669856,0.268102179197288
669857,0.17391352900213514
669858,0.8618751185408435
669859,0.3923164071694548
669860,0.8883323006720993
669861,0.4978797437929964
669862,0.5747591188988871
669863,0.6156929843188457
669864,0.5883539542782623
669865,0.6179042345275736
669866,0.3162422809954098
669867,0.7006602692270848
669868,0.844551361184768
669869,0.31672769866136735
669870,0.18317118719865322
669871,0.7421945380217956
669872,0.8305016430393427
669873,0.6721705096728456
669874,0.2149613332200343
669875,0.05374491353999469
669876,0.7725345380252853
669877,0.8477083208649159
669878,0.6880477851990187
669879,0.1485603143663912
669880,0.8483560097132389
669881,0.012893928562641996
669882,0.1466245761973999
669883,0.7668159619706142
669884,0.19276019268045294
669885,0.6278661147585292
669886,0.29816003672563274
669887,0.4556438702409831
669888,0.42993016930118866
669889,0.2900014604406413
669890,0.4735875733077514
669891,0.5495669540495123
669892,0.7581573112677096
669893,0.2651511119850878
669894,0.9746544627105185
669895,0.9236564687661997
669896,0.6186180532448391
669897,0.7568301772751597
669898,0.7027097717088743
669899,0.5521774262638874
669900,0.8621466174223065
669901,0.7898394509859893
669902,0.6026535351475019
669903,0.8994037319231211
669904,0.46304640240426564
669905,0.14996317491071157
669906,0.23695064879682895
669907,0.44459494757332163
669908,0.8601375954935372
669909,0.33518543495743514
669910,0.7673894946334476
669911,0.5287182478481183
669912,0.6429620458173555
669913,0.9270618952890233
669914,0.9029674164700364
669915,0.7610066536419324
669916,0.35360024790849015
669917,0.5971902308560572
669918,0.9095819737305638
669919,0.8224634615025578
669920,0.0010074772118041989
669921,0.7230306603547247
669922,0.7996465628956995
669923,0.47786664693821324
669924,0.622937607428321
669925,0.5659840866060494
669926,0.47624027092657023
669927,0.3646831951789057
669928,0.6445721947107621
669929,0.7948311219377202
669930,0.4892638419499622
669931,0.45613103275836403
669932,0.9262625788520169
669933,0.42699009465295507
669934,0.19191969774985704
669935,0.3006105060644928
669936,0.014382286826703273
669937,0.04130639119882983
669938,0.9617235432977028
669939,0.04434504995247897
669940,0.33151531447369953
669941,0.33574361292774374
669942,0.46659857093178725
669943,0.8430464268321856
669944,0.5290366832328677
669945,0.6035990701337794
669946,0.1971886255927478
669947,0.21081574072345374
669948,0.7849707920596
669949,0.15679531514372252
669950,0.21578211132954708
669951,0.3695111990671326
669952,0.1492814614596345
669953,0.843821838804693
669954,0.8726921504543504
669955,0.11238570568858204
669956,0.3957884870166477
669957,0.5260065742511927
669958,0.6047471823703003
669959,0.2649495816456985
669960,0.00581367045724006
669961,0.18369534056620776
669962,0.5281757735406194
669963,0.8097410518348246
669964,0.4771563179237943
669965,0.9980803144641028
669966,0.9870130708564969
669967,0.5333028449627971
669968,0.651218857237478
669969,0.0338508155522795
669970,0.22246803301328683
669971,0.39263658740562746
669972,0.625205216338021
669973,0.2921230252862123
669974,0.5655637518981802
669975,0.49678432606945866
669976,0.38735143244450015
669977,0.19875550217085686
669978,0.7144725130938012
669979,0.15176246569840204
669980,0.9950276968990673
669981,0.1099465778839733
669982,0.8410401966656935
669983,0.9646264526106204
669984,0.14558551717483426
669985,0.5957940007471454
669986,0.685795182011559
669987,0.47294319967713266
669988,0.017157473015436523
669989,0.6841462974165555
669990,0.29731727348818654
669991,0.8874961678700616
669992,0.4254869051517959
669993,0.22124332179928377
669994,0.2715065588092575
669995,0.7633253866983345
669996,0.3923450227327967
669997,0.08036663516046613
669998,0.5719586323645162
669999,0.4297389335851967
670000,0.4929908445900969
670001,0.5525338994096645
670002,0.1649043376482927
670003,0.4541483580860864
670004,0.040186894525650795
670005,0.6656306320532347
670006,0.5958655396555
670007,0.2586930678972289
670008,0.14371974754791664
670009,0.7364223950284297
670010,0.11451058575185734
670011,0.49258132796105214
670012,0.11388941864516823
670013,0.4274404408053047
670014,0.7398356733826579
670015,0.09414066678101259
670016,0.7555780718938111
670017,0.4090931536043308
670018,0.18353202247298836
670019,0.9484305672145558
670020,0.507234415728649
670021,0.36659555233882496
670022,0.08602274553418364
670023,0.10356984387243949
670024,0.6159445918940833
670025,0.2860926442822004
670026,0.06392769196113797
670027,0.4345166857524331
670028,0.45907302674316325
670029,0.06615394789210606
670030,0.44693060568852966
670031,0.748713477424327
670032,0.9876380766363172
670033,0.4244604090594779
670034,0.4991306277783487
670035,0.5926605965612118
670036,0.33619954260464785
670037,0.9052493331614072
670038,0.045953977449889175
670039,0.16001299565340057
670040,0.25701521876859895
670041,0.6021497965415997
670042,0.41466900081257724
670043,0.7873481521238244
670044,0.7716488514428264
670045,0.4576082239733163
670046,0.04767841411152078
670047,0.26731420429453295
670048,0.7828457375111822
670049,0.30732539228185907
670050,0.23277330000434462
670051,0.018484781493128686
670052,0.37998013312169443
670053,0.2561722810460105
670054,0.641921939883936
670055,0.2703272137322598
670056,0.8463960181094639
670057,0.5611625386680885
670058,0.38942292005422297
670059,0.5433409752009501
670060,0.7921499832407021
670061,0.15845850752039684
670062,0.7700399239454161
670063,0.2951972790088964
670064,0.3145040600075342
670065,0.41864185301825263
670066,0.7680340427492088
670067,0.29581233913560406
670068,0.40460120810022837
670069,0.2950479197270633
670070,0.3988554123633541
670071,0.03357355866111966
670072,0.20428197008382437
670073,0.81025927270754
670074,0.4732129537071724
670075,0.5627728620466375
670076,0.4504574738704136
670077,0.16289095359096528
670078,0.8467549340472333
670079,0.5319798986136631
670080,0.7486192554474697
670081,0.7682887910570083
670082,0.7316251005252526
670083,0.8440879286467438
670084,0.684799569789433
670085,0.24579774345344826
670086,0.5907191003825237
670087,0.5869800582675684
670088,0.5755230148520007
670089,0.5059016982115447
670090,0.6390780065491253
670091,0.1573868197762158
670092,0.21736608745160432
670093,0.8243383043568765
670094,0.022980391185219988
670095,0.41165093130572283
670096,0.22848096550306593
670097,0.3913659865991921
670098,0.5496983413616855
670099,0.9085495451434067
670100,0.2851818318392461
670101,0.005034070841316755
670102,0.4817051455842958
670103,0.7223116070831894
670104,0.15668259774177837
670105,0.5149365388813094
670106,0.8609035852683589
670107,0.22573020723425866
670108,0.8401182171736303
670109,0.6512286284054483
670110,0.7308680094926896
670111,0.36709737160816147
670112,0.15291616145947745
670113,0.74650903213615
670114,0.37138604192145125
670115,0.7648626008022477
670116,0.33745880187683197
670117,0.6063915303516032
670118,0.4441569898660774
670119,0.8204350717229901
670120,0.40099512366372725
670121,0.28352020982885273
670122,0.4341486965872625
670123,0.8691298617885739
670124,0.3789951644932506
670125,0.8347032452666105
670126,0.7378523007698109
670127,0.22104702601416432
670128,0.16266307599508437
670129,0.570124968003787
670130,0.18941531250201746
670131,0.507045797289792
670132,0.6208291289684247
670133,0.1856192137455207
670134,0.9074593619741388
670135,0.44462635489894076
670136,0.04926762478784787
670137,0.8979206082133296
670138,0.6065623513059428
670139,0.4148091123818669
670140,0.11817965932473899
670141,0.3091527751774644
670142,0.5935260428671607
670143,0.30154155878395716
670144,0.5023753534850877
670145,0.7261267247201999
670146,0.9749266595325508
670147,0.3651382524300982
670148,0.02819034305000377
670149,0.13790869436781153
670150,0.505336017380116
670151,0.4922060104199037
670152,0.7330689650780201
670153,0.13052727490675076
670154,0.6161735164008182
670155,0.08244440423531274
670156,0.6697833784406506
670157,0.39160555469960895
670158,0.7204788151481718
670159,0.02590615805178265
670160,0.8337796954082664
670161,0.7275473827490379
670162,0.22876851701762316
670163,0.5393498020553303
670164,0.836931246049002
670165,0.9551964030934819
670166,0.0034197343044943705
670167,0.7734149900534744
670168,0.15649432827320603
670169,0.9339547563515646
670170,0.23947126116290507
670171,0.2548050154707251
670172,0.7729984940187365
670173,0.9008149677542733
670174,0.9597045757158209
670175,0.5157157895269481
670176,0.3528764835381119
670177,0.9745126062898054
670178,0.8896165113196364
670179,0.11123951278862676
670180,0.807850854287981
670181,0.8372664320074148
670182,0.3959549458424291
670183,0.5743197653105041
670184,0.5606167491428853
670185,0.3999225634938346
670186,0.7005321971326158
670187,0.1302062222448665
670188,0.8326286169243259
670189,0.16974979005075247
670190,0.18824940278097907
670191,0.7290498743096276
670192,0.4261527404549211
670193,0.25361851650289197
670194,0.39254602961675905
670195,0.7212202025179253
670196,0.8956254306511419
670197,0.8879892628822816
670198,0.29295305110826847
670199,0.6289870073128467
670200,0.33706254611860414
670201,0.8451079687887957
670202,0.5052194613050407
670203,0.8185591819578175
670204,0.14710161857652576
670205,0.11628195891677527
670206,0.6741088651189717
670207,0.22608162031090806
670208,0.7655652524704042
670209,0.8029486942142645
670210,0.31250899689015127
670211,0.7771362346839122
670212,0.8128573564768099
670213,0.8089392926058255
670214,0.5800170541778112
670215,0.2896624358090971
670216,0.4958872979527484
670217,0.06541674816576856
670218,0.6476059678804259
670219,0.2833197264003174
670220,0.2646175364198475
670221,0.9118963446584077
670222,0.528756809064573
670223,0.7405768862672689
670224,0.9675862440799371
670225,0.013981145484490275
670226,0.7753756795978186
670227,0.6316712867424269
670228,0.931472705201943
670229,0.6964358094461719
670230,0.5677873905520134
670231,0.35585058278909953
670232,0.021228036900815837
670233,0.9308780598368878
670234,0.17772411002544514
670235,0.38500617764646405
670236,0.8010038828178722
670237,0.3329532465316279
670238,0.09624565553806244
670239,0.25050954023688443
670240,0.865619569695211
670241,0.6685762902260228
670242,0.9927145473672199
670243,0.3477972210449321
670244,0.9408390676421317
670245,0.046235945439891867
670246,0.45550428212712035
670247,0.010445553045489846
670248,0.00974482071389898
670249,0.2912396070106036
670250,0.14594914421144664
670251,0.1151922992029344
670252,0.0414124781653655
670253,0.7719622267584482
670254,0.5924871583297375
670255,0.7342251036310881
670256,0.8531445799592995
670257,0.412410814100563
670258,0.9254103934168849
670259,0.7972880472268464
670260,0.448805797513133
670261,0.9219876928649711
670262,0.7838129086551086
670263,0.9255454449170472
670264,0.9069334637551609
670265,0.03368365878592889
670266,0.9789543000729172
670267,0.5605731278573032
670268,0.44512346306943434
670269,0.0019325974364293918
670270,0.650801314291886
670271,0.09480144201501024
670272,0.1009234277187446
670273,0.8101912235020319
670274,0.8439975453430176
670275,0.0732600297985726
670276,0.9290766752274893
670277,0.7861548482354405
670278,0.28835711245933837
670279,0.1093329136384043
670280,0.004923098290795891
670281,0.06371482008749732
670282,0.9681247052291626
670283,0.49461495229488966
670284,0.2756169053070877
670285,0.3177723412084876
670286,0.12505507187304737
670287,0.6899540353789564
670288,0.09346837552762124
670289,0.04106560170241664
670290,0.5175327033140138
670291,0.7039758359016092
670292,0.07392569061655546
670293,0.33858859317340834
670294,0.46023684264249365
670295,0.6159796634076913
670296,0.19781293343199885
670297,0.8459606776793545
670298,0.07933246172188568
670299,0.31343341917420714
670300,0.7549003716010075
670301,0.735750452745323
670302,0.824862981179858
670303,0.9205169576002848
670304,0.3474295808500462
670305,0.8996958200513788
670306,0.29505559707332574
670307,0.018247132729277398
670308,0.6060533781457708
670309,0.6047792876364888
670310,0.8093896387581753
670311,0.014119163232072043
670312,0.48797683954014787
670313,0.4620734732506425
670314,0.8948653733711592
670315,0.1238830551720275
670316,0.4763484517148138
670317,0.010086811592862649
670318,0.8907271092505566
670319,0.3324208923623839
670320,0.43055674544729
670321,0.6224422441092508
670322,0.14271017651440449
670323,0.6488135795504809
670324,0.8636337542903715
670325,0.77804355742402
670326,0.3042349114409384
670327,0.6998958498185441
670328,0.865622710427773
670329,0.7821443072390221
670330,0.4457659173634876
670331,0.388913946894051
670332,0.4676526356765932
670333,0.9824530761468865
670334,0.20307715017604677
670335,0.05194824002943913
670336,0.30787100732191996
670337,0.6758666284427881
670338,0.3697439622469986
670339,0.1395588003588112
670340,0.9380050799604336
670341,0.45968965723615185
670342,0.23441817144107452
670343,0.6422368855658387
670344,0.3206654793534348
670345,0.17769130681868742
670346,0.07592703519906224
670347,0.3231386317607976
670348,0.5866007275681464
670349,0.40708099094299965
670350,0.4395418578514911
670351,0.0385362650792241
670352,0.7202053969301433
670353,0.15126361267648514
670354,0.7879838014973267
670355,0.18619623611120073
670356,0.3484560769423642
670357,0.5396272334316324
670358,0.8899682733665704
670359,0.26635069733859557
670360,0.9373568676566836
670361,0.5900661769799309
670362,0.6427318999146244
670363,0.8333773326700571
670364,0.8840197258943104
670365,0.8845833129040311
670366,0.2446995339676333
670367,0.508613720778755
670368,0.6654610324948914
670369,0.03962156266450677
670370,0.7219177941169542
670371,0.5281401785715844
670372,0.21113278022706444
670373,0.8273497434283225
670374,0.5074860233038866
670375,0.9956914383804847
670376,0.4451831369881107
670377,0.5933984942281187
670378,0.8699216753644602
