id,Will_Buy_EV
669836,0.9624570931352681
669837,0.28157075460422737
669838,0.8464897809557991
669839,0.9460344050547616
669840,0.6664002063054006
669841,0.8003140294826191
669842,0.9176435086644255
669843,0.23432858008528246
669844,0.14008178585380757
669845,0.5439492095086829
669846,0.1800707307876787
669847,0.2084495880434993
669848,0.32774371439404154
669849,0.6517572163706407
669850,0.09795868622682881
669851,0.530080649987638
669852,0.7275745383820694
669853,0.381958205359369
669854,0.8546640915714019
669855,0.19940793630216064
669856,0.2686161224250865
669857,0.17386891895027817
669858,0.8613159751114449
669859,0.3938115184506715
669860,0.887912255298048
669861,0.49514465194600393
669862,0.5743635528986485
669863,0.6174635672234737
669864,0.5898183992522477
669865,0.6197673166810583
669866,0.31439493141968095
669867,0.7004331820182789
669868,0.8444122450909556
669869,0.31623979792399953
669870,0.18055290684902872
669871,0.7417976416905806
669872,0.8305728237650422
669873,0.67226657993837
669874,0.21210712945332383
669875,0.05456031074227546
669876,0.7722968697028898
669877,0.8482029149012904
669878,0.688305586036279
669879,0.15015426667799625
669880,0.8489253502123162
669881,0.01272030525661764
669882,0.14668804281883946
669883,0.7659963020664214
669884,0.19197560278114476
669885,0.6276857520681575
669886,0.29954675275752884
669887,0.4566295413491054
669888,0.428194763185862
669889,0.28999230367792067
669890,0.4707408900828764
669891,0.5504094265376374
669892,0.7577508907650939
669893,0.2642720886275718
669894,0.9745677645368623
669895,0.9232371697285907
669896,0.617695974863683
669897,0.757046426915736
669898,0.7017173563665823
669899,0.551623896041899
669900,0.861954485441284
669901,0.7904448181035082
669902,0.6047030442783664
669903,0.8993845036099083
669904,0.4625177250083707
669905,0.15033546437646267
669906,0.2402024563672976
669907,0.4445024688077366
669908,0.860491817837775
669909,0.3346348975426033
669910,0.7676138208566315
669911,0.5285059660890732
669912,0.6431085813031543
669913,0.9266498281631648
669914,0.9029545431942336
669915,0.7610114896963329
669916,0.3523671468420216
669917,0.5962066431944255
669918,0.9109877865597544
669919,0.8228934262661461
669920,0.0005729057707410297
669921,0.7237264645825238
669922,0.7997699129465886
669923,0.47625228372785344
669924,0.6239127047590699
669925,0.5668801839161001
669926,0.4776432399649015
669927,0.3636036723896757
669928,0.6447399712700885
669929,0.7948820243333591
669930,0.48811597839167276
669931,0.45595534981624614
669932,0.9264290234569449
669933,0.4261958306557891
669934,0.19304760919364145
669935,0.29981344575907526
669936,0.013802954961946737
669937,0.040719319094468645
669938,0.9620323210631287
669939,0.04392705052196627
669940,0.3323333290876482
669941,0.3381511099820303
669942,0.4672744917435092
669943,0.8435674991524623
669944,0.5312426881886843
669945,0.6049321367945787
669946,0.19377492995055753
669947,0.20888692269078496
669948,0.7848243743270515
669949,0.15627485797747076
669950,0.21800909704920812
669951,0.3717331415912141
669952,0.1482506003427838
669953,0.8440921611450368
669954,0.8734376387662922
669955,0.11072636286056116
669956,0.3963358108941604
669957,0.5245315686172216
669958,0.6034193933706942
669959,0.2616207745909355
669960,0.006299346274995817
669961,0.18196567311237274
669962,0.5271837550549098
669963,0.8099336469207994
669964,0.4731829151071771
669965,0.998117969210873
669966,0.986614488941357
669967,0.5333723936364275
669968,0.6518215995682661
669969,0.03459305718815719
669970,0.21998700471393184
669971,0.3907433711914678
669972,0.6246246712574737
669973,0.2926281762159395
669974,0.5792092173009691
669975,0.49400442377125364
669976,0.3871133976548813
669977,0.19566219514599545
669978,0.7151122021164799
669979,0.15208052820045123
669980,0.995035427334314
669981,0.10949854562020647
669982,0.8408014643775095
669983,0.9647693048830555
669984,0.14477905483721085
669985,0.5921320940818232
669986,0.6856538357991168
669987,0.4746832704361255
669988,0.018251240685155868
669989,0.6840566439534145
669990,0.2968339344467381
669991,0.8866826060154844
669992,0.42459602160693133
669993,0.21844547205533674
669994,0.272075105355513
669995,0.7629846863953766
669996,0.3941655387975068
669997,0.08336812759528407
669998,0.5721961597254658
669999,0.427961483144601
670000,0.4953386739399324
670001,0.5543758851599172
670002,0.16524785175602988
670003,0.4548552520898803
670004,0.0409057511992461
670005,0.6782782955865754
670006,0.5971493597710401
670007,0.2605535663842239
670008,0.14335599424145512
670009,0.7363953854171883
670010,0.11542764488880287
670011,0.48937651067147137
670012,0.11476863313424558
670013,0.4284730591213979
670014,0.7399969186794848
670015,0.09300318653208194
670016,0.7549628714836348
670017,0.4081662670779049
670018,0.18255035629731356
670019,0.9468839491990397
670020,0.5106805443573187
670021,0.36604831461713194
670022,0.08370853848571068
670023,0.10382628122127074
670024,0.61579684501394
670025,0.2860087459950249
670026,0.06355546350755123
670027,0.43385463948986175
670028,0.4597970550881134
670029,0.06833665747214118
670030,0.44628993132284434
670031,0.7482092659809477
670032,0.9872945255612635
670033,0.4237509267080173
670034,0.502731923893826
670035,0.5901366511559575
670036,0.33666288102770237
670037,0.9054820635216143
670038,0.04523922894403355
670039,0.16066364594894464
670040,0.2568553710853838
670041,0.6020128211548182
670042,0.41455590686176574
670043,0.7875628412287663
670044,0.7713948942553961
670045,0.4586909377944899
670046,0.048335641997316846
670047,0.2712402175489055
670048,0.7828448963404345
670049,0.3084304999084851
670050,0.2383523554566679
670051,0.017972944749620027
670052,0.3790782350070464
670053,0.2593370031174379
670054,0.6413638664395865
670055,0.2747435184527653
670056,0.8466508261899681
670057,0.5599519237228354
670058,0.3888365642124687
670059,0.5414177633765689
670060,0.7909791637477581
670061,0.1614983592753418
670062,0.7699975694906696
670063,0.2955326610378187
670064,0.3150132892852226
670065,0.4175403908600984
670066,0.7669870879409921
670067,0.29545353426241716
670068,0.40710315915613693
670069,0.29375409701343963
670070,0.39767154414462735
670071,0.03300179766960741
670072,0.20169231845639451
670073,0.809842742731198
670074,0.4702544392563723
670075,0.5651327646092716
670076,0.450154144541849
670077,0.16293441864676986
670078,0.8466669656094271
670079,0.5358742653728842
670080,0.748343790223141
670081,0.7686272891585499
670082,0.7317905037051745
670083,0.8441670131552844
670084,0.6847573564782495
670085,0.2430938551733993
670086,0.5897541032947272
670087,0.5892258644578402
670088,0.5783430102966006
670089,0.503713811277668
670090,0.6391549469763365
670091,0.1676030728756729
670092,0.21286925901220818
670093,0.8238016830012131
670094,0.023008967061451405
670095,0.4149620095513956
670096,0.23158418085641513
670097,0.3915936132565876
670098,0.5466245145742448
670099,0.9079516564191531
670100,0.2861047101107269
670101,0.004137361988334602
670102,0.4826126980764778
670103,0.7225260407351968
670104,0.15587590897646594
670105,0.5131720345212586
670106,0.8613635209687699
670107,0.2233855302514661
670108,0.8397930560016917
670109,0.6517078384711067
670110,0.7312259729845311
670111,0.36853954306075626
670112,0.15266931167033568
670113,0.7465917471907377
670114,0.37269845335507124
670115,0.7641332896202246
670116,0.3394955672430155
670117,0.6046271453868566
670118,0.44504361918019075
670119,0.8200422451485341
670120,0.40407584026615906
670121,0.28490751414729165
670122,0.4330631100155305
670123,0.869501365220406
670124,0.37766232809991573
670125,0.8343671576597945
670126,0.7383434569659392
670127,0.22365414253532656
670128,0.1643413398230666
670129,0.5721912742795755
670130,0.18997143584476076
670131,0.5034642173367376
670132,0.6203981498816413
670133,0.18316252011538725
670134,0.9075526201780431
670135,0.4438329010004521
670136,0.052371892703743594
670137,0.8978909530091642
670138,0.6075014451323423
670139,0.41512157170377656
670140,0.1163229028481975
670141,0.3101725103287923
670142,0.597086634135413
670143,0.3023680977591681
670144,0.504599734545808
670145,0.7258539890276374
670146,0.9745070018036018
670147,0.3638393951538819
670148,0.02791840398066131
670149,0.13820908975593532
670150,0.5081441255392092
670151,0.4899413903525355
670152,0.734098964128439
670153,0.13013903106602698
670154,0.6156108491096884
670155,0.08172731569698997
670156,0.6708311312476782
670157,0.39117564591265275
670158,0.720546213788159
670159,0.027628505111136042
670160,0.8329103351433329
670161,0.7287702512637165
670162,0.22665153806922642
670163,0.5383216992837063
670164,0.83698479701583
670165,0.9548796793193318
670166,0.002779208030835538
670167,0.7733139148491208
670168,0.15355209429468905
670169,0.9349195794538386
670170,0.23910453964356138
670171,0.2538912140315589
670172,0.7728121970042097
670173,0.902474460895408
670174,0.9593280522826462
670175,0.5142465708968056
670176,0.3538417663399408
670177,0.97463555009859
670178,0.8894080741415268
670179,0.10895730800764712
670180,0.8079086295992766
670181,0.8397010176907229
670182,0.3944934743528921
670183,0.5768013031577952
670184,0.5592938716094351
670185,0.3992383764337257
670186,0.7006673344605917
670187,0.12865097659190947
670188,0.8321344216478295
670189,0.17026389608377424
670190,0.18894060676191074
670191,0.7291150241594022
670192,0.427704037594204
670193,0.25330452432419887
670194,0.3918496629653016
670195,0.7215497367180865
670196,0.8952549932310402
670197,0.8883173983465208
670198,0.2913806427118133
670199,0.629077318985942
670200,0.34027619170419876
670201,0.8449643004765578
670202,0.5072221721076284
670203,0.8183387948547182
670204,0.14736162367096242
670205,0.11474272282300606
670206,0.6743881720563313
670207,0.22862141964427324
670208,0.7652321659851179
670209,0.8027653019580692
670210,0.31238849624056214
670211,0.7774941989692058
670212,0.812180864790225
670213,0.8087955125085735
670214,0.5791151724675812
670215,0.2900157712662151
670216,0.49749228317649596
670217,0.06491248334368291
670218,0.6470006241157125
670219,0.28282500559645274
670220,0.26098331114235856
670221,0.9129645601031108
670222,0.5301662325308233
670223,0.7409894493561593
670224,0.9673861590781443
670225,0.01528036614323185
670226,0.7749083150114573
670227,0.6320967862664533
670228,0.9326874541226097
670229,0.6965983687147211
670230,0.5630914333880793
670231,0.3568464900426761
670232,0.020827004790703135
670233,0.9309648982457585
670234,0.1777784970239783
670235,0.3860754148834062
670236,0.8005421623576743
670237,0.33340795270330037
670238,0.10205347504383379
670239,0.25152840302276497
670240,0.8646879796570033
670241,0.6682482134535059
670242,0.992577611850975
670243,0.34631756898816657
670244,0.9407448629972663
670245,0.045582605998036395
670246,0.4561150864488374
670247,0.01153165882349041
670248,0.008681001146509463
670249,0.2916794400720673
670250,0.14524160187489454
670251,0.11688882941052385
670252,0.042322792227744134
670253,0.7723286251011767
670254,0.5915454916145683
670255,0.7345276620053115
670256,0.853004872010914
670257,0.41383539083305404
670258,0.9251896032826008
670259,0.7970233327150917
670260,0.4486738544370928
670261,0.9222166349781524
670262,0.7838287030065906
670263,0.9253776057092716
670264,0.9075076042837683
670265,0.03276450458350788
670266,0.9792831794621437
670267,0.5602959114575745
670268,0.4464584792060592
670269,0.0015484246269046043
670270,0.6497296690860674
670271,0.09430864746605007
670272,0.1041226358585796
670273,0.8097565495072766
670274,0.8442603600678309
670275,0.07364111758762265
670276,0.9295201148638119
670277,0.7855891210890915
670278,0.28873613340338133
670279,0.10812739288703506
670280,0.00415716549221129
670281,0.06256293283087686
670282,0.9672689956168826
670283,0.49872437518200463
670284,0.2758958730021362
670285,0.3177083978546611
670286,0.12304719567554287
670287,0.6901297766356691
670288,0.09449970329640227
670289,0.042814302980348815
670290,0.520038877680474
670291,0.704050592979719
670292,0.07312134104093847
670293,0.3389966410814702
670294,0.4602849889964055
670295,0.6186600652660675
670296,0.211794635396556
670297,0.8468046304954069
670298,0.07993365913441414
670299,0.31296794501919195
670300,0.7550118131826429
670301,0.7326212912268384
670302,0.8245155687819309
670303,0.9200677367072687
670304,0.3485891268469385
670305,0.8995092569603209
670306,0.2956126602142722
670307,0.014632084921612148
670308,0.6085260801677242
670309,0.604211184565341
670310,0.8087388936803093
670311,0.014028645114056841
670312,0.4863783299766249
670313,0.4632406837600276
670314,0.8961499894701193
670315,0.1235364381854128
670316,0.47478350931698143
670317,0.010011674470875675
670318,0.8907031535029781
670319,0.33443180257773575
670320,0.4355736185224004
670321,0.6218709373373518
670322,0.14354216462591704
670323,0.6496091905008088
670324,0.8640912573375471
670325,0.7777962242133516
670326,0.3043495822682043
670327,0.6992010027726651
670328,0.8653941010683597
670329,0.7823296562792199
670330,0.4459665322529286
670331,0.3870106288109749
670332,0.4656000924047194
670333,0.9831017661061373
670334,0.19880728817797122
670335,0.05200696734376038
670336,0.30819721986722404
670337,0.6763365925655029
670338,0.3736179640637069
670339,0.14176508368332608
670340,0.938134813530382
670341,0.4602048153397417
670342,0.2371477440842921
670343,0.6427196649142456
670344,0.3226795135282359
670345,0.17849639584953456
670346,0.07491482312330394
670347,0.3231007959961677
670348,0.5868793673487156
670349,0.4069712521170992
670350,0.43994801187651894
670351,0.03795040539604477
670352,0.7198960132842253
670353,0.1514964556962467
670354,0.7887534941843128
670355,0.18550648726146154
670356,0.3477874775204059
670357,0.5382738917060658
670358,0.8890361695731288
670359,0.26909925812759355
670360,0.9379186325497368
670361,0.5880797039559374
670362,0.6420002830069013
670363,0.8330842046729638
670364,0.883959057171756
670365,0.8840797102372251
670366,0.24835495695660448
670367,0.5122152722877095
670368,0.6658971798589118
670369,0.03965577497217477
670370,0.7221045837870546
670371,0.5267424946028909
670372,0.20708619967968922
670373,0.8276287319354094
670374,0.509765308413837
670375,0.9958377745816881
670376,0.44388315130103784
670377,0.5927173879475003
670378,0.8690815658342622
