id,Will_Buy_EV
669836,0.9618931738553164
669837,0.2827183270652256
669838,0.8459657821169342
669839,0.9470259540317051
669840,0.667914588082109
669841,0.7984680492274898
669842,0.9187464435984597
669843,0.23095055666136147
669844,0.14156192531561126
669845,0.5484817906133858
669846,0.18053232122282453
669847,0.21384004468436948
669848,0.3266138101713476
669849,0.6505360536449746
669850,0.09757727588323085
669851,0.534229486902758
669852,0.7277211128585694
669853,0.38304545057175504
669854,0.8544236705710815
669855,0.1987576740187298
669856,0.2678973480957405
669857,0.17354995224977457
669858,0.8624106002882986
669859,0.39154329810361893
669860,0.8879346792969924
669861,0.5000178856133884
669862,0.5750530068508006
669863,0.6136929115213537
669864,0.5879573460402038
669865,0.6157823001526995
669866,0.31614802168539013
669867,0.7011101120372272
669868,0.8441805361600861
669869,0.3167632867859517
669870,0.18343677034331476
669871,0.7423948190700075
669872,0.8304068689131113
669873,0.6719303881457296
669874,0.216904330115726
669875,0.05381859590780655
669876,0.7730662903649939
669877,0.8473571955916587
669878,0.6876992173779062
669879,0.14706528493178075
669880,0.8476684925115118
669881,0.01370893005119822
669882,0.1467121095025304
669883,0.7676004469134928
669884,0.19279679168739505
669885,0.6280066370457643
669886,0.2978996357093163
669887,0.45451409325262176
669888,0.4307447237876738
669889,0.2912425231592519
669890,0.4764943778973603
669891,0.5491991345806032
669892,0.7589534071919012
669893,0.2650527503449306
669894,0.974898021467273
669895,0.9236835708688202
669896,0.6191058833547408
669897,0.7569029306755369
669898,0.7032209634046391
669899,0.5536258675176845
669900,0.8620994778622347
669901,0.7891113432654034
669902,0.601589847811752
669903,0.8994886110521225
669904,0.46279452152319817
669905,0.14997933121067453
669906,0.2353134248716118
669907,0.4445314780688353
669908,0.8600163710072986
669909,0.3355737172568948
669910,0.7671766014996345
669911,0.5292956750143913
669912,0.6431762546059816
669913,0.9276569689416759
669914,0.9030215868011502
669915,0.7608698724781939
669916,0.35443475092669285
669917,0.5959929595245952
669918,0.9091316613222127
669919,0.822428663885352
669920,0.0019089620533591536
669921,0.7225447546032769
669922,0.799749008133679
669923,0.4804703933770533
669924,0.6205016591741941
669925,0.5646842369116135
669926,0.4749394637421973
669927,0.364058606879976
669928,0.6451874700197858
669929,0.7947963509160837
669930,0.49128290102206246
669931,0.45644556500478195
669932,0.9263287222186257
669933,0.42768270677557635
669934,0.19042611906793092
669935,0.30151165714483136
669936,0.01539000321592053
669937,0.0421685180748519
669938,0.9613600953294469
669939,0.04473078487480856
669940,0.32965418995358986
669941,0.33413710989077905
669942,0.4662702633093829
669943,0.8432150620246898
669944,0.5258328457686041
669945,0.6024073512139445
669946,0.2003024675341218
669947,0.21314329098427234
669948,0.7853799680781062
669949,0.15749809409158794
669950,0.21515694931112467
669951,0.3684977288760872
669952,0.14952355343340085
669953,0.8427599822225728
669954,0.8724968647828433
669955,0.11370660928380245
669956,0.3960649556620006
669957,0.5266212087080079
669958,0.6052856262660615
669959,0.26670642798475547
669960,0.005571935675307541
669961,0.1844577335036625
669962,0.5287763814978651
669963,0.8101425561909262
669964,0.4795361536299158
669965,0.9980653873596349
669966,0.9873280865377518
669967,0.5333859839259811
669968,0.6510412131645793
669969,0.03417164221165294
669970,0.22393014804227562
669971,0.39309140700100487
669972,0.6257807942712991
669973,0.2920000006979751
669974,0.5558876560127157
669975,0.4984488374613038
669976,0.3874617138814869
669977,0.201605936139112
669978,0.7141885960282073
669979,0.151734738729577
669980,0.9950173298506699
669981,0.11028391360952094
669982,0.8411206130734585
669983,0.9645309964659772
669984,0.1467606187759156
669985,0.5982449763674336
669986,0.6858705224675585
669987,0.4717635022857814
669988,0.016424751385611554
669989,0.6842110865326915
669990,0.2979165616068644
669991,0.8881625681856293
669992,0.4264792231117721
669993,0.22291145330118692
669994,0.2714748197610028
669995,0.7640692161023567
669996,0.39120879350980814
669997,0.07867331674130056
669998,0.5704990679414252
669999,0.4309616195675939
670000,0.49185087830576296
670001,0.5514028166438458
670002,0.1638590906814558
670003,0.4538089638506451
670004,0.04056317521462299
670005,0.6549783165292906
670006,0.5953112122903653
670007,0.25572797674625963
670008,0.14382109640380514
670009,0.7366548458757434
670010,0.11369439471856159
670011,0.4941466930896795
670012,0.11244135481863725
670013,0.42610790032844964
670014,0.7401307621557173
670015,0.09516088589100803
670016,0.7556296494960706
670017,0.409481957603942
670018,0.18402865327612958
670019,0.9495976434962762
670020,0.5054929772357147
670021,0.367252715690464
670022,0.08742976406869261
670023,0.10360115047245065
670024,0.6137623600494376
670025,0.2860494135002006
670026,0.06446062312081094
670027,0.4349796880504733
670028,0.4585579868162963
670029,0.06483369084202502
670030,0.447039826287943
670031,0.7492550423906487
670032,0.9879323585295966
670033,0.4243650563623663
670034,0.4982652699951124
670035,0.5941869488068376
670036,0.33677737541448816
670037,0.905266100411055
670038,0.046847045549684226
670039,0.16015894988241733
670040,0.2572645690535614
670041,0.6006254206390904
670042,0.41507099367058675
670043,0.78723012572452
670044,0.7717008764648535
670045,0.4571238223632287
670046,0.04764256273444331
670047,0.2639625131502881
670048,0.7829457797193895
670049,0.3071094179009339
670050,0.2286353730668487
670051,0.01965166502846081
670052,0.3813903769816169
670053,0.2535197578444991
670054,0.6421287683896822
670055,0.266880049304965
670056,0.846866519056554
670057,0.5620607227916633
670058,0.3901386231009186
670059,0.5453751031912645
670060,0.7929625956858504
670061,0.1559389920854852
670062,0.7702360011048947
670063,0.2939853910309843
670064,0.3141748459176218
670065,0.4186926122645053
670066,0.7690211753447953
670067,0.2973969191027599
670068,0.4032172815856878
670069,0.2961344565382212
670070,0.3995288318705228
670071,0.03479859839608799
670072,0.20692625177045756
670073,0.8105829785147541
670074,0.47635530634740353
670075,0.5615482345329141
670076,0.4504524013224535
670077,0.1636196852027347
670078,0.8466490997952664
670079,0.5288686887123283
670080,0.7486291331689485
670081,0.7681336999331514
670082,0.7317053295463528
670083,0.8443457817784162
670084,0.6849333163260053
670085,0.24733918783261782
670086,0.5924791780923745
670087,0.584373767092321
670088,0.573786181941533
670089,0.5068180830705602
670090,0.6387245690570513
670091,0.14579880901009146
670092,0.21955646121709763
670093,0.8248002089737618
670094,0.023516702458251052
670095,0.40938685848885237
670096,0.22719457784979327
670097,0.39148274875878203
670098,0.5514656344079417
670099,0.9090911787631286
670100,0.28476548819959574
670101,0.006040625992978718
670102,0.4810751888502657
670103,0.7221334727422379
670104,0.1576865473838757
670105,0.5156038453545303
670106,0.8605585232102041
670107,0.22724465756728085
670108,0.8400657981180146
670109,0.6511668486927711
670110,0.7305751332739938
670111,0.36599810534643734
670112,0.15334147754011915
670113,0.7465257850344703
670114,0.37032712176159155
670115,0.7658979110127043
670116,0.33634131543538903
670117,0.6069991552755667
670118,0.4439432595055927
670119,0.8206151499346608
670120,0.39828591261036944
670121,0.28262375143150337
670122,0.434349067496466
670123,0.8690099553941526
670124,0.38032561588019115
670125,0.8350794635991123
670126,0.73751283183702
670127,0.2203509314391218
670128,0.16091084361988758
670129,0.5687228956616133
670130,0.1892242058482291
670131,0.5083101794616274
670132,0.6209045653333538
670133,0.18554797069830495
670134,0.9074429104307675
670135,0.4453791688965518
670136,0.04638847587178406
670137,0.898009601695242
670138,0.6052091979864115
670139,0.4148481651018354
670140,0.1199224270410931
670141,0.3091462839017439
670142,0.5904794792686546
670143,0.3010717583023709
670144,0.501110565721079
670145,0.7263391220484593
670146,0.9753296318547486
670147,0.3669237948979063
670148,0.02905565880740824
670149,0.13790802537069896
670150,0.5038879833630642
670151,0.4938334767381457
670152,0.7326669648183877
670153,0.1313254216686038
670154,0.6166291185114703
670155,0.08308853308829751
670156,0.6694129662495858
670157,0.39219014658001766
670158,0.7203276365182696
670159,0.024636603597049864
670160,0.8345668008465741
670161,0.7258999211811554
670162,0.23012781844549415
670163,0.5417681420756351
670164,0.8365129300770233
670165,0.9553217377557272
670166,0.0042567759864439265
670167,0.7740682337023237
670168,0.1578989063252777
670169,0.9338467871243825
670170,0.23990278602018578
670171,0.2547672139431705
670172,0.7728726022590314
670173,0.899609360754218
670174,0.9600121308082221
670175,0.5168558382917198
670176,0.35158369690568414
670177,0.9745762549200705
670178,0.8902371248448968
670179,0.1127629468720505
670180,0.8079051968263767
670181,0.8365602178938844
670182,0.3968885663468137
670183,0.5725870606224578
670184,0.5614396993960595
670185,0.39995040886512206
670186,0.7004643105235633
670187,0.13154894821251178
670188,0.8329558741850922
670189,0.1687337491752987
670190,0.18753213957479
670191,0.7289697904137649
670192,0.4261091217849737
670193,0.2541142581841513
670194,0.39303138113753544
670195,0.7219868979593475
670196,0.8959280652844083
670197,0.8875801079174288
670198,0.29399062584465896
670199,0.6287115919539518
670200,0.3353039498588607
670201,0.844895960695623
670202,0.5037051138720293
670203,0.8190136459377932
670204,0.14687910005875204
670205,0.11673006316849659
670206,0.6738897789041545
670207,0.22496576868091242
670208,0.7657830940994402
670209,0.8034069214357418
670210,0.3129151752537096
670211,0.7763007072407768
670212,0.8134635219861303
670213,0.8094353328634797
670214,0.5823271294393183
670215,0.28943947883591004
670216,0.494966290417342
670217,0.06641268514009147
670218,0.648254721845558
670219,0.28349395195802096
670220,0.26609343130345287
670221,0.9113906579166173
670222,0.5257719474361889
670223,0.7391483621227728
670224,0.9677148101429051
670225,0.013408102758694458
670226,0.7761153948366939
670227,0.6315704981954725
670228,0.9309669416281631
670229,0.6966934997399169
670230,0.5714901926638274
670231,0.3550226205023571
670232,0.021771241085330427
670233,0.9307915753700621
670234,0.17810581059083072
670235,0.38549656482801975
670236,0.801312995965878
670237,0.3323475015892021
670238,0.08931743787977482
670239,0.24808235688063035
670240,0.8665049225570389
670241,0.6688976860902102
670242,0.9926546839455069
670243,0.3487263611082658
670244,0.9405126243639047
670245,0.04742723739862565
670246,0.4551710623687915
670247,0.010078237780243568
670248,0.010876895853207447
670249,0.29082164413980927
670250,0.1467511961113012
670251,0.11285281117346549
670252,0.041657425766415984
670253,0.7717621237848471
670254,0.5941051112197238
670255,0.733885105960481
670256,0.8532493273700662
670257,0.41154133330355297
670258,0.9252390085053508
670259,0.7982138117766905
670260,0.4489021984995976
670261,0.9220220410084834
670262,0.7834458789191087
670263,0.9257188664255279
670264,0.9063306870186916
670265,0.034518186876915394
670266,0.9788028434809904
670267,0.5616398437722208
670268,0.44398339307709844
670269,0.002805162154460855
670270,0.6512280960127645
670271,0.09576655383316614
670272,0.09890028779260644
670273,0.810672493828591
670274,0.8439385132745277
670275,0.07292252493210882
670276,0.9291157370190143
670277,0.786457118238562
670278,0.2878983496900903
670279,0.11060951902008476
670280,0.00575637561044471
670281,0.06459934568318942
670282,0.9688690865581675
670283,0.49151253484859087
670284,0.2756385905578269
670285,0.31820669940984453
670286,0.1266718468056207
670287,0.6897765659378002
670288,0.0909693705817082
670289,0.04034017215208251
670290,0.5152808573508039
670291,0.7040222388844402
670292,0.07456904832657839
670293,0.3381649500258512
670294,0.4599607423873158
670295,0.6139443570715266
670296,0.1834283946414353
670297,0.8457802952190621
670298,0.07945609587945132
670299,0.313884139264889
670300,0.7546598130159454
670301,0.737174662873637
670302,0.8254739294936906
670303,0.9206103862542169
670304,0.34720721817987965
670305,0.8995266506981583
670306,0.2944106323951558
670307,0.021266605047093254
670308,0.6049577524362386
670309,0.6031810566750593
670310,0.8098846543705547
670311,0.015042411587923145
670312,0.49012234283039047
670313,0.46138879955776296
670314,0.8942270998277223
670315,0.1243889445621017
670316,0.4792819161791165
670317,0.010888586937080853
670318,0.8909071809952532
670319,0.3313291558356917
670320,0.4264643911396939
670321,0.6233019355025587
670322,0.1411853677186141
670323,0.6480060681960117
670324,0.8635188103432241
670325,0.7781807033251361
670326,0.3047261817286506
670327,0.7002488106939565
670328,0.8654928585799381
670329,0.7819694869690655
670330,0.4455929237882671
670331,0.39030142580620053
670332,0.47095960939914283
670333,0.9821573120837123
670334,0.20576168022163502
670335,0.0525957434334061
670336,0.30786305657629576
670337,0.6751129803661333
670338,0.36818870037549317
670339,0.13827690524097327
670340,0.938169521763127
670341,0.4589277391555164
670342,0.2331907079265374
670343,0.6421764051941217
670344,0.3196319646796651
670345,0.17790566621466955
670346,0.07703185366671651
670347,0.32312341090687385
670348,0.5862361393039757
670349,0.4070685340061348
670350,0.4393167311799287
670351,0.039597526585437484
670352,0.7203693405338777
670353,0.1507959621439214
670354,0.7878832559773283
670355,0.18634889719052783
670356,0.3481327332375595
670357,0.54205012403891
670358,0.8899483376238447
670359,0.2631450097480955
670360,0.9373242738484588
670361,0.5918424502557469
670362,0.6427424630461416
670363,0.8333908872014564
670364,0.8834777589343873
670365,0.8851993146581937
670366,0.2423640209162215
670367,0.5066469046633989
670368,0.6648602487967344
670369,0.04001666066698854
670370,0.7218553296423244
670371,0.5287880725817385
670372,0.21335181106231293
670373,0.8273589858979354
670374,0.5058466761463326
670375,0.9956271856437678
670376,0.4453634644555278
670377,0.5948720114230613
670378,0.8709838291370776
