id,Will_Buy_EV
669835,0.6725288178227821
669836,0.9621249477839999
669837,0.28230421137525336
669838,0.8462642309320428
669839,0.9466857628037819
669840,0.6672313148730361
669841,0.7996409702875692
669842,0.9184170586574563
669843,0.23196920887481803
669844,0.1409219539619773
669845,0.5469029674043038
669846,0.18018698998883614
669847,0.212019119867695
669848,0.3265725609587991
669849,0.6507608966110987
669850,0.0979891474475144
669851,0.5327899030570918
669852,0.7277202136729318
669853,0.38199742383618074
669854,0.8545660950737758
669855,0.1990001050427133
669856,0.26812170018436565
669857,0.17384743540483844
669858,0.8618342830799919
669859,0.3921820302976687
669860,0.8880583185976901
669861,0.49796318340143664
669862,0.5747609231335113
669863,0.615101861768675
669864,0.5883540086009392
669865,0.6171304773580606
669866,0.31589380007195944
669867,0.700822299486198
669868,0.8441476726059421
669869,0.31661165010935255
669870,0.1828898332263712
669871,0.7422269264606782
669872,0.8305657544701607
669873,0.6720863123062948
669874,0.21512712785652488
669875,0.054054072917789936
669876,0.7726830316932362
669877,0.8475962842099862
669878,0.6880077864219903
669879,0.14843826611821107
669880,0.8481284773587585
669881,0.01324724716550439
669882,0.14670837665036582
669883,0.7669315069162426
669884,0.19261832398592774
669885,0.6278650749031321
669886,0.29822289365803745
669887,0.4555395374142252
669888,0.42989236437188466
669889,0.29009412315682315
669890,0.47460112559723405
669891,0.5495935963728507
669892,0.7584171144941145
669893,0.2649069045866673
669894,0.9747196040064197
669895,0.9235327434888349
669896,0.6186024712606975
669897,0.7570560959497135
669898,0.7026802642888625
669899,0.5531151446117101
669900,0.8621490622407739
669901,0.7897111185792641
669902,0.6026415625051256
669903,0.8994214275269838
669904,0.4630390985729895
669905,0.15002263129553958
669906,0.236965542849226
669907,0.4445697279463521
669908,0.8602425893412704
669909,0.3351263880208033
669910,0.7673310880017141
669911,0.5287864146618689
669912,0.6431172070782736
669913,0.9273083485226491
669914,0.9030385960430654
669915,0.7608840478506201
669916,0.3536515953056725
669917,0.5958260004097015
669918,0.909809837791018
669919,0.8226208959619975
669920,0.0014524510722557765
669921,0.7229269855428422
669922,0.7997205375255495
669923,0.47915949078363607
669924,0.6219086993862504
669925,0.5653688482398016
669926,0.4760431072960714
669927,0.3646182639615201
669928,0.6446980824644626
669929,0.7948135422043126
669930,0.49013976962492767
669931,0.4561404794484454
669932,0.9263839028497983
669933,0.42696512756408034
669934,0.1917458762010552
669935,0.30068982701454294
669936,0.014719590047255258
669937,0.04150722683398121
669938,0.9615711179301628
669939,0.04445121463925505
669940,0.33123876069141134
669941,0.3357074382455284
669942,0.46662869773906895
669943,0.8433223370014528
669944,0.5278099711010396
669945,0.6031674740298467
669946,0.19817756127113545
669947,0.2116052306385515
669948,0.7851157616067835
669949,0.15683575053716606
669950,0.21582927383379027
669951,0.3695214205125037
669952,0.14922591197839397
669953,0.8434088838217121
669954,0.8728892434516685
669955,0.11249586023526077
669956,0.3958103661453965
669957,0.5260535592205342
669958,0.6047176392540083
669959,0.26486816790501905
669960,0.0058310920149739955
669961,0.1836460709662987
669962,0.5282116460611949
669963,0.810017864240843
669964,0.4772655811322348
669965,0.998083406706192
669966,0.9870692768908472
669967,0.5333751410311844
669968,0.6513255448174682
669969,0.034235549036625706
669970,0.22252722996781363
669971,0.3925313583907316
669972,0.6252344703421844
669973,0.29209796122911835
669974,0.5659600188588313
669975,0.49685098696528107
669976,0.3873807756479582
669977,0.19936618413324578
669978,0.7144994889200876
669979,0.15184360431212549
669980,0.9950207660021754
669981,0.10986839648633867
669982,0.8409956932487548
669983,0.9645897872658218
669984,0.14573018819396677
669985,0.5961170489907349
669986,0.6857952588395537
669987,0.4729420788895205
669988,0.017089158230969032
669989,0.6840531551027201
669990,0.29732531937696055
669991,0.8875620702976547
669992,0.42551756219941983
669993,0.22121297462468165
669994,0.2715678689346121
669995,0.7634773116463752
669996,0.39232964846286905
669997,0.0803576756734686
669998,0.5709968344104573
669999,0.42972136460604965
670000,0.49295393719981245
670001,0.5525445637604035
670002,0.164624615381394
670003,0.4541991086375471
670004,0.040473899677578196
670005,0.663933462246218
670006,0.5957213066755167
670007,0.25782821223932567
670008,0.14376403986597805
670009,0.7365469424020441
670010,0.11447352487400977
670011,0.49250584801750197
670012,0.11350406089545946
670013,0.4274421820128486
670014,0.7398940010839291
670015,0.0942250587244604
670016,0.755170561797047
670017,0.4091144969064746
670018,0.18348135282451478
670019,0.9485294194627745
670020,0.5071961238191856
670021,0.36663292038634776
670022,0.08607953722577658
670023,0.10376300688780075
670024,0.6146373705680089
670025,0.28597896144513646
670026,0.06407221634192414
670027,0.43454669881462255
670028,0.459086910107517
670029,0.06641491313386384
670030,0.4468932308870246
670031,0.7488072766333007
670032,0.9876625413845606
670033,0.42443188817592453
670034,0.49931652440533086
670035,0.5928076800531564
670036,0.33642563726203545
670037,0.9052371644609442
670038,0.04619157348051876
670039,0.16013116031018657
670040,0.2570088092797734
670041,0.6010114810638698
670042,0.41469781375054476
670043,0.7873481809987154
670044,0.7716312086437938
670045,0.45759502439538496
670046,0.04798253429330508
670047,0.26667308788236327
670048,0.7829754727009343
670049,0.30738883008590817
670050,0.23273766088373374
670051,0.01893560672287324
670052,0.38013911005440226
670053,0.25565616623410703
670054,0.6418050456098253
670055,0.2695462329275055
670056,0.8476709657403714
670057,0.5614302699597732
670058,0.3894167197987367
670059,0.5441886078560084
670060,0.7922059702648856
670061,0.158512944158805
670062,0.7701532820962197
670063,0.2949868103343883
670064,0.3145251039870514
670065,0.4185254166723375
670066,0.7681920194758263
670067,0.2959632538952176
670068,0.4044859869181689
670069,0.2950688204261663
670070,0.3988607925804248
670071,0.03393263516571797
670072,0.20496764789124133
670073,0.8103999963706171
670074,0.4740322896414972
670075,0.5627755844440466
670076,0.45045491172398816
670077,0.16305630324330717
670078,0.84664043041688
670079,0.5311832032164706
670080,0.748559152483283
670081,0.7684000110277399
670082,0.7317955917656284
670083,0.8441316195667005
670084,0.6848784907072096
670085,0.24586834902517912
670086,0.591640344916997
670087,0.5861645136400231
670088,0.5753360407132992
670089,0.5059631806096037
670090,0.6390219371760819
670091,0.15349392654199037
670092,0.21733058198199892
670093,0.8244425669368113
670094,0.023269578339005986
670095,0.41157794047184065
670096,0.22848814221317665
670097,0.3912795703089965
670098,0.5498487001051474
670099,0.908434162123831
670100,0.285167585005205
670101,0.005335890652280351
670102,0.48173425868635183
670103,0.7222604354351996
670104,0.15673524455234877
670105,0.51491309896594
670106,0.860971257731196
670107,0.22577064185285572
670108,0.8400328598733693
670109,0.6512794795744269
670110,0.7308153094345456
670111,0.3669703831895364
670112,0.15299314151347354
670113,0.7465954470090919
670114,0.37127713443478116
670115,0.7651894031794091
670116,0.337468735833629
670117,0.6063630757762779
670118,0.44414536934379006
670119,0.8202279461776492
670120,0.4010729711837476
670121,0.2835287790861004
670122,0.43403579339180126
670123,0.8691516771412746
670124,0.3791549889530661
670125,0.8344875817527195
670126,0.7378116427109953
670127,0.2211341053449292
670128,0.1624846754546587
670129,0.5697450463287222
670130,0.18939759574329232
670131,0.5070397811761364
670132,0.6207483438323699
670133,0.18545622563035222
670134,0.9073844329490723
670135,0.44462486664635603
670136,0.04857998653638578
670137,0.8979229112116869
670138,0.6057851663635783
670139,0.4148911481796725
670140,0.11830950329453731
670141,0.3091874684392013
670142,0.5929148166411389
670143,0.3014980626424489
670144,0.502073110426414
670145,0.7261442239943381
670146,0.9749623189801712
670147,0.3652705059254908
670148,0.02853392827292679
670149,0.1379961130706288
670150,0.5052742958386683
670151,0.4926506743497908
670152,0.7330812308214165
670153,0.1306396333485837
670154,0.6162112663719189
670155,0.08238943207487974
670156,0.6698615704548698
670157,0.3916135433210457
670158,0.7203986318622817
670159,0.02565240772904982
670160,0.8339955212020514
670161,0.7268285720367922
670162,0.2288119948309213
670163,0.5403540253519367
670164,0.8369070539497281
670165,0.9552158592860375
670166,0.0037298887698870103
670167,0.773710775183816
670168,0.15634403896561191
670169,0.9342345369971952
670170,0.24002225090830534
670171,0.25478127559543684
670172,0.7729461619451538
670173,0.900884347972658
670174,0.9596719735920525
670175,0.5157764732938498
670176,0.352758557753077
670177,0.9745573287184334
670178,0.8898831303845295
670179,0.11122208646934688
670180,0.8079292242438582
670181,0.8375324245219247
670182,0.3958166477694476
670183,0.5743110890556311
670184,0.5607672096432701
670185,0.39980478108365686
670186,0.7005385794665575
670187,0.13024807878273292
670188,0.8326948760443635
670189,0.16953195968174498
670190,0.18808613223307197
670191,0.7290630853034076
670192,0.42626228362858704
670193,0.2536805954700417
670194,0.39253380124452925
670195,0.7214616222433704
670196,0.8957163162741872
670197,0.8879476922185683
670198,0.29296238249437007
670199,0.6289528428013111
670200,0.3371557015684168
670201,0.8451401692060131
670202,0.5046691660550807
670203,0.8187754951053934
670204,0.14719869230546417
670205,0.11612663893678625
670206,0.6740852646709946
670207,0.2260746026611053
670208,0.7655879373275388
670209,0.8032043960201025
670210,0.3125289434552631
670211,0.7768986993897402
670212,0.8129796499809283
670213,0.8092242857357229
670214,0.5812540285276466
670215,0.28975142566692524
670216,0.49581800878799204
670217,0.06568031209900119
670218,0.6476717334944221
670219,0.2833668527772281
670220,0.264532798976514
670221,0.9120317878095313
670222,0.5279286239997821
670223,0.7398957459794988
670224,0.9676182280166714
670225,0.014009068571255076
670226,0.7755212788269834
670227,0.6317799226034121
670228,0.9315578671932062
670229,0.6965829012099455
670230,0.5679820038450518
670231,0.3557304638874667
670232,0.021475825693308078
670233,0.9308529293830292
670234,0.17778880551777854
670235,0.38513195423767077
670236,0.8009590644009547
670237,0.3328663992788695
670238,0.09396297540988469
670239,0.24927194232352382
670240,0.8657920552112877
670241,0.6686125742060463
670242,0.9927722935710019
670243,0.3478505154944981
670244,0.940642142508413
670245,0.046545787281177003
670246,0.4554920762547282
670247,0.010494848893788553
670248,0.010085496393126366
670249,0.29120841346766235
670250,0.14600343884018882
670251,0.114786908118336
670252,0.04175290813020131
670253,0.7720321856457213
670254,0.5933342895361055
670255,0.7341920313411162
670256,0.8531708765762077
670257,0.412314286402273
670258,0.9252071452775622
670259,0.7977379871792053
670260,0.4487871405384259
670261,0.9220649373355653
670262,0.7835764147351545
670263,0.9255973039269572
670264,0.9067196277369994
670265,0.03384608834545861
670266,0.9789216615174798
670267,0.561089317365445
670268,0.44511867209259387
670269,0.002381782452701988
670270,0.6506296804642538
670271,0.0950462065795824
670272,0.1010894778958374
670273,0.8102830883674442
670274,0.8442230520945552
670275,0.07322175075143927
670276,0.9292490213753197
670277,0.7861030235201454
670278,0.2883314296522667
670279,0.10944333992554878
670280,0.005212701025056351
670281,0.06382060240076691
670282,0.968230686361652
670283,0.49447409022017436
670284,0.2756086980950277
670285,0.3178281913005788
670286,0.12511145520451744
670287,0.6899418286714958
670288,0.09289370340474493
670289,0.041298188344725754
670290,0.5170188389395083
670291,0.7039889359661713
670292,0.07408442712112122
670293,0.33852474663243876
670294,0.46026192278418326
670295,0.615567050927569
670296,0.19290029910999854
670297,0.846084855667473
670298,0.07955607064872773
670299,0.31345094627431636
670300,0.7547716786698033
670301,0.7357959393488259
670302,0.8251031843995169
670303,0.9203713416955708
670304,0.34748618129953535
670305,0.8994866866212923
670306,0.29495819404704443
670307,0.01860791533487512
670308,0.6061139046889182
670309,0.6033283534013772
670310,0.8094870670085266
670311,0.014567086174459542
670312,0.48899023242357964
670313,0.46201868364380255
670314,0.89489028271147
670315,0.12390363849113992
670316,0.4777203009177104
670317,0.010424355112770855
670318,0.8907140496548421
670319,0.3323436285661739
670320,0.43042002079217556
670321,0.6225351168957888
670322,0.14242605394309754
670323,0.6487312340843712
670324,0.8637896130554481
670325,0.7781613058240077
670326,0.30427488945214115
670327,0.6998535334658755
670328,0.8655076372334192
670329,0.7817704478204683
670330,0.4457147284192188
670331,0.38885451444616487
670332,0.4690607331841797
670333,0.9825007913101408
670334,0.20323601352782633
670335,0.05219226934487198
670336,0.30787984369923443
670337,0.6756378727489538
670338,0.36973813654226606
670339,0.1396488781542913
670340,0.938095292934813
670341,0.45963620323287274
670342,0.2343558770351153
670343,0.6422988510560631
670344,0.3207725280849666
670345,0.1778725605051263
670346,0.0761008284415186
670347,0.32309986979589256
670348,0.5861310116450841
670349,0.40711694045823044
670350,0.43952244302130755
670351,0.03884765700657581
670352,0.7201602791274544
670353,0.15110830531903494
670354,0.7882031798278905
670355,0.18612975532027382
670356,0.3483062822173155
670357,0.540810490032982
670358,0.8897526121959126
670359,0.2650426574619935
670360,0.9374353734303355
670361,0.5904245016839987
670362,0.6426391056921634
670363,0.8333254813032693
670364,0.8836224450802843
670365,0.8846952068765636
670366,0.24459422628015132
670367,0.5086143749382742
670368,0.6653942888172085
670369,0.03990017801424602
670370,0.721942166483278
670371,0.5281708155048629
670372,0.21120285772016828
670373,0.8271750733990321
670374,0.5071423810356374
670375,0.9957037181281736
670376,0.44518009241664885
