id,Will_Buy_EV
669836,0.961269006411196
669837,0.2819523368830114
669838,0.8432453521272244
669839,0.9464268016744766
669840,0.6698680770460202
669841,0.7903372822280197
669842,0.9169943453614795
669843,0.23234268979889808
669844,0.14257547776879773
669845,0.5453243495630252
669846,0.18513462394769425
669847,0.20654645499809463
669848,0.33232133310441186
669849,0.6521148013059688
669850,0.09781645247158373
669851,0.5308436731839482
669852,0.7270921534387768
669853,0.39481339413709876
669854,0.8541477352830739
669855,0.18935780559266222
669856,0.27044833703934795
669857,0.16818885459720298
669858,0.8648239887325988
669859,0.3923957604867651
669860,0.8853885313154747
669861,0.5014726348158788
669862,0.5740002484635045
669863,0.6153708178218126
669864,0.5913557034239109
669865,0.6173634113759993
669866,0.3077618323764697
669867,0.7015646221470317
669868,0.8470469833320072
669869,0.3148102394881093
669870,0.17807993545532333
669871,0.7417249788177883
669872,0.8279648466017032
669873,0.6711334262977681
669874,0.21386914906833163
669875,0.06047085229961348
669876,0.7745975379779259
669877,0.8464432728506162
669878,0.6863280862866291
669879,0.145221334919033
669880,0.8480345559691961
669881,0.015236535860402594
669882,0.147754127216106
669883,0.7694907754434306
669884,0.18593096343817656
669885,0.6273235874221632
669886,0.3032964686077529
669887,0.44710519079345
669888,0.42700686624707046
669889,0.29665216365648944
669890,0.47096955205380214
669891,0.5515826985649139
669892,0.7628192511756651
669893,0.26010709056215564
669894,0.9759402180057871
669895,0.9229365315332291
669896,0.6171449589127906
669897,0.7550031197524298
669898,0.7043123772513515
669899,0.5486883779101985
669900,0.859985929707162
669901,0.7867387490002135
669902,0.603360119932496
669903,0.9003054146897765
669904,0.45894768726540786
669905,0.1514796839209216
669906,0.23830232425045678
669907,0.4395458980490031
669908,0.858402323831698
669909,0.335626735231427
669910,0.7663075112750783
669911,0.5324293728529892
669912,0.6438136077040436
669913,0.9278953326549442
669914,0.9019958040376715
669915,0.76069405069493
669916,0.3565116282315959
669917,0.6036665117259419
669918,0.9085116896495409
669919,0.8216932369071598
669920,0.0005534594355411688
669921,0.7238335127016498
669922,0.8002367382604483
669923,0.4726397013971187
669924,0.6189840076046582
669925,0.5689158197271648
669926,0.4684262907888436
669927,0.36214672467870734
669928,0.6507014906414406
669929,0.7944341383271706
669930,0.48728857919355445
669931,0.4563876756518328
669932,0.9258469046053687
669933,0.42615748398596875
669934,0.1787038859412928
669935,0.30603654646895667
669936,0.015662971818934314
669937,0.04450637420557982
669938,0.961432322310208
669939,0.04301000972916082
669940,0.3189440859404553
669941,0.33299134704907707
669942,0.4663611123906516
669943,0.8433486459436936
669944,0.5288734134279169
669945,0.6067702117383651
669946,0.19137203501381206
669947,0.20914973834559597
669948,0.7853728976567658
669949,0.16249792365470273
669950,0.22076959476719107
669951,0.3716141613030654
669952,0.14971601179782887
669953,0.8406986012063042
669954,0.8711807460326101
669955,0.11903635244408522
669956,0.39708236844345984
669957,0.5248240166498466
669958,0.60094178835097
669959,0.2654106696928963
669960,0.005927529616710147
669961,0.19066712450952886
669962,0.5269289771260031
669963,0.8098263128434693
669964,0.47501476124471836
669965,0.9980053126522361
669966,0.9871929626202012
669967,0.5362728799293135
669968,0.6506756671873233
669969,0.035471654920484694
669970,0.22014634221241397
669971,0.38926763288260935
669972,0.6274115267524004
669973,0.29347378500648374
669974,0.5550081448570148
669975,0.49440398769966065
669976,0.38780407117223126
669977,0.19825084484570835
669978,0.7139570883985689
669979,0.1508941196505319
669980,0.9949895519700505
669981,0.11268378273122809
669982,0.8404633983944791
669983,0.9654377494231599
669984,0.15422743902524136
669985,0.5961211776053422
669986,0.6859979648326431
669987,0.4702695270678654
669988,0.017338704611789733
669989,0.686067757951879
669990,0.3005954748933212
669991,0.8880650974381737
669992,0.4324535212722448
669993,0.21951471448332852
669994,0.27362252810219945
669995,0.7670933817976754
669996,0.3890052107542821
669997,0.0738599642938402
669998,0.5748859231466088
669999,0.43259450337310146
670000,0.49244559277389954
670001,0.5502384830884293
670002,0.14932796205487692
670003,0.4555327099411923
670004,0.0431970552887132
670005,0.674457672566977
670006,0.6016118022956353
670007,0.25123638510726504
670008,0.14751683061070375
670009,0.7369155349712382
670010,0.10551253972973312
670011,0.48908924166984225
670012,0.10452217536777483
670013,0.42446500084449673
670014,0.7444476083991831
670015,0.10032202545215473
670016,0.7610890797498057
670017,0.4077055791223655
670018,0.1837617932923229
670019,0.9503296329021513
670020,0.5109323941971209
670021,0.3714340950554367
670022,0.09010989624554894
670023,0.10444121534946112
670024,0.614044050625137
670025,0.28599196262438875
670026,0.0674669145718262
670027,0.43676882983460424
670028,0.45467565043697467
670029,0.0607158261481317
670030,0.4449199682301721
670031,0.7502997614471184
670032,0.9886062732847294
670033,0.42186799887772664
670034,0.5095253649133239
670035,0.5899577472456146
670036,0.34502856632370327
670037,0.9058769993983833
670038,0.051781608954736366
670039,0.16575237680467556
670040,0.2586414350582005
670041,0.604180887014711
670042,0.41662583769191364
670043,0.7881241424170473
670044,0.7705237136081228
670045,0.45912635765065185
670046,0.049742254010661596
670047,0.2616362578046156
670048,0.7821442679609103
670049,0.3106024123293733
670050,0.222201749573913
670051,0.02738821585057572
670052,0.3909189380837322
670053,0.2557478123346775
670054,0.6422244183790409
670055,0.2723208864284488
670056,0.837006545198722
670057,0.5608170261710238
670058,0.39150171062935246
670059,0.53904925021252
670060,0.7934842539743691
670061,0.14410604087364234
670062,0.7697099258378315
670063,0.2823054900663453
670064,0.3130863494429811
670065,0.41704040882017523
670066,0.7692541767692206
670067,0.30365311144704865
670068,0.4007974561803901
670069,0.2977988646055363
670070,0.40103335692340764
670071,0.03756195884160172
670072,0.20228139748158508
670073,0.8100035873663287
670074,0.48579570437309727
670075,0.5651358243893451
670076,0.44686580039447066
670077,0.16931880519763315
670078,0.8464335018139232
670079,0.5358471419019741
670080,0.7474654628749461
670081,0.7665636520226743
670082,0.7318192414046284
670083,0.845589005071168
670084,0.6837569077739764
670085,0.24936872123651072
670086,0.5888508283745322
670087,0.5837126589363807
670088,0.5783204425442104
670089,0.5000034896559618
670090,0.6371002075647366
670091,0.15880865937188984
670092,0.210593757982588
670093,0.8249009286672445
670094,0.023093845223987056
670095,0.40477217432087803
670096,0.23052248524922425
670097,0.3925674515600856
670098,0.548454570960758
670099,0.9121325566755024
670100,0.2836552889923688
670101,0.005938696515787901
670102,0.4796099402152141
670103,0.7216636446246036
670104,0.16370743841106192
670105,0.5103663720001173
670106,0.8599049696888482
670107,0.22441698317846237
670108,0.8396475168306107
670109,0.6525112262232291
670110,0.7309140246481379
670111,0.36550586750753417
670112,0.1590445601149074
670113,0.7446290705091966
670114,0.3646502038657013
670115,0.7665071195960933
670116,0.33689766793271386
670117,0.5996527094386819
670118,0.4448753006338611
670119,0.8219800866272196
670120,0.392570243284855
670121,0.2822852500617669
670122,0.43362813946898604
670123,0.8685006902539493
670124,0.3871682558559916
670125,0.8401577045322256
670126,0.7384265560026968
670127,0.22739645143864556
670128,0.15915273944972314
670129,0.5748140362337958
670130,0.18493780735144882
670131,0.5012841933939417
670132,0.6205487693379286
670133,0.1697689708167051
670134,0.9090065228649238
670135,0.4464707713395951
670136,0.047389527961217356
670137,0.8978263630945152
670138,0.6095800827188049
670139,0.4193373003742307
670140,0.12769558474769088
670141,0.31563798588224784
670142,0.5879253716134634
670143,0.2986098606510581
670144,0.5085315108954038
670145,0.7260578194116998
670146,0.9756861710517682
670147,0.37937794788687373
670148,0.03144598780295448
670149,0.1380766133028477
670150,0.5092022227712615
670151,0.4872788081568615
670152,0.7348831593390871
670153,0.13583974383133515
670154,0.6182246584673711
670155,0.08204181166187188
670156,0.6705283199539923
670157,0.39185067622553227
670158,0.7211171645009862
670159,0.02613333556671315
670160,0.8337032368652839
670161,0.728550131699616
670162,0.22621973944832727
670163,0.542395132348692
670164,0.832573984196046
670165,0.9540349496023887
670166,0.0027310047557031446
670167,0.7760422555461102
670168,0.14947871519242661
670169,0.9343225810053837
670170,0.22759187217250626
670171,0.25929609451663377
670172,0.7713326158600675
670173,0.8973496760901336
670174,0.9617017237504589
670175,0.5180345420105723
670176,0.3453028532823006
670177,0.9748863419053241
670178,0.8913265299000702
670179,0.11400426854717247
670180,0.8076704033902705
670181,0.8389523773630205
670182,0.39565160949912265
670183,0.5718038590011487
670184,0.560731878565556
670185,0.3929338654360744
670186,0.7003558053218648
670187,0.1360616859505055
670188,0.8316666736459786
670189,0.15582430559336014
670190,0.17673851170360816
670191,0.7284349730528766
670192,0.43055514842902665
670193,0.2568610125864911
670194,0.3920398155786617
670195,0.7288020848600578
670196,0.8962560179117062
670197,0.8859803769665956
670198,0.2932420718506204
670199,0.626919485261787
670200,0.3366338499420019
670201,0.8405925156650657
670202,0.5095128021518615
670203,0.8189259397294539
670204,0.1506023844121256
670205,0.11779263905930043
670206,0.6741094049019896
670207,0.23344053556447977
670208,0.7654930255735948
670209,0.802184664218324
670210,0.31366981991979376
670211,0.7731081528134304
670212,0.8137940516720337
670213,0.8090571926694891
670214,0.5784886439615691
670215,0.2901676849482763
670216,0.495023750598476
670217,0.07282283854199383
670218,0.6503343788342595
670219,0.2807539890257299
670220,0.27120210272709633
670221,0.9114848765289928
670222,0.5212673592935819
670223,0.7440016303672653
670224,0.9675085112708909
670225,0.01517302412189787
670226,0.7771812792520411
670227,0.6312396793424929
670228,0.9315196893368677
670229,0.6981740724145488
670230,0.5752760666831378
670231,0.35134135395859595
670232,0.020469623940714932
670233,0.9317025473092658
670234,0.1822410012241713
670235,0.39355432626608206
670236,0.8030563802775811
670237,0.3304857740685061
670238,0.0912405447771715
670239,0.2527369371708382
670240,0.8669052195482151
670241,0.6686697291887387
670242,0.9918725912649724
670243,0.350759279344168
670244,0.9391627338243976
670245,0.057016790828625784
670246,0.4544578959049585
670247,0.012249390357103472
670248,0.008701806106339588
670249,0.29112734033777077
670250,0.150224803637059
670251,0.10013079230544818
670252,0.04373585816921481
670253,0.7708273136767992
670254,0.5905300508233494
670255,0.7335194017892164
670256,0.8527072053020436
670257,0.41134529029052086
670258,0.9257722259677863
670259,0.7994983270589319
670260,0.449201078164106
670261,0.9222232458546378
670262,0.7835659537997468
670263,0.925907624619104
670264,0.9058414049075729
670265,0.03373659797627872
670266,0.9799993858205507
670267,0.5623147865098276
670268,0.4419516668690667
670269,0.0020679701229615174
670270,0.651579488081429
670271,0.10063609448871655
670272,0.09612676105488112
670273,0.812740873502763
670274,0.841527045531635
670275,0.06894094525008967
670276,0.9285520859069546
670277,0.7877291133621719
670278,0.284917148588155
670279,0.11626277388564817
670280,0.006058740680873754
670281,0.06697696687478974
670282,0.969583460705776
670283,0.48428258954806164
670284,0.27560255889492363
670285,0.3222606549665481
670286,0.1300001535448623
670287,0.689283824886272
670288,0.07893392406229455
670289,0.039642491726025714
670290,0.5144325191268043
670291,0.70445684900817
670292,0.07498712316950097
670293,0.3346489336309312
670294,0.45810319052265275
670295,0.6146400838634121
670296,0.21229322043598364
670297,0.8460880258737051
670298,0.08255409315706383
670299,0.31474463395602753
670300,0.7555356412522002
670301,0.7307960742766292
670302,0.8271873512534146
670303,0.9207715489745297
670304,0.3485475353955804
670305,0.8997861538826609
670306,0.2929545241993682
670307,0.027616439350477313
670308,0.6092073874620849
670309,0.6094377047555636
670310,0.8101026935956438
670311,0.01778817229966932
670312,0.4844675413140369
670313,0.46288820677747017
670314,0.8944644285409189
670315,0.12662146864264948
670316,0.4754300303041723
670317,0.011715472994948373
670318,0.8927524033260609
670319,0.32751188925786184
670320,0.41760852481075594
670321,0.6266242603674189
670322,0.1251516255515401
670323,0.6458892550701211
670324,0.8631168490360872
670325,0.7768023026145898
670326,0.3065948914228444
670327,0.7001359569962716
670328,0.8647241845720913
670329,0.7857065087667137
670330,0.44687208177520193
670331,0.38974850747414513
670332,0.46502806381324474
670333,0.9820645642187427
670334,0.20522317745738083
670335,0.05557277119163376
670336,0.30750569162887365
670337,0.6731497495124951
670338,0.3702106216752303
670339,0.1406024262879971
670340,0.9386434730172821
670341,0.4509228744156571
670342,0.23738943025085044
670343,0.6427045950393843
670344,0.32317075724138505
670345,0.1856071233649217
670346,0.08336718299616278
670347,0.32434258371335684
670348,0.5928967354966409
670349,0.4066824119943663
670350,0.4384752715999235
670351,0.045768233801365986
670352,0.7204010870976252
670353,0.14201015350298643
670354,0.7871274966743579
670355,0.18182363837114027
670356,0.34568741336929076
670357,0.5402224725468765
670358,0.8874111359109328
670359,0.26524805172507654
670360,0.9386183474943571
670361,0.5889806435763111
670362,0.6403951407238663
670363,0.8326779759437076
670364,0.8841196924077649
670365,0.8873643745210448
670366,0.24116314420793883
670367,0.5100306670965923
670368,0.6597676168301919
670369,0.043546020884893
670370,0.7221675509454873
670371,0.5292412231662904
670372,0.20999981853789
670373,0.8306832885959439
670374,0.5102135250689904
670375,0.995714702478912
670376,0.44282687258428566
670377,0.5932896707579393
670378,0.8724740125320525
