id,Will_Buy_EV
669837,0.28275220073110513
669838,0.8458001587841669
669839,0.9467219793929559
669840,0.6674951361443365
669841,0.7984824770330045
669842,0.9184491498067545
669843,0.2310981408293419
669844,0.1415281667408241
669845,0.5483667041816073
669846,0.1803983563221399
669847,0.21390914404864728
669848,0.32656406766648344
669849,0.6508720042575096
669850,0.09745962781689219
669851,0.5327214035822406
669852,0.7277933362996309
669853,0.38272323570724387
669854,0.8542886556564678
669855,0.19890997286710116
669856,0.267867319252144
669857,0.17364758639341832
669858,0.8624444037305555
669859,0.39162439692551976
669860,0.8883523961577722
669861,0.4999211313808115
669862,0.5750328473839873
669863,0.614510604514007
669864,0.5879451409427592
669865,0.6168689856134565
669866,0.316563456958149
669867,0.7009041973111385
669868,0.844683434972649
669869,0.3168798038753806
669870,0.18377435199483516
669871,0.7423896144685529
669872,0.8303181790422348
669873,0.672034269461966
669874,0.2168032036014343
669875,0.05339824290487781
669876,0.7728580277610559
669877,0.8474993238586297
669878,0.6877450030971637
669879,0.14717058828661414
669880,0.8479755018713848
669881,0.013200373404524476
669882,0.14658762355938268
669883,0.767456225299029
669884,0.192963418570768
669885,0.6280407604191204
669886,0.29779481944844316
669887,0.4546355379904206
669888,0.4308072691740606
669889,0.2911321660079741
669890,0.4751028171103026
669891,0.5491714432782824
669892,0.7585571579378997
669893,0.26534317446192235
669894,0.9748114219907348
669895,0.9238682265902409
669896,0.6191481491175265
669897,0.7566260981844514
669898,0.703280376196334
669899,0.5522757609862067
669900,0.8620935081704051
669901,0.7893155704452064
669902,0.6015939487528463
669903,0.8994814213800263
669904,0.46282723061219144
669905,0.14992017169628602
669906,0.2352844592177699
669907,0.44459409706772757
669908,0.8598890255712304
669909,0.3356205232897985
669910,0.7672538191081913
669911,0.5292068643616789
669912,0.6429753710053132
669913,0.9273075614416206
669914,0.9029200582790239
669915,0.7610525121923557
669916,0.35440085150190626
669917,0.5980089163416826
669918,0.9088100784323989
669919,0.8222245487301629
669920,0.0013008087523228727
669921,0.7226679229809546
669922,0.7996869683565838
669923,0.4785714659617348
669924,0.6219834061821132
669925,0.5655427888432312
669926,0.47514242590799244
669927,0.36416834611458637
669928,0.6450043185803649
669929,0.7948396890622137
669930,0.4901143769466328
669931,0.456429799076958
669932,0.926181415272943
669933,0.4276924821804033
669934,0.1906640144476143
669935,0.30144545938353356
669936,0.014921698467122081
669937,0.04192652306296403
669938,0.9615231065860531
669939,0.04459732509749523
669940,0.33003254202982
669941,0.3341766342991249
669942,0.46623219130874793
669943,0.8428123991240698
669944,0.5275574283944477
669945,0.6029898535172438
669946,0.19898639865295192
669947,0.21209743415255494
669948,0.7852079461878713
669949,0.15744811160258593
669950,0.21511712513413772
669951,0.368455518622242
669952,0.1496549497910505
669953,0.8434257247799269
669954,0.872255520367123
669955,0.11357116060756754
669956,0.3960825677668141
669957,0.5266000122141666
669958,0.6053492815452666
669959,0.26680049903595326
669960,0.005544184747995568
669961,0.1844812032699069
669962,0.5287462157894277
669963,0.8097106114935309
669964,0.47946519398714027
669965,0.9980628331632075
669966,0.9872625435129688
669967,0.5333111733451985
669968,0.650915975257588
669969,0.033650378202947105
669970,0.22391411695937044
669971,0.393198628523569
669972,0.6257432756650178
669973,0.2920094921523979
669974,0.5555283935753483
669975,0.4983830188185411
669976,0.38743982341804734
669977,0.20070964308460054
669978,0.7141570916324234
669979,0.1516807565803823
669980,0.995044189110198
669981,0.11032760139939453
669982,0.8411875659783111
669983,0.9645803125081792
669984,0.14659477757130018
669985,0.5978885195557534
669986,0.685870302998578
669987,0.4717686985805393
669988,0.016512331946152974
669989,0.6843402168887027
669990,0.29792271922248104
669991,0.8880536725381911
669992,0.4264026661781
669993,0.2229294806361836
669994,0.2713954685441586
669995,0.7638685755664321
669996,0.39120719588906044
669997,0.07864318056900568
669998,0.5719175369260432
669999,0.43097599916245716
670000,0.4919287041641584
670001,0.5514158836513379
670002,0.16420411617417402
670003,0.45375350066741693
670004,0.040167857547918795
670005,0.6572226729831356
670006,0.5955217630277174
670007,0.25691225866115286
670008,0.14374695736383386
670009,0.7364954066008846
670010,0.11379712269130438
670011,0.49423491332303854
670012,0.11284354524912538
670013,0.426070615332269
670014,0.7400073285000132
670015,0.09507158374119926
670016,0.7561589935526649
670017,0.409488139171705
670018,0.18411442929306146
670019,0.9494626639097549
670020,0.505519581926523
670021,0.3671974594533288
670022,0.08741190532275935
670023,0.10340845045846747
670024,0.6156494883136597
670025,0.2861543696181328
670026,0.0643189293410457
670027,0.4349141082349657
670028,0.45858298217604104
670029,0.06450824892471711
670030,0.4470960818698144
670031,0.7491470149449054
670032,0.9879149545022291
670033,0.424439326126975
670034,0.49804346498460145
670035,0.5940133134416904
670036,0.33653309602952336
670037,0.9052749496165624
670038,0.04655307491646382
670039,0.1600266966786191
670040,0.2572689123284564
670041,0.6023083030160268
670042,0.41503563919351605
670043,0.7872464906081783
670044,0.7717109430209125
670045,0.4571221678400991
670046,0.04724492021531831
670047,0.26477800752043695
670048,0.7827691260763735
670049,0.30702157545301473
670050,0.2287097477774579
670051,0.01902565847445058
670052,0.38120588722834386
670053,0.2541335357395242
670054,0.6423116182898422
670055,0.26795246944277223
670056,0.8452948412594551
670057,0.5617588400031408
670058,0.39019725879201894
670059,0.5441938213765366
670060,0.7928751275944199
670061,0.15596286893326705
670062,0.7700890761727781
670063,0.29428272306121916
670064,0.3141684333586341
670065,0.41881836661693755
670066,0.7687460413013323
670067,0.2971978956735677
670068,0.40334301742263634
670069,0.29614276615977875
670070,0.3995342912729779
670071,0.03434588775180813
670072,0.20602350354647056
670073,0.8104336901614887
670074,0.47523647499149374
670075,0.5615397701991781
670076,0.4504823723401471
670077,0.16344282461329074
670078,0.8468080020240619
670079,0.5299681559225622
670080,0.7487352230394082
670081,0.7679842262761623
670082,0.7314879472347999
670083,0.8442869980195601
670084,0.6848614128301097
670085,0.2472758046082306
670086,0.5911424608056115
670087,0.5855269104265362
670088,0.5740021462035753
670089,0.5068011969883355
670090,0.6387897505692673
670091,0.15103305676970188
670092,0.21961176398740198
670093,0.8246530740440233
670094,0.023129792969874628
670095,0.4094427722668621
670096,0.22719519110808664
670097,0.39156332609207734
670098,0.5513363170797672
670099,0.9092454262307954
670100,0.2847757391751948
670101,0.0056338716291081045
670102,0.4810497203828269
670103,0.7221964561467794
670104,0.15758944695998117
670105,0.5156097050278745
670106,0.8604950227270745
670107,0.22720915015573062
670108,0.8401961246193979
670109,0.6510913357936156
670110,0.7306739602690607
670111,0.36607794383228204
670112,0.15327016864274434
670113,0.7464398321424521
670114,0.37047382242346516
670115,0.7653993596286893
670116,0.3363048656005444
670117,0.6070376283578053
670118,0.44393941773322515
670119,0.8209146665968714
670120,0.3982191744968199
670121,0.2825942890046327
670122,0.43444604391865366
670123,0.8689749696826934
670124,0.38015791172647245
670125,0.8353125518011534
670126,0.7375669379956552
670127,0.22025021592901825
670128,0.16112719309725093
670129,0.5692588618141526
670130,0.18922605805218937
670131,0.5083230821577198
670132,0.6210797323352615
670133,0.185779220212701
670134,0.9075134573943693
670135,0.4453794679857967
670136,0.04732570820355781
670137,0.8980045541392939
670138,0.6063695134399456
670139,0.4147138831453224
670140,0.11974228108287312
670141,0.30909972867101143
670142,0.5913146805559191
670143,0.3011751773235271
670144,0.5014534858359289
670145,0.7263161200827074
670146,0.975266574187976
670147,0.3667361129286954
670148,0.028606276336796924
670149,0.1378220395913489
670150,0.5039224923879568
670151,0.49325481369033597
670152,0.7326149658439552
670153,0.1311862573175945
670154,0.6166007974105967
670155,0.08316399263660236
670156,0.6693253417785572
670157,0.3921780476526989
670158,0.7204582057389135
670159,0.024950314514792227
670160,0.8343062789541184
670161,0.7268285916193368
670162,0.23010739742281086
670163,0.5403859676673559
670164,0.8365549070414671
670165,0.9552970223606494
670166,0.003837516685424137
670167,0.7736385130124497
670168,0.15812425297284094
670169,0.9334259865120702
670170,0.2391345390460736
670171,0.2546758447404926
670172,0.7729674317969657
670173,0.8994508859633051
670174,0.9600443199762695
670175,0.516814545327645
670176,0.3517215867947409
670177,0.9745147922283003
670178,0.8898491550413973
670179,0.11278561520140289
670180,0.8078245696687343
670181,0.8361499201716963
670182,0.39704853386377714
670183,0.5725952486891582
670184,0.5612660856213085
670185,0.40009247869064135
670186,0.7004651852627354
670187,0.13149719510386404
670188,0.8329115956063897
670189,0.16901946414705857
670190,0.18768794548991893
670191,0.728956124968374
670192,0.4259870355345006
670193,0.2540585058584378
670194,0.39305956151141586
670195,0.7216996885387494
670196,0.8958377609687579
670197,0.8876554907041467
670198,0.29404768759651373
670199,0.6287870460037864
670200,0.33518011533663117
670201,0.8449366171992916
670202,0.5044353129007774
670203,0.8187253644620095
670204,0.1467535617382504
670205,0.11688346812538715
670206,0.6739569537868279
670207,0.22494028144929812
670208,0.7657734621055478
670209,0.8030442938030553
670210,0.3129051395468544
670211,0.7766241788154004
670212,0.8132785440713307
670213,0.8090253967423072
670214,0.5804981635127944
670215,0.28933598555238565
670216,0.4950235995149231
670217,0.06613639734429118
670218,0.6481683112169673
670219,0.28348539970860487
670220,0.26612575357046264
670221,0.9111647952818419
670222,0.5269777789410317
670223,0.7400588024882003
670224,0.9676614232993953
670225,0.013370150321494316
670226,0.7758928992069516
670227,0.6314396140323326
670228,0.9308529850550946
670229,0.6965034330532799
670230,0.571225168162902
670231,0.35515725739611415
670232,0.02138438855009117
670233,0.9308367576622084
670234,0.1780022857940517
670235,0.3853224103785519
670236,0.801368161157205
670237,0.3323742595161445
670238,0.0923968557245182
670239,0.2498332766247023
670240,0.8662444054754365
670241,0.6688388689681647
670242,0.9925989129391648
670243,0.3486978825869605
670244,0.9407935718585599
670245,0.04701494490538383
670246,0.4551956447771351
670247,0.010025736994093579
670248,0.010385182470925921
670249,0.2908442606503171
670250,0.14671255703579622
670251,0.11332513239284249
670252,0.04121181982359254
670253,0.7716695893422671
670254,0.5928693694872668
670255,0.7339440416677572
670256,0.8532200905593216
670257,0.4116835483899111
670258,0.9255256890098673
670259,0.7975749644480505
670260,0.44891756309925757
670261,0.9219094232296002
670262,0.7838052363877475
670263,0.9256600448434406
670264,0.9066174610237216
670265,0.034272253775486164
670266,0.9788307552717217
670267,0.5609343837516685
670268,0.44400677013810735
670269,0.002195409218206088
670270,0.6514818401514557
670271,0.09552176302771744
670272,0.09867162212858027
670273,0.8105027874473264
670274,0.8436708805541742
670275,0.0729904642255782
670276,0.9289060468849512
670277,0.7865399883092976
670278,0.2879430470856126
670279,0.11046317864963663
670280,0.0053669048429170925
670281,0.06450004798422627
670282,0.9687214384798597
670283,0.4916730791041781
670284,0.2756318650160093
670285,0.318122682579981
670286,0.12663962101185647
670287,0.6897966341246369
670288,0.09148428298479336
670289,0.03993229861892673
670290,0.5159499568141963
670291,0.7039837377094947
670292,0.07442650125195208
670293,0.3382252815801642
670294,0.45995951876183244
670295,0.6144657610734509
670296,0.18998630268449937
670297,0.8455832700813987
670298,0.07916577241517699
670299,0.31390286247720744
670300,0.7548327095383918
670301,0.7371267045305834
670302,0.8251378019734603
670303,0.9208035176800062
670304,0.34718507079854477
670305,0.8998094589996597
670306,0.2945032760139939
670307,0.020823758299090046
670308,0.6048654260563073
670309,0.6053150818785388
670310,0.8097809301960374
670311,0.014417078894792403
670312,0.4886900306226608
670313,0.4614315003358896
670314,0.8942033309777441
670315,0.12433428429345408
670316,0.4773715113286396
670317,0.0104240933162335
670318,0.8909332495790474
670319,0.33145147922283
670320,0.4266296751904101
670321,0.6231985412795212
670322,0.14150338943125607
670323,0.6481175351811623
670324,0.8633185890892594
670325,0.7780481761631812
670326,0.30472635904415424
670327,0.7003020388933965
670328,0.8656239258076618
670329,0.7824697045044101
670330,0.4455937393671317
670331,0.3903877997923592
670332,0.4689112815278178
670333,0.982105547848998
670334,0.20563369714101254
670335,0.05230053829577477
670336,0.30786522539499744
670337,0.6754329485870827
670338,0.3681789549907958
670339,0.13815845263956866
670340,0.9380343916036328
670341,0.4590192024149153
670342,0.23320944678549305
670343,0.6420928102180228
670344,0.3195280097015381
670345,0.177680180769667
670346,0.07682902783957564
670347,0.32316277121993353
670348,0.5869201978695004
670349,0.4070486211078249
670350,0.4393177515464008
670351,0.03922998403433926
670352,0.7204329049650587
670353,0.15098463632318684
670354,0.7875316041563064
670355,0.18642674553528588
670356,0.34830894862198025
670357,0.5403392048577486
670358,0.8902811875659783
670359,0.26495982411599966
670360,0.9371902181973635
670361,0.5914338559251795
670362,0.6429022604932778
670363,0.8334565219287914
670364,0.8840338157929175
670365,0.8850355519494683
670366,0.2424651678139259
670367,0.506657244309507
670368,0.664946563020738
670369,0.03964544018984305
670370,0.7218162465865766
670371,0.5287432494918035
670372,0.21329006028563702
670373,0.8275692935849451
670374,0.5061800193681786
670375,0.9956210467540852
670376,0.44533026234285167
670377,0.5939335723820243
670378,0.8705069751616197
