id,Will_Buy_EV
669836,0.9571226340473842
669837,0.28988212112188494
669838,0.8395543308332246
669839,0.9508448335225475
669840,0.6764036357037835
669841,0.7783187312724497
669842,0.9231966881316186
669843,0.21492190262604452
669844,0.1522264847108745
669845,0.5744676025013492
669846,0.184783342018574
669847,0.24660403212298299
669848,0.327253470994398
669849,0.6472607759021793
669850,0.08956014684260483
669851,0.5473975684427983
669852,0.7278299538441494
669853,0.39760159405185086
669854,0.8509676676406542
669855,0.19564066832926985
669856,0.2639904105637341
669857,0.1692371489456738
669858,0.8711108345275538
669859,0.3816680547542387
669860,0.8880807866966927
669861,0.5337031927565091
669862,0.5796973581358991
669863,0.5959205347006382
669864,0.5811804405278144
669865,0.6007222320448157
669866,0.3251527284063203
669867,0.704407720868772
669868,0.8461473590664605
669869,0.320852371070704
669870,0.19667708120079652
669871,0.7446230993281344
669872,0.8270906227317563
669873,0.669555866259701
669874,0.24495577506467403
669875,0.04653389104985948
669876,0.7780988861178834
669877,0.8439047058495094
669878,0.6828442844912619
669879,0.12521112114049615
669880,0.8410990629245685
669881,0.01795111295155497
669882,0.14581375276842043
669883,0.7775393860155216
669884,0.19761345871098618
669885,0.6302152156110996
669886,0.2911604799836221
669887,0.43847767117678804
669888,0.44538592711842323
669889,0.3097751996054419
669890,0.4981382953974427
669891,0.5424132484040869
669892,0.7659480793210622
669893,0.27082189518155253
669894,0.9771355223241703
669895,0.9265990536189537
669896,0.6279114942956578
669897,0.7529993160372968
669898,0.7122139686586885
669899,0.5528215787906422
669900,0.860648415253764
669901,0.7801938126965811
669902,0.5840419171428038
669903,0.8999233449963706
669904,0.45855686196050693
669905,0.1483646544825147
669906,0.20680042712772884
669907,0.44380978857642694
669908,0.854739931324561
669909,0.3436290270048947
669910,0.7650361290502687
669911,0.5375196581117045
669912,0.6424497729429937
669913,0.9312832675736538
669914,0.9022462591427666
669915,0.7615325649997207
669916,0.3674409326087361
669917,0.6120256462749621
669918,0.8956218244588783
669919,0.8179280815544098
669920,0.005154729113547114
669921,0.7167423135620032
669922,0.7994250293126872
669923,0.48950035826617766
669924,0.6086308415998213
669925,0.5593285300850532
669926,0.45832422158530445
669927,0.355109829521133
669928,0.6521311021570414
669929,0.7942557601756899
669930,0.5017035091474195
669931,0.46135552567419175
669932,0.9244657413783477
669933,0.4396734427053284
669934,0.1701991168971357
669935,0.31432564534440083
669936,0.023485045876681987
669937,0.05130825314995067
669938,0.9577647214829428
669939,0.048715476168319956
669940,0.30693582382609663
669941,0.30753021998473873
669942,0.45943856898252394
669943,0.8380072723381287
669944,0.5043114077534383
669945,0.5934859531741452
669946,0.2266946688131618
669947,0.2308891747780611
669948,0.7887258984571289
669949,0.16834264670302057
669950,0.20296884014814534
669951,0.35114331112393216
669952,0.15537527218923897
669953,0.8369231681896855
669954,0.8643700796560644
669955,0.13307552902421318
669956,0.399943119428263
669957,0.5361331214754982
669958,0.6153774124806907
669959,0.2987300161917701
669960,0.0009753447730360498
669961,0.19869058364817327
669962,0.5379035147307885
669963,0.8091226433529991
669964,0.5172462126146916
669965,0.9975072583797062
669966,0.991181184977015
669967,0.5326493318568423
669968,0.6453333503936274
669969,0.029050385252461328
669970,0.24688087416947382
669971,0.404312105674564
669972,0.6344609024585434
669973,0.2903427490647857
669974,0.3788728806461819
669975,0.5247895767806293
669976,0.3886193491652863
669977,0.23390419404068416
669978,0.7086941197818762
669979,0.1488974009417282
669980,0.9949022677783773
669981,0.11830170199698496
669982,0.8430555684800207
669983,0.9635958524873909
669984,0.1626173670692896
669985,0.6335780322346503
669986,0.6870155264186408
669987,0.4514113128361653
669988,0.005539748934507081
669989,0.6868561677616273
669990,0.3077058634680166
669991,0.897051399564497
669992,0.4426128538460106
669993,0.25195825035826613
669994,0.26870952057471476
669995,0.7724817842586216
669996,0.3720355800189834
669997,0.05069175615566432
669998,0.5723249846457351
669999,0.4525082122052446
670000,0.47352610690290514
670001,0.5314128482626416
670002,0.1537770328115985
670003,0.44662938992388
670004,0.039038799761776245
670005,0.5180360266885038
670006,0.5891669846085126
670007,0.22861802311514764
670008,0.1444411745547263
670009,0.7372670106642346
670010,0.10045702201708509
670011,0.5224794578548696
670012,0.09922519123038841
670013,0.40350368037073564
670014,0.7424816446743965
670015,0.11021744895870167
670016,0.7653327455286518
670017,0.4155823686512441
670018,0.19381444138393103
670019,0.9670203188103701
670020,0.47679703057825085
670021,0.3772560300385252
670022,0.10998015577599522
670023,0.098505169269137
670024,0.6127509026446557
670025,0.2887596313115333
670026,0.06892029275464814
670027,0.44171253559397733
670028,0.4492163508961307
670029,0.034783807299324405
670030,0.44992939364612605
670031,0.756036436135564
670032,0.9922990219798625
670033,0.42381202192402895
670034,0.47774620330907663
670035,0.6158298980104594
670036,0.3400155403770635
670037,0.9050542284714596
670038,0.055329442035324104
670039,0.1592906097038953
670040,0.26153605460534884
670041,0.6054553004783085
670042,0.42081445068954604
670043,0.784858252219389
670044,0.7725364547467941
670045,0.44880457743202246
670046,0.038738693677765154
670047,0.22433336900485748
670048,0.7813035072862965
670049,0.30122450261487776
670050,0.1591161294224935
670051,0.026913583406227314
670052,0.4007992360090078
670053,0.2224326971394539
670054,0.64829602557183
670055,0.22879890100686753
670056,0.8264089864324131
670057,0.5696984748097
670058,0.40253298840520363
670059,0.5574290214215256
670060,0.8049688494537602
670061,0.11083859876049207
670062,0.7708602808434608
670063,0.27944005788092535
670064,0.30755697362788703
670065,0.42297102696767225
670066,0.781370972995105
670067,0.32049875770039643
670068,0.3832988637844075
670069,0.3139720319740931
670070,0.41083534179523923
670071,0.045567851891831525
670072,0.23325280099011741
670073,0.8131519746515046
670074,0.5073415486404496
670075,0.5403508914779176
670076,0.44997243211553845
670077,0.1712587938061826
670078,0.8472128519848875
670079,0.4971303809718783
670080,0.7498889142208407
670081,0.7631017243304609
670082,0.7290850486683664
670083,0.8471971487595613
670084,0.6853858805903481
670085,0.27167568535854536
670086,0.5973501098062569
670087,0.5628774590087657
670088,0.5488027163090207
670089,0.5194789786156966
670090,0.63412938992388
670091,0.05462105209283281
670092,0.25784986786026687
670093,0.8297427230090636
670094,0.024741885503712938
670095,0.37221703951164126
670096,0.2045327650704435
670097,0.39606616757551505
670098,0.5769905873704192
670099,0.9199804349444454
670100,0.2780698060709832
670101,0.014933767285179875
670102,0.46917689508849625
670103,0.7199446083266642
670104,0.17347469337998545
670105,0.527567302860546
670106,0.8532312584913736
670107,0.25163604343861085
670108,0.8419511082987473
670109,0.6485402979657925
670110,0.7267481760994583
670111,0.35052157972120374
670112,0.15845077794941465
670113,0.7453547533081459
670114,0.35556813106028173
670115,0.7749745258789151
670116,0.3168887606781932
670117,0.6183156604194969
670118,0.4406179626286501
670119,0.8280839971338705
670120,0.3490123252870782
670121,0.2671333820327185
670122,0.4411681571160037
670123,0.8656589073346855
670124,0.3984111825575552
670125,0.8447968816884107
670126,0.7318581219407789
670127,0.2059303521244719
670128,0.13626619177011406
670129,0.5548432236511509
670130,0.18598492955649434
670131,0.5297820392324728
670132,0.6237559555936051
670133,0.1890650881241741
670134,0.9080808797528428
670135,0.4578286975861233
670136,0.01592016247603804
670137,0.8989136857679922
670138,0.603087021458748
670139,0.41356712140105334
670140,0.14580619195622638
670141,0.30847008710055646
670142,0.5548106539986227
670143,0.2938835355753662
670144,0.4872286250023263
670145,0.729630590348216
670146,0.9809205812287134
670147,0.3937525590441272
670148,0.03434760659581991
670149,0.13539379036310506
670150,0.48114275278703156
670151,0.5091712651914163
670152,0.7242205384228843
670153,0.14197169697195286
670154,0.6233185916882246
670155,0.09581352012804525
670156,0.6609632940016005
670157,0.401982212316912
670158,0.7196154221957528
670159,0.009894195157357948
670160,0.8430433548603226
670161,0.7143158744486422
670162,0.25190241666821755
670163,0.5556784025981276
670164,0.8298660224079207
670165,0.9566689853157394
670166,0.010080889058457871
670167,0.7771229597439093
670168,0.18562550017680665
670169,0.924594856786585
670170,0.23241529563938879
670171,0.25473016042880275
670172,0.7719071625318715
670173,0.8763475693733597
670174,0.9655953965122555
670175,0.5344767220040572
670176,0.33282055517299136
670177,0.9741937847797361
670178,0.8940468491187581
670179,0.1392009501032923
670180,0.8065077655357241
670181,0.8169463391710557
670182,0.416639719156539
670183,0.5436596192142338
670184,0.5711896996147474
670185,0.4038561305391673
670186,0.6993117334499637
670187,0.15317100463419625
670188,0.8371278917198636
670189,0.157708655152519
670190,0.18014914574454224
670191,0.7272879017699279
670192,0.42199742699745024
670193,0.260581065865143
670194,0.40128778079693284
670195,0.7285296197725706
670196,0.8992009966313672
670197,0.8821507835327835
670198,0.3113850710018425
670199,0.624624867394986
670200,0.3022434674582643
670201,0.8410304340138838
670202,0.4927456915002511
670203,0.8209977713052055
670204,0.1400559034821611
670205,0.12916251791330888
670206,0.6708342251214381
670207,0.20600014423703258
670208,0.768733947814111
670209,0.804458203830191
670210,0.31911222106419007
670211,0.7662365533863131
670212,0.8202696069308218
670213,0.8106766810593511
670214,0.5874780154845433
670215,0.28301457724591017
670216,0.4811159991438833
670217,0.07555868586104855
670218,0.6576423526455862
670219,0.28475821685805214
670220,0.2932565697641957
670221,0.8988939113361
670222,0.4978323733040516
670223,0.7313451499134577
670224,0.9684405883009807
670225,0.0029382479388062755
670226,0.7850397117120469
670227,0.6268966006588373
670228,0.9200502270570061
670229,0.697506444138393
670230,0.6282249772012432
670231,0.34447583797063147
670232,0.024751191118721035
670233,0.9296489689378571
670234,0.18268143622862032
670235,0.38972090134186965
670236,0.8070858768681021
670237,0.32431754945934377
670238,0.033393781057490086
670239,0.2401808313636448
670240,0.8776032457985147
670241,0.6731897089203623
670242,0.9901436089036124
670243,0.3632033881744244
670244,0.9396187722171557
670245,0.05925641156874058
670246,0.4495629850551823
670247,0.0024944864231077027
670248,0.020505504271277286
670249,0.28431387374141553
670250,0.15890326347918332
670251,0.0850062114980179
670252,0.03644718598202155
670253,0.7665099058271759
670254,0.5986505695036384
670255,0.7288035538143715
670256,0.8546829344326365
670257,0.3998727457147643
670258,0.9275685823826095
670259,0.8028646172600545
670260,0.4510158241983212
670261,0.9198862155924884
670262,0.7828959306545568
670263,0.927599407232324
670264,0.9009143929947329
670265,0.04475826338612718
670266,0.9764015419404068
670267,0.5657354460181272
670268,0.42475537864547463
670269,0.005527535314808955
670270,0.6625394325435966
670271,0.10485508831028642
670272,0.05945066628203457
670273,0.8158727038394966
670274,0.8383073784221398
670275,0.06823749325342911
670276,0.9256277800524837
670277,0.7924039427890788
670278,0.28059628054568125
670279,0.12899734324691517
670280,0.012040302618600061
670281,0.07687891999032216
670282,0.9785825454579293
670283,0.4425791209916063
670284,0.2758306424596601
670285,0.3239069391971115
670286,0.1525452020249018
670287,0.6871516210381342
670288,0.06592970073142133
670289,0.02169545979043755
670290,0.4910543959725297
670291,0.7042233533714243
670292,0.08069305894176546
670293,0.3326007100184251
670294,0.454392599244384
670295,0.5903034328413764
670296,0.07251226014777315
670297,0.8393612393218066
670298,0.07485727512981331
670299,0.32071627645121065
670300,0.753022580074817
670301,0.7613557583145669
670302,0.8291273892166532
670303,0.9252590450577878
670304,0.3411804870558895
670305,0.9011260957361671
670306,0.28596329400160053
670307,0.06160491615640878
670308,0.5845700107945133
670309,0.6150773063966796
670310,0.8158959678770169
670311,0.018561212335523252
670312,0.49954111685991315
670313,0.4510565362639816
670314,0.8827393636820456
670315,0.13258465783253612
670316,0.49186631088198607
670317,0.015321113509891867
670318,0.8937874551004075
670319,0.3151433762632372
670320,0.36101540544564586
670321,0.6350192393590292
670322,0.123156906627459
670323,0.6368710567456402
670324,0.8579096564366937
670325,0.7773928225791441
670326,0.3119806303623606
670327,0.7067457566395562
670328,0.8660171735124973
670329,0.7867426392585285
670330,0.44391563994714406
670331,0.4156603031769369
670332,0.48891177811691566
670333,0.9753174377919636
670334,0.2467901444231449
670335,0.056985841506765174
670336,0.30722778749697566
670337,0.6678203690606911
670338,0.34106184046453625
670339,0.1136756481360853
670340,0.9383345973460385
670341,0.44746340566898063
670342,0.21366913420557962
670343,0.6392916798496211
670344,0.299015582252331
670345,0.17617099532858124
670346,0.09087223855874635
670347,0.32363009715062063
670348,0.5920296244253782
670349,0.4055509156725168
670350,0.4358674461670171
670351,0.04929475070257392
670352,0.7239518387895255
670353,0.14716539334834638
670354,0.780104246152128
670355,0.19067612272245069
670356,0.3467533872438629
670357,0.5508895004745862
670358,0.895111178835309
670359,0.24443117101859257
670360,0.9345006839627029
670361,0.6127648610671678
670362,0.6457300022333474
670363,0.8344944026725725
670364,0.8836513139528389
670365,0.8926114580037593
670366,0.20617811412406242
670367,0.47305501014312024
670368,0.6564058690513855
670369,0.039112663080903005
670370,0.7197724544490144
670371,0.53864098472018
670372,0.24892054865906085
670373,0.8306162876179485
670374,0.48732633395991126
670375,0.993884466136867
670376,0.4488883279670953
670377,0.6010188485231988
