id,Will_Buy_EV
669838,0.8441610491871011
669839,0.9463168213109325
669840,0.6688653267071676
669841,0.793242378845125
669842,0.9171601917777338
669843,0.2327648328854355
669844,0.14184750955207076
669845,0.5449377427276366
669846,0.18373162563350406
669847,0.2070106214769705
669848,0.3308713784748722
669849,0.6519280892822433
669850,0.09807182347626629
669851,0.5306329300333715
669852,0.7272600693255779
669853,0.3910919110039087
669854,0.8543295683395745
669855,0.19189620775199964
669856,0.2699862402721376
669857,0.1697590285345977
669858,0.863827723879985
669859,0.3926697605988814
669860,0.8861336281397776
669861,0.49957513394186015
669862,0.5740565094540113
669863,0.6160132104554389
669864,0.5908105397491423
669865,0.6179857405528807
669866,0.30967396459181973
669867,0.701238026541653
669868,0.8463745402809664
669869,0.31519233782417627
669870,0.17901552514666166
669871,0.741773214698865
669872,0.8286936563920618
669873,0.6714675658821563
669874,0.21330177983109347
669875,0.058990776480671296
669876,0.7739330452968287
669877,0.846870944361216
669878,0.6869072158832554
669879,0.14671872540880487
669880,0.8483165358567759
669881,0.014514890203094698
669882,0.14749726846893624
669883,0.7685256432402326
669884,0.18752017459464984
669885,0.6273952587390673
669886,0.30219667093452035
669887,0.44973424497201114
669888,0.427309517802324
669889,0.2944443920995502
669890,0.47093898714025534
669891,0.5512873528803126
669892,0.7614473921599212
669893,0.2612383615489761
669894,0.9755559812940285
669895,0.9230345102908316
669896,0.6172618106657258
669897,0.7555722012319196
669898,0.7036486834037721
669899,0.5495528175686215
669900,0.8605690797313938
669901,0.7877875174177635
669902,0.6037109389313057
669903,0.9000633024254181
669904,0.4601001043757191
669905,0.151143788283747
669906,0.23880142057063608
669907,0.4408289826002082
669908,0.8589844253001717
669909,0.3352845765071229
669910,0.7666503001630718
669911,0.5312699673961102
669912,0.6436171159428937
669913,0.9275745574500917
669914,0.9022654521255341
669915,0.7607616740455518
669916,0.3554106648883361
669917,0.6016314507666607
669918,0.9091702671229744
669919,0.822018286514315
669920,0.0005564262256295258
669921,0.7238119366598862
669922,0.8000990365398768
669923,0.47363021263542926
669924,0.6203937801702883
669925,0.5683779608453211
669926,0.470890655354586
669927,0.36305162358158416
669928,0.6489636234392061
669929,0.7945483839560805
669930,0.48743827228348313
669931,0.4561813911109296
669932,0.9260050830381952
669933,0.42600857269781045
669934,0.18263028905897488
669935,0.30429622464195216
669936,0.015098186807760584
669937,0.043431780120735244
669938,0.9616137442337737
669939,0.043236882631231266
669940,0.3228170696002141
669941,0.33446311063372564
669942,0.4666163457750167
669943,0.8434105978868714
669944,0.529605399759702
669945,0.6062589138992793
669946,0.19201712445766325
669947,0.2090023447022954
669948,0.7851718430532566
669949,0.16075797500635988
669950,0.21987734544384804
669951,0.3716100137876451
669952,0.14945112888743717
669953,0.8416856591391219
669954,0.8717944422983037
669955,0.11680379284124247
669956,0.3966436104855896
669957,0.5248488192213243
669958,0.6016092914281048
669959,0.2643628282853662
669960,0.006038681480969664
669961,0.18851263378918756
669962,0.5269745453758694
669963,0.8098229730573849
669964,0.47444749091728844
669965,0.9980424754389031
669966,0.9870367869447646
669967,0.5355510818119289
669968,0.6509822170435673
669969,0.035201417918494814
669970,0.2200476408330655
669971,0.38980981006131676
669972,0.6266053742851868
669973,0.29318602084234097
669974,0.5627917137334507
669975,0.49422217057525986
669976,0.38766349491504243
669977,0.19741702374608677
669978,0.7142523631102498
669979,0.1511905497225895
669980,0.9950076929546214
669981,0.11177850851250117
669982,0.840550472866326
669983,0.9652686392316606
669984,0.15159412885707713
669985,0.5950040637086217
669986,0.6859171994504483
669987,0.4715350210025164
669988,0.017614754839198228
669989,0.6855115265201916
669990,0.29948956748809763
669991,0.88765599214687
669992,0.43024641533440183
669993,0.2190975810028514
669994,0.27316252845381206
669995,0.7658996743798613
669996,0.39040427357675106
669997,0.07633298890392931
669998,0.5741484619848695
669999,0.4312638255951876
670000,0.49313025608169153
670001,0.5513950088794388
670002,0.15354135892230933
670003,0.4554005797720484
670004,0.04247770718196376
670005,0.676327614828122
670006,0.6003530139666646
670007,0.253941483293778
670008,0.1465568052026637
670009,0.7367711366065641
670010,0.10814839009788145
670011,0.4891325020266198
670012,0.10730528833487052
670013,0.4258838173665702
670014,0.7432210744731748
670015,0.09833616519211098
670016,0.7594361268407518
670017,0.4078817103100946
670018,0.1834243611043935
670019,0.9493442755100224
670020,0.5108601696881884
670021,0.3699316619957572
670022,0.08843320913634763
670023,0.10435861975587038
670024,0.6146185679902596
670025,0.28596068060925267
670026,0.0664302073311467
670027,0.4360050516312588
670028,0.4560507033583437
670029,0.06293810495430464
670030,0.44534721938687377
670031,0.7497039896231481
670032,0.9882398470970744
670033,0.4225471793255814
670034,0.5075121902534504
670035,0.5899888993927643
670036,0.3427093507872149
670037,0.9057268454977632
670038,0.05006248235540857
670039,0.1643399361182911
670040,0.25811249894874
670041,0.603589324293719
670042,0.41596515784253885
670043,0.788001259069189
670044,0.7707817081814022
670045,0.4589874264074408
670046,0.04947866230180042
670047,0.2642583129798936
670048,0.7823656332737647
670049,0.3099470304567022
670050,0.22689348058301045
670051,0.02492332345410696
670052,0.38760486863350857
670053,0.25679986348451583
670054,0.6419724393662918
670055,0.2729671075153658
670056,0.8399094223950302
670057,0.5606645917150594
670058,0.39062604144529134
670059,0.5397411161117933
670060,0.7927995410399674
670061,0.14900113728006856
670062,0.7697744179335003
670063,0.28598318891377017
670064,0.31362897031660636
670065,0.4173351982074316
670066,0.7685837460728242
670067,0.30102030667826624
670068,0.402361243281969
670069,0.2965894858649592
670070,0.40016432807127555
670071,0.03622825026024137
670072,0.2019806261077488
670073,0.809994315344487
670074,0.48170179532518215
670075,0.5651704402100914
670076,0.4477723583363955
670077,0.1674780125271801
670078,0.8465015638909564
670079,0.5358477028792135
670080,0.7477187222681112
670081,0.7671477511412058
670082,0.7318496696513724
670083,0.8451301276622176
670084,0.6840043425324249
670085,0.24776426232608845
670086,0.589136026582831
670087,0.5852160919371763
670088,0.5783644942488664
670089,0.5010765599912619
670090,0.6377393077701807
670091,0.16133324539391103
670092,0.21117151711904866
670093,0.8246142443019965
670094,0.02302076103194818
670095,0.4075782844065607
670096,0.23066946676954184
670097,0.3921511971800758
670098,0.5479999190398969
670099,0.9109157948624532
670100,0.28424132531688723
670101,0.005441600720824089
670102,0.48047971652797017
670103,0.7218931473205171
670104,0.16149499111707144
670105,0.5111667362853759
670106,0.8603713905141978
670107,0.2240262017602541
670108,0.8397213297417756
670109,0.6522699014415434
670110,0.7310215734247065
670111,0.36636662573295936
670112,0.15736271068383717
670113,0.7451386424316785
670114,0.36678835109744556
670115,0.7658202846236174
670116,0.337610958089537
670117,0.6010158748105551
670118,0.44480161110605104
670119,0.8213810746685958
670120,0.3960974787558247
670121,0.2830550155307301
670122,0.4335806106136601
670123,0.8687532039437341
670124,0.3845877089302832
670125,0.8385109413042742
670126,0.738448790466529
670127,0.22622939835825473
670128,0.16077908744703132
670129,0.5740657570519913
670130,0.1861489128488918
670131,0.5020937957690669
670132,0.6205344134527774
670133,0.17365122038631228
670134,0.9086018015716728
670135,0.4456396528626201
670136,0.04878893107887363
670137,0.897825383714247
670138,0.6089255372941668
670139,0.418254374550052
670140,0.12454926683996315
670141,0.31405348740878464
670142,0.5904022495741743
670143,0.29955150894626587
670144,0.5074097687437469
670145,0.7259818070085625
670146,0.9753327303201517
670147,0.3750319740062234
670148,0.03046263464415417
670149,0.1381069434106328
670150,0.5089213148060325
670151,0.4880398896011284
670152,0.7346736766949015
670153,0.13420114188641927
670154,0.6175176027155135
670155,0.08178540756956025
670156,0.6705923592506863
670157,0.3915106701577221
670158,0.7209825206439537
670159,0.026526996530231443
670160,0.8334746645477453
670161,0.7286623890419104
670162,0.22621666110065955
670163,0.5411835669136996
670164,0.8338587015883883
670165,0.9542859824909817
670166,0.0027235048466137564
670167,0.7752861608125882
670168,0.1504238715051495
670169,0.9344957738477231
670170,0.23076595585789964
670171,0.2581812452431577
670172,0.771782717041997
670173,0.8988968836990671
670174,0.9610410910909338
670175,0.5169370629419435
670176,0.34776133101201173
670177,0.9748039596469721
670178,0.8907799354343178
670179,0.11254466328099891
670180,0.8077532559396623
670181,0.8391022641260548
670182,0.39516399480878234
670183,0.5732955891749363
670184,0.560415778984502
670185,0.3945861071765199
670186,0.7004430820813307
670187,0.13396454296451468
670188,0.831785843777012
670189,0.15965681291481146
670190,0.1798589758756341
670191,0.728640578669316
670192,0.4295659317094551
670193,0.25585591055862816
670194,0.3919221010263438
670195,0.7267104479361978
670196,0.896007271054774
670197,0.8866516681096409
670198,0.2926650146618049
670199,0.6275563065303047
670200,0.3376975016479917
670201,0.8418355400195908
670202,0.5087913249853696
670203,0.8187694134126462
670204,0.1499187432758621
670205,0.11708104629766307
670206,0.674204680401269
670207,0.23216094728904046
670208,0.7654243827402831
670209,0.8023355593872018
670210,0.3131985208030823
670211,0.7744081624534261
670212,0.8133588706623966
670213,0.8089817906071622
670214,0.5786694904992271
670215,0.29022574259084194
670216,0.4956545013642824
670217,0.0706774720486989
670218,0.6493809867291734
670219,0.28135084025769036
670220,0.26876136974723347
670221,0.9119541430809297
670222,0.5240064153902364
670223,0.7434091671264292
670224,0.9675021958683127
670225,0.015188743474772726
670226,0.7764684574901879
670227,0.631486535671824
670228,0.9318291504528355
670229,0.6977188793027939
670230,0.5717156457841945
670231,0.35279970156430973
670232,0.0205797441311777
670233,0.9315344486983393
670234,0.1809760159184313
670235,0.39127476916774057
670236,0.8023769118536408
670237,0.3313477170123349
670238,0.09424872688493091
670239,0.2524714641809123
670240,0.8662593186997946
670241,0.6685214207520984
670242,0.9921552451852294
670243,0.3496010795610985
670244,0.9396159769179954
670245,0.05396444525404547
670246,0.4548849825639157
670247,0.012025018067712657
670248,0.008658543437014608
670249,0.2913502854018116
670250,0.14880152875008418
670251,0.10476813131170372
670252,0.0432944620148806
670253,0.7712658984529989
670254,0.5908560798071195
670255,0.7338497680597736
670256,0.8527789380895997
670257,0.41198031552804304
670258,0.9256262804869749
670259,0.7987984404013247
670260,0.44904835237466095
670261,0.9222221175324337
670262,0.7836561093994331
670263,0.9257653434226372
670264,0.9062846675872388
670265,0.03343425428940236
670266,0.9798086549839841
670267,0.5617408027403599
670268,0.4433190292185709
670269,0.0019409486779250066
670270,0.6510607343849073
670271,0.09888578658149104
670272,0.09846824880854296
670273,0.8119478267970264
670274,0.8423113551081113
670275,0.07016693484700808
670276,0.9287851203705738
670277,0.7871623448977163
670278,0.2859947047905
670279,0.11398118166155954
670280,0.005581361588409305
670281,0.06580363894725344
670282,0.9689301645828163
670283,0.48831749202351055
670284,0.27559761293323687
670285,0.3209703417318971
670286,0.12800420434190427
670287,0.6895340571585307
670288,0.08339169789039606
670289,0.04054199299346142
670290,0.5159542003113473
670291,0.7043337035862184
670292,0.07452534522330156
670293,0.335804884755736
670294,0.45880020616909006
670295,0.6156919872878679
670296,0.21218439082233478
670297,0.8462468187390533
670298,0.08186078421724666
670299,0.3142113945063684
670300,0.7554272058749116
670301,0.7313309317495862
670302,0.8264887149642536
670303,0.9205776154388123
670304,0.3484290773793633
670305,0.8997244564767908
670306,0.29373616568066335
670307,0.02404235888427207
670308,0.6090185367229094
670309,0.607987342306644
670310,0.809749341239506
670311,0.016752285465323428
670312,0.48503721198530575
670313,0.46299355564558875
670314,0.8949052365483218
670315,0.1257057400364111
670316,0.47523179191578474
670317,0.011166561802395232
670318,0.8921634109887286
670319,0.3292333322515388
670320,0.4227959920561388
670321,0.6252280056351023
670322,0.13009695321308662
670323,0.6469631760648434
670324,0.863413675766652
670325,0.777130794885136
670326,0.3057967782764501
670327,0.6998847365429128
670328,0.8649410997801862
670329,0.7846813713943528
670330,0.4466516541510024
670331,0.3888086267177413
670332,0.46510096108715454
670333,0.9823599451285921
670334,0.20346896593359384
670335,0.054532038390443356
670336,0.30761489093592315
670337,0.6740537526229154
670338,0.3708775342344332
670339,0.14105692716626728
670340,0.9384753816727961
670341,0.4534629462707578
670342,0.23722165166287512
670343,0.6426728140510446
670344,0.3231482382976882
670345,0.18366375175399013
670346,0.08109131427211458
670347,0.3240279814866578
670348,0.5911654381319991
670349,0.40682207516796604
670350,0.4388473793877671
670351,0.04366977490648584
670352,0.7202500410907419
670353,0.14444730596532881
670354,0.787560864025762
670355,0.18279692030559644
670356,0.34643578380721163
670357,0.5397617051035225
670358,0.8879105628157924
670359,0.2661523257359954
670360,0.9383876167334761
670361,0.588627059727967
670362,0.6409032076602216
670363,0.832821749233758
670364,0.8841063103863784
670365,0.8864490933689836
670366,0.24314116126798874
670367,0.5106698087561841
670368,0.6614461358824598
670369,0.04258239697041711
670370,0.7221672600832841
670371,0.528673835125448
670372,0.20923074292410443
670373,0.8297597474044784
670374,0.5101020411368054
670375,0.9957609359825433
670376,0.44332810233357023
670377,0.5931011523205014
670378,0.871558715791303
