id,Will_Buy_EV
669837,0.2827510526524259
669838,0.8457943370780557
669839,0.9467241226180636
669840,0.6675377189910521
669841,0.7985152326845634
669842,0.9184316730817785
669843,0.23106826575959963
669844,0.14152157416185204
669845,0.5483501218548459
669846,0.18044236266661362
669847,0.21381499106874732
669848,0.3265266666422381
669849,0.6509332840574567
669850,0.09746206551423234
669851,0.5327706391154492
669852,0.7277992894432541
669853,0.38281720167810185
669854,0.8542936406026245
669855,0.19890336745827383
669856,0.2678529519896967
669857,0.17362766945169594
669858,0.8624785137809308
669859,0.3915661126445843
669860,0.8883524495467544
669861,0.49996955155636913
669862,0.5750049860417007
669863,0.6144202782097851
669864,0.5879302194957633
669865,0.6168121823088785
669866,0.31638620073044854
669867,0.7009188101411289
669868,0.8447066558552881
669869,0.3168061973139413
669870,0.18360533652160818
669871,0.7424271056407443
669872,0.8303103874211111
669873,0.6720318743730369
669874,0.2168679492004797
669875,0.053454205802513664
669876,0.7728586237757152
669877,0.847480168815245
669878,0.6877252116079587
669879,0.1470839551708175
669880,0.8479809541059072
669881,0.013212530660012328
669882,0.14659023671091198
669883,0.7674813762836112
669884,0.19288373632590058
669885,0.6280576039186186
669886,0.29782887765291877
669887,0.45457153281652984
669888,0.4308069151643544
669889,0.2911509843222796
669890,0.4751976051644748
669891,0.5491577471920689
669892,0.7585246481459864
669893,0.2652214736034677
669894,0.974816955996677
669895,0.9238887495879864
669896,0.6191403104415129
669897,0.7566228854690081
669898,0.7033023387371032
669899,0.552293238927454
669900,0.8621030120577582
669901,0.7893074139430141
669902,0.6015783635627925
669903,0.8995098411289201
669904,0.4628376309261265
669905,0.14995265223392987
669906,0.23529754585544335
669907,0.4446189922559749
669908,0.8599265154295089
669909,0.3355947191754875
669910,0.7672344734312464
669911,0.5291880176562586
669912,0.6430036019898102
669913,0.9273063910846958
669914,0.9028979938750643
669915,0.7610509092742819
669916,0.354397200208899
669917,0.5980063859721491
669918,0.9087951332743209
669919,0.8222156381461592
669920,0.001333798871715036
669921,0.722648442269838
669922,0.7997040306585292
669923,0.4785922140276067
669924,0.621838967342343
669925,0.5654771532851428
669926,0.4750487654944627
669927,0.36417211030746993
669928,0.6450027298905479
669929,0.7948697949519796
669930,0.490215056746651
669931,0.45642967308142957
669932,0.9261825905047271
669933,0.4277020463622485
669934,0.19059216377458796
669935,0.3014963010811902
669936,0.01494277001269761
669937,0.04195621042683832
669938,0.9615311396843726
669939,0.04460426532965719
669940,0.3298747740140942
669941,0.3341717560934838
669942,0.46626094333640616
669943,0.8428400528424451
669944,0.52747260992368
669945,0.6029580532120141
669946,0.19905098570074778
669947,0.21219825723229055
669948,0.7852180745451186
669949,0.15744637191526292
669950,0.21514154862005733
669951,0.36840828274442206
669952,0.1496620397246623
669953,0.8433861181968448
669954,0.8722588330585994
669955,0.11359572737667552
669956,0.3961256143998629
669957,0.5266015575992947
669958,0.6053277098809474
669959,0.2667672773978847
669960,0.0055389993960913275
669961,0.18443390061662895
669962,0.5287530149630109
669963,0.809713105865138
669964,0.4794945872438645
669965,0.9980643863312486
669966,0.987266617914259
669967,0.5333321468037249
669968,0.6509139157064937
669969,0.033700145472019806
669970,0.22391925037851165
669971,0.3931013598152783
669972,0.6257488441369472
669973,0.29199403105811045
669974,0.5558013533068143
669975,0.49840629879712073
669976,0.3874406538894876
669977,0.20068473227791522
669978,0.7141435550765234
669979,0.15173392980874711
669980,0.9950467623533001
669981,0.11025425061145536
669982,0.8412091853444749
669983,0.9645752860888651
669984,0.14664633513284506
669985,0.5978571973228403
669986,0.6858635815500927
669987,0.4717807488711828
669988,0.016506720730539298
669989,0.684365675164138
669990,0.2979337459315557
669991,0.8880683803992986
669992,0.4263548990324374
669993,0.22289639206009282
669994,0.2714423785451716
669995,0.7638926476867297
669996,0.39119654356945444
669997,0.07857425904279515
669998,0.571883627967829
669999,0.4309348160765688
670000,0.4919299410102846
670001,0.5514610977946428
670002,0.16413176830077966
670003,0.45375753860714335
670004,0.04018287213101939
670005,0.6571824563221874
670006,0.5955406727518188
670007,0.25681979703713087
670008,0.14372258658568948
670009,0.7365150473765568
670010,0.11385440828030156
670011,0.4942181110134551
670012,0.112643537365824
670013,0.4260299120624519
670014,0.7400183632905886
670015,0.09509022772469512
670016,0.7561746215624885
670017,0.40949806482255535
670018,0.18412130241167377
670019,0.9494514830660414
670020,0.5054931958634088
670021,0.36719392203697815
670022,0.08743780970822015
670023,0.10348998490490052
670024,0.6155607425511679
670025,0.28606714117381626
670026,0.06439880725855998
670027,0.43491038822376343
670028,0.4585985794099773
670029,0.06458106169622434
670030,0.44707859833861424
670031,0.7491568223969329
670032,0.9879179877714166
670033,0.42443629810439676
670034,0.49811908883599526
670035,0.5940295923974163
670036,0.33662455707983896
670037,0.9052864081811914
670038,0.04658725293792583
670039,0.16005638807474926
670040,0.2572685844125954
670041,0.6022744027699185
670042,0.41505791573162026
670043,0.7872616100613523
670044,0.7717057706693021
670045,0.45711890719227133
670046,0.047272037562735576
670047,0.26467095876303587
670048,0.7827627434588629
670049,0.30704734026301517
670050,0.2287251315172102
670051,0.01907922161563804
670052,0.38126581421493877
670053,0.25402691572621106
670054,0.6423183811408797
670055,0.26792763355917526
670056,0.8452932028080968
670057,0.5618242997425056
670058,0.3902148648080378
670059,0.544221173306783
670060,0.7928717139891317
670061,0.1560762791966985
670062,0.7700786546987707
670063,0.2942097006124063
670064,0.3141947852372684
670065,0.41874488200050286
670066,0.7687151925868422
670067,0.29719373533305443
670068,0.40325657010235033
670069,0.29614801887070646
670070,0.39953837018641947
670071,0.03445271932519967
670072,0.20610804503717414
670073,0.8104330501540831
670074,0.47530980200834094
670075,0.5615450290603785
670076,0.45051046074166123
670077,0.1635081422977041
670078,0.8468155377448155
670079,0.5299357057992856
670080,0.7487578518160621
670081,0.7679578202683337
670082,0.7314703771541402
670083,0.8442960817128043
670084,0.6848753594268643
670085,0.24730156121123034
670086,0.5911644723720944
670087,0.5854274272251662
670088,0.5739753226269975
670089,0.5068805630571563
670090,0.638763503535771
670091,0.15061039096325088
670092,0.21957890762151588
670093,0.824654392715825
670094,0.02315983653111787
670095,0.40944013425931497
670096,0.22724432511679027
670097,0.39150582647109167
670098,0.5514244549684968
670099,0.9092914690789512
670100,0.28475445554954726
670101,0.00566532990147093
670102,0.4810733695818129
670103,0.7221979099978905
670104,0.157556300393701
670105,0.5155656108123557
670106,0.8604916874003992
670107,0.22721588330411502
670108,0.8401700994887628
670109,0.6510785466896785
670110,0.7306796773128036
670111,0.3660089628352753
670112,0.15329351828538096
670113,0.7464292002144827
670114,0.3704315774614513
670115,0.7653826147936861
670116,0.3362853492035158
670117,0.6070074344804457
670118,0.4439171948904545
670119,0.8209434341202991
670120,0.398325318151338
670121,0.282577958921298
670122,0.4343567325696619
670123,0.868992125107682
670124,0.38021416510454803
670125,0.8353414474509593
670126,0.7375829240242407
670127,0.22029274477276997
670128,0.1610406841808906
670129,0.5692513643781826
670130,0.18921884299752972
670131,0.5083108547043893
670132,0.6211378679354158
670133,0.18572800309335247
670134,0.9075199629244396
670135,0.4453973033322811
670136,0.047254414108255816
670137,0.898013330660152
670138,0.6063675809400769
670139,0.41467883697065727
670140,0.11976166807916036
670141,0.3090543201979271
670142,0.5912770181952571
670143,0.301209789078658
670144,0.5014008901414919
670145,0.7263050473399141
670146,0.9752647836790759
670147,0.3667299540621103
670148,0.028651810966988482
670149,0.13784577523046154
670150,0.5039062997568138
670151,0.4933136439214175
670152,0.732630907805079
670153,0.13118637780254366
670154,0.6166162304338214
670155,0.08313594191867771
670156,0.6693365327755249
670157,0.3921605988763913
670158,0.7204674961555568
670159,0.024905256483206503
670160,0.8342959054782596
670161,0.726834012708779
670162,0.23013300124463462
670163,0.540455686696159
670164,0.8365565933618205
670165,0.95529976536377
670166,0.0038668650962947293
670167,0.7736401629105153
670168,0.1581345590882148
670169,0.9334138777549953
670170,0.23915237116600435
670171,0.2545948795314743
670172,0.7729714313333504
670173,0.8994379513938147
670174,0.9600374210499775
670175,0.5168521229893777
670176,0.3516849331155005
670177,0.9745137802327307
670178,0.8898335176816468
670179,0.11276332450939182
670180,0.8078540059071726
670181,0.8361400865712941
670182,0.3969871570384151
670183,0.572557419744795
670184,0.561284952239566
670185,0.40003636364270867
670186,0.7004473391113836
670187,0.13148946632166572
670188,0.8329234571494429
670189,0.16894401831164163
670190,0.1875901566201634
670191,0.728944290515493
670192,0.42603375083471484
670193,0.25412070391218
670194,0.39307719299898675
670195,0.7217307139645287
670196,0.8958310758735083
670197,0.8876322435233368
670198,0.2940874706137621
670199,0.6288010170652621
670200,0.3352166001075903
670201,0.8449627194141894
670202,0.5043675631421328
670203,0.8187363145587706
670204,0.1467823498137061
670205,0.11677929101017116
670206,0.6739681860003814
670207,0.22491558627038669
670208,0.765784987922699
670209,0.8030519635407369
670210,0.3129152526461791
670211,0.7766988792006421
670212,0.8132784528491456
670213,0.8090113957444418
670214,0.5805232211696426
670215,0.2893665659337927
670216,0.4950232934956018
670217,0.06623487458294794
670218,0.648161515993983
670219,0.28355440299326523
670220,0.26607368104583506
670221,0.9111535353609379
670222,0.5269269807934011
670223,0.7400365974588374
670224,0.9676668936776992
670225,0.013359799923189657
670226,0.7758647314368751
670227,0.6314562260436618
670228,0.9308507993109054
670229,0.6964981149010844
670230,0.571298040708086
670231,0.35510048073643
670232,0.021336419706232717
670233,0.930841638604369
670234,0.1780012524866956
670235,0.3853813270600815
670236,0.8013739838377218
670237,0.3322932005397313
670238,0.09215269449532272
670239,0.2497726836106584
670240,0.8662065723619914
670241,0.6688309490195339
670242,0.9926066991112719
670243,0.3487020325775663
670244,0.9407940919200998
670245,0.04705357652304598
670246,0.4552025746296588
670247,0.010030013964406554
670248,0.010423488121355455
670249,0.2908300978590294
670250,0.14673113710192584
670251,0.11315025530452893
670252,0.041256943161218494
670253,0.7716628462158168
670254,0.5928851147941223
670255,0.7339403653708542
670256,0.8532020333627697
670257,0.41162177833218955
670258,0.925510369134596
670259,0.7975517008465715
670260,0.4489014044497303
670261,0.9219296670615368
670262,0.7838218956241311
670263,0.9256491756498301
670264,0.9066103483877768
670265,0.03423120471666458
670266,0.9788386806558507
670267,0.5609713070967208
670268,0.44398638003601115
670269,0.002230501174402578
670270,0.6514892080769863
670271,0.09563751450663313
670272,0.098737933822707
670273,0.8104961281619487
670274,0.8436441011418777
670275,0.07296755766315786
670276,0.9289106489112979
670277,0.7865566718821623
670278,0.2879508441721941
670279,0.11049216724693199
670280,0.005393126050100515
670281,0.06451684950564465
670282,0.9687250861499016
670283,0.4916130678089457
670284,0.27563745866994566
670285,0.31812027885539673
670286,0.1266695387662779
670287,0.6897820955822885
670288,0.0911092463984028
670289,0.03988632697370912
670290,0.5158652967833357
670291,0.7039695871522574
670292,0.07452924001557146
670293,0.3381953128939649
670294,0.4599842889520658
670295,0.6143932323142963
670296,0.1894116540589171
670297,0.8455635745181599
670298,0.07923766868568638
670299,0.3139459629987721
670300,0.7548457084009262
670301,0.7370678305824168
670302,0.8251608489200574
670303,0.9207981016922181
670304,0.3472708684820918
670305,0.8998211306615129
670306,0.2944614019300998
670307,0.020995641423074755
670308,0.6048846806638773
670309,0.605287490017011
670310,0.809789183351803
670311,0.014445474515001657
670312,0.48871531821938896
670313,0.46140472193416887
670314,0.8941982017445824
670315,0.12430058005593787
670316,0.4774647491650234
670317,0.010454547278755414
670318,0.8909474595964857
670319,0.33141569209835836
670320,0.4265505019281978
670321,0.6232433472768011
670322,0.14140937731798592
670323,0.6480740966801773
670324,0.8633000982900189
670325,0.7780744683431283
670326,0.30474896261541834
670327,0.7003116734098191
670328,0.8655960330825393
670329,0.782519068664992
670330,0.4455448343299309
670331,0.3903682412089061
670332,0.4689541910581384
670333,0.9821326089919051
670334,0.20568211580563875
670335,0.05233345879139047
670336,0.3078810518026613
670337,0.6754305837429041
670338,0.3682152099485622
670339,0.13818847289975095
670340,0.9380304376252727
670341,0.4590125561006031
670342,0.2332000057930563
670343,0.6420990476529485
670344,0.31956749599851614
670345,0.17773280016276394
670346,0.07688676965394689
670347,0.32314575521649885
670348,0.5869400779864035
670349,0.4070841750277744
670350,0.43930281614078104
670351,0.039298384103713856
670352,0.7204414099531339
670353,0.15093912946067517
670354,0.7875213379028683
670355,0.18641165353544817
670356,0.34826650641537366
670357,0.5403900785883927
670358,0.8902891101533956
670359,0.26484283106662554
670360,0.9371710761073244
670361,0.5914898955662007
670362,0.6428907071873508
670363,0.8334566102698674
670364,0.8840508434916844
670365,0.8850334819461668
670366,0.2423715306877562
670367,0.5066565183487207
670368,0.6649195018180949
670369,0.039666208282360546
670370,0.7218101067545117
670371,0.5287555450629113
670372,0.21331342057466768
670373,0.8275816310559467
670374,0.5060384760143912
670375,0.9956291215545493
670376,0.44526434222026556
670377,0.5939964393642365
670378,0.8705073932136439
