id,Will_Buy_EV
669836,0.9623701839879009
669837,0.28187939254372857
669838,0.8465791215152468
669839,0.9463132405243636
669840,0.6665586275218889
669841,0.8007694190184084
669842,0.9180200132700571
669843,0.23298294043000742
669844,0.14027113317649484
669845,0.5453291100642608
669846,0.17982288269086394
669847,0.21017275066644742
669848,0.326552197520567
669849,0.651061364634731
669850,0.09837553039876915
669851,0.5313952884754222
669852,0.7277141345301104
669853,0.38095943122843123
669854,0.8547081438104258
669855,0.19922220540320776
669856,0.26835972585685003
669857,0.17412399956551688
669858,0.8613647219766015
669859,0.39279935822130635
669860,0.8881862030667703
669861,0.49590185567046285
669862,0.5744921760319738
669863,0.6165145466783634
669864,0.5887578799142724
669865,0.6184828948441772
669866,0.31562520857153203
669867,0.7005556236555998
669868,0.8442775823718504
669869,0.3164697460585706
669870,0.18234846855602846
669871,0.7420580104773251
669872,0.8306765155325537
669873,0.6722555912438563
669874,0.21334194738304618
669875,0.054267466243583626
669876,0.7723303171072498
669877,0.8478663432181154
669878,0.6883095683567159
669879,0.14978805860636482
669880,0.8486311382192909
669881,0.012796226103973208
669882,0.146680631780347
669883,0.7662930955134382
669884,0.19242088677308597
669885,0.6277187149245391
669886,0.2985067477934495
669887,0.4565868907366539
669888,0.42900750704835455
669889,0.2889489914189582
669890,0.47269260449515543
669891,0.5499856699088588
669892,0.7578915179383513
669893,0.264755086309899
669894,0.9745982666915026
669895,0.9234417170982636
669896,0.6180826992395236
669897,0.7571446955324577
669898,0.7021645199157731
669899,0.5526244133278135
669900,0.8622356948829142
669901,0.790294013337236
669902,0.6036923213831569
669903,0.8993736201561784
669904,0.4632780181636632
669905,0.1500435137470724
669906,0.23859588663131182
669907,0.44458555936867333
669908,0.8604744677908844
669909,0.3346279999947652
669910,0.7674752735040759
669911,0.5283052235254293
669912,0.6430920018024942
669913,0.9269574533704943
669914,0.9030373249798572
669915,0.7609205109626288
669916,0.35287053318844747
669917,0.5956497594856697
669918,0.9104520674809881
669919,0.8227950962733475
669920,0.0010079485111318851
669921,0.7233304789478529
669922,0.7997067675109569
669923,0.4778677522346872
669924,0.6232196334026789
669925,0.56605526398558
669926,0.47714309021326756
669927,0.36516998279952834
669928,0.6442061282187631
669929,0.7948566096618404
669930,0.48898231924127733
669931,0.4558304713138621
669932,0.9264108596353396
669933,0.42624609630431964
669934,0.1930417265207891
669935,0.2998567863341969
669936,0.014047851598710335
669937,0.040821783832429105
669938,0.9618804743892698
669939,0.04416817637921129
669940,0.3328102377486445
669941,0.3372504284849931
669942,0.46696283642451797
669943,0.8434566011990163
669944,0.5297794998122037
669945,0.6039448101731869
669946,0.19604114328389854
669947,0.21004423788562013
669948,0.7848113248289222
669949,0.1561547196166079
669950,0.21649797001281204
669951,0.37053646015776626
669952,0.14893025978688518
669953,0.843992638215583
669954,0.8732353594235508
669955,0.1113033228798554
669956,0.3955596347724351
669957,0.5254619764009354
669958,0.6041329117043909
669959,0.2630177645145065
669960,0.006081280625934891
669961,0.18281784992795694
669962,0.5276422441489823
669963,0.8099054301230294
669964,0.4749880364459803
669965,0.9981071192852492
669966,0.9868306244299045
669967,0.5333841393591547
669968,0.6516090925627918
669969,0.03427042386970043
669970,0.22110349117663353
669971,0.3919554314535249
669972,0.6246975740049965
669973,0.2921864142011421
669974,0.5760380809630519
669975,0.495247862591657
669976,0.3872990461001431
669977,0.19710135191432132
669978,0.7148010865568041
669979,0.1519426761456112
669980,0.9950612006129878
669981,0.10942719332187217
669982,0.8409028350024145
669983,0.9646906554282692
669984,0.14470286108885136
669985,0.5938380171865124
669986,0.6857200314607663
669987,0.47411784875014124
669988,0.017739911245042813
669989,0.6839524354393405
669990,0.29672432001863563
669991,0.8869945153048426
669992,0.4245513503657118
669993,0.21949189030260705
669994,0.27164914702150034
669995,0.7629194823369084
669996,0.39344401602003853
669997,0.08202046869213163
669998,0.571418600501924
669999,0.42851945511627876
670000,0.49405818147871705
670001,0.5536896822035099
670002,0.16536925176857753
670003,0.45459803985292135
670004,0.040358335161855864
670005,0.6729347983034218
670006,0.5961433078910598
670007,0.25991260607430094
670008,0.14370826115576874
670009,0.7364617281871801
670010,0.11522309356349889
670011,0.4908550462205421
670012,0.1145397859603495
670013,0.4287676688715086
670014,0.7397290762129648
670015,0.09328623233767193
670016,0.7548265797235099
670017,0.40877088823444985
670018,0.18293423556924926
670019,0.9474364404838818
670020,0.5088956930769302
670021,0.3660047487784524
670022,0.08474000154424727
670023,0.10392007604327208
670024,0.6154321776634667
670025,0.28589827423824765
670026,0.06366268405006327
670027,0.4340928790570843
670028,0.4596100383051842
670029,0.06797401302315194
670030,0.44675797501198533
670031,0.7483711026841547
670032,0.9874172638992069
670033,0.4245028418075719
670034,0.5003918636490737
670035,0.5914337027166974
670036,0.3360836057213925
670037,0.9052667992509091
670038,0.04551481234124025
670039,0.16010764363135416
670040,0.25674096648067357
670041,0.6014070971684874
670042,0.414317615019157
670043,0.7874829598421552
670044,0.7715578444925556
670045,0.45802661776259507
670046,0.04831251725827186
670047,0.26936828508723903
670048,0.7829821334081319
670049,0.30766177844065046
670050,0.2368236665926533
670051,0.018186957741281
670052,0.37889834098113795
670053,0.257776135621553
670054,0.6414809244021167
670055,0.2721849223012425
670056,0.8479263681965329
670057,0.5607871124277443
670058,0.3887094586017408
670059,0.5429902298005695
670060,0.7914833454677433
670061,0.16104850026980705
670062,0.7700319188057472
670063,0.2959720883850358
670064,0.31484750122034794
670065,0.41834696618665584
670066,0.7673688338621144
670067,0.29451473774624526
670068,0.4057454722801072
670069,0.2939888212202258
670070,0.39821207575187173
670071,0.0330435761276822
670072,0.20299915502628493
670073,0.8101750190522596
670074,0.4717154536837058
670075,0.5640192132278301
670076,0.45045247753534645
670077,0.16249695185656474
670078,0.8466784070173388
670079,0.5334977331409858
670080,0.7485120043413415
670081,0.7686193251639454
670082,0.7318658040402569
670083,0.84393715000879
670084,0.6847811814713012
670085,0.2444013838898367
670086,0.5907990781629041
670087,0.5879266910052832
670088,0.5769155100443688
670089,0.5051007708585709
670090,0.6393100791797517
670091,0.16109194858267328
670092,0.2150801416345203
670093,0.8240851970812854
670094,0.023012337837678674
670095,0.413723821409985
670096,0.22977046989175873
670097,0.3910663114607139
670098,0.5482298520445353
670099,0.9078754429350469
670100,0.285556620436673
670101,0.004617473812140139
670102,0.4823711087913473
670103,0.7224195475530005
670104,0.15576115467817495
670105,0.5142234333851426
670106,0.861344306504291
670107,0.2242774864016814
670108,0.839961716627137
670109,0.6513982199278565
670110,0.7310727414620357
670111,0.3679165617901752
670112,0.15265704318526735
670113,0.7466132781708434
670114,0.37221480392203904
670115,0.764467219425758
670116,0.3385535288885477
670117,0.6057006280375103
670118,0.4443438017884477
670119,0.8199215749228204
670120,0.40383680011027845
670121,0.2844172800396444
670122,0.4337136223983905
670123,0.869333386843973
670124,0.3780154154265067
670125,0.8340863356364719
670126,0.7381417296180082
670127,0.22191496257817753
670128,0.16403578989338152
670129,0.5707769962994775
670130,0.18951569526679488
670131,0.5057490057272379
670132,0.6206088958239454
670133,0.18534509345967662
670134,0.9073886124414854
670135,0.44386534687327006
670136,0.0507424819368874
670137,0.8978768345024972
670138,0.6063648288524716
670139,0.41495084364321955
670140,0.11667538395701584
670141,0.30923795759776196
670142,0.5953330579280303
670143,0.3019116821433105
670144,0.5030308688048529
670145,0.7259256868083332
670146,0.9746301113384829
670147,0.3636403055515689
670148,0.02799894781796553
670149,0.13808301332371306
670150,0.506667789226825
670151,0.49145520875911003
670152,0.7335763414339427
670153,0.12993863580149706
670154,0.6158043674278991
670155,0.08168815017063061
670156,0.6703279867770556
670157,0.39102748716508046
670158,0.720478245525718
670159,0.026645768435324176
670160,0.8333729282985055
670161,0.7279413220937724
670162,0.22750592288622432
670163,0.5389545969492828
670164,0.8372584987037484
670165,0.9551202484405938
670166,0.0031995581882402514
670167,0.773346379459941
670168,0.15476952109576994
670169,0.9346357648538921
670170,0.24011605410798126
670171,0.25479093989257445
670172,0.773016765552293
670173,0.9022271622624356
670174,0.9593676263828975
670175,0.5147149751415451
670176,0.3539228024685272
670177,0.9745499326245792
670178,0.8894818003480227
670179,0.10965603855208934
670180,0.8079484238862771
670181,0.8385645654579805
670182,0.39473490203845
670183,0.5760300543671008
670184,0.5600896710360721
670185,0.399646044567674
670186,0.7006194874407765
670187,0.12892440560657728
670188,0.83238417382117
670189,0.1703065679802511
670190,0.18862125329188587
670191,0.7291086683310221
670192,0.42640889660915576
670193,0.2532338675236512
670194,0.3920277580626938
670195,0.7209698745277286
670196,0.8954792379445109
670197,0.8882840926391317
670198,0.2919336636742877
670199,0.6291567842839252
670200,0.33896532815908714
670201,0.845312838758338
670202,0.5056374185943947
670203,0.8185406514367825
670204,0.1475004787602748
670205,0.11553037259545652
670206,0.6742831791776142
670207,0.22716234968127
670208,0.7653681175756714
670209,0.8029702767299822
670210,0.31212997501722006
670211,0.7776399103289638
670212,0.8125264626835266
670213,0.8089563723974089
670214,0.5802530035391181
670215,0.2900503799764349
670216,0.49664536274324617
670217,0.06494100670089895
670218,0.6471105345145807
670219,0.28322471982163505
670220,0.2629251969242433
670221,0.9127116414868571
670222,0.5300288477603398
670223,0.7407948685623101
670224,0.9675205539747137
670225,0.014587552930819902
670226,0.7749051094954194
670227,0.6320200106526888
670228,0.9321813714049901
670229,0.6964803812982059
670230,0.564496795686926
670231,0.35642788561577293
670232,0.021175992277018763
670233,0.9309388194535023
670234,0.17745250676262522
670235,0.3847655208846355
670236,0.8006513757105609
670237,0.3333584019047461
670238,0.09854278022962172
670239,0.2504455851323014
670240,0.865023453800615
670241,0.6683289281571677
670242,0.9928674097956753
670243,0.34697848828662275
670244,0.94077680872142
670245,0.045641405718687876
670246,0.45580935787668614
670247,0.010888688127050544
670248,0.009252135009088811
670249,0.2915754332071616
670250,0.14526699119124717
670251,0.11669536320128565
670252,0.041823101677340435
670253,0.7722839024437058
670254,0.5925883110951549
670255,0.7345030642838727
670256,0.8530424506593368
670257,0.4130965254872776
670258,0.9251671734909456
670259,0.7971907786626905
670260,0.44866673442742233
670261,0.922143415203158
670262,0.7837536463211362
670263,0.9254450507529516
670264,0.9071493849838966
670265,0.0331827328727056
670266,0.9790852210738278
670267,0.5605410798127185
670268,0.4462462795200968
670269,0.0019679991833811074
670270,0.6500419869489295
670271,0.09430377786570196
670272,0.10325971403507013
670273,0.8099206981044583
670274,0.8443848072242853
670275,0.07349709624804625
670276,0.9293677005416644
670277,0.7857772209569185
670278,0.28875260155497845
670279,0.1082542633657
670280,0.004672438545284178
670281,0.06303329423275994
670282,0.9675962831626012
670283,0.4973974198856297
670284,0.2755557436183109
670285,0.3174400044669751
670286,0.12355260626624133
670287,0.6900949624822074
670288,0.09479392369237373
670289,0.04221561966847541
670290,0.5187582856063504
670291,0.7039635243561383
670292,0.07357413412005608
670293,0.33887686111240767
670294,0.4605535123118821
670295,0.6171657478977081
670296,0.20228182163595113
670297,0.8463931138786388
670298,0.07961798638008812
670299,0.3130051357127246
670300,0.75491120796343
670301,0.7342887890702192
670302,0.8247370090198872
670303,0.9201711409849768
670304,0.3477560211465905
670305,0.8995185351113406
670306,0.2954706006293026
670307,0.01592642403372217
670308,0.607274800545634
670309,0.6034470739786048
670310,0.8090816570907341
670311,0.014096709139282815
670312,0.48787107193007784
670313,0.4626267296987104
670314,0.8955447593962429
670315,0.1233925105752583
670316,0.47616166436701785
670317,0.009961965277120408
670318,0.8905537871355479
670319,0.33334505332669684
670320,0.4343650853545596
670321,0.621803724427767
670322,0.14361874716179132
670323,0.6494351937441408
670324,0.8640352227969285
670325,0.7781149626654231
670326,0.30384879638140116
670327,0.699486515973144
670328,0.8655159552587072
670329,0.7817202129316313
670330,0.4458028100937934
670331,0.3873967611812881
670332,0.4671912454266942
670333,0.9828920086948973
670334,0.200705816970056
670335,0.05179065067338342
670336,0.3078857379168104
670337,0.676176583366014
670338,0.3712655717052023
670339,0.1409994595134574
670340,0.938021068941916
670341,0.4603383646421469
670342,0.23550093592726154
670343,0.6424196871459736
670344,0.32192242207767563
670345,0.17782094496590659
670346,0.07516252766231064
670347,0.3230505077912509
670348,0.5860354679570874
670349,0.40712630852053694
670350,0.43972205294150746
670351,0.03811280769890145
670352,0.7199711740510623
670353,0.15138011646416236
670354,0.7885169075445203
670355,0.18588933156341075
670356,0.3484688177652997
670357,0.539573866276039
670358,0.8895744551838941
670359,0.2669119722349576
670360,0.9375605866220202
670361,0.5889784368117139
670362,0.6425046643683265
670363,0.8332568916396459
670364,0.8838687669011102
670365,0.8841853812131415
670366,0.24681599334141516
670367,0.51057988229695
670368,0.6658856149005029
670369,0.0397560787286919
670370,0.7220285127372045
670371,0.5275520321901396
670372,0.2090374235673944
670373,0.8271066869832606
670374,0.5084282311083813
670375,0.9957910101252893
670376,0.4449802585000124
670377,0.5932813029608105
