id,Will_Buy_EV
669835,0.6720282633467102
669836,0.9625410749476859
669837,0.28157870732220197
669838,0.8468086171075434
669839,0.9460076822356971
669840,0.6659447777107546
669841,0.8016982867778293
669842,0.9176819418746612
669843,0.23383098900008312
669844,0.139781040160783
669845,0.5440622356426731
669846,0.17956903156050918
669847,0.2087707606323422
669848,0.32651117387233075
669849,0.6513109541126803
669850,0.09874751376306926
669851,0.5301624447311947
669852,0.7277427575383429
669853,0.3800920355202727
669854,0.8548098351097726
669855,0.19946485928870822
669856,0.2685401442074998
669857,0.17440902778897352
669858,0.8609176779986517
669859,0.39335853785574243
669860,0.8883398270886292
669861,0.4942661351620954
669862,0.574261006878586
669863,0.6176967237261487
669864,0.5890751369606936
669865,0.6196394414693467
669866,0.3154837242253678
669867,0.7002796757009742
669868,0.8443519892442838
669869,0.3163670759452865
669870,0.18194927256610502
669871,0.7419252740417775
669872,0.8308185342084358
669873,0.6724192705372645
669874,0.21193064310615417
669875,0.05446438784674975
669876,0.7719753892641464
669877,0.8480845114322407
669878,0.688564709439259
669879,0.15094084949304462
669880,0.8490566729067297
669881,0.012403459958246505
669882,0.14670942236949172
669883,0.7657272653484019
669884,0.19232724199614737
669885,0.6276186751315449
669886,0.2988103819964028
669887,0.45740945889141277
669888,0.42837519465737267
669889,0.2880328908060164
669890,0.4711116001172777
669891,0.5503020543632948
669892,0.7573899312141407
669893,0.2646736222326863
669894,0.9744007016563839
669895,0.9233366281926758
669896,0.6176949789372573
669897,0.7572136377445574
669898,0.7017427858737145
669899,0.5521355483218934
669900,0.8622759263590213
669901,0.790802010359719
669902,0.6045349785157165
669903,0.8993174804606326
669904,0.4634935377555915
669905,0.15011361018387215
669906,0.23995292978320443
669907,0.444659239588897
669908,0.8606473055120464
669909,0.33433623798808815
669910,0.7676288060737637
669911,0.527868221817943
669912,0.6430026183697934
669913,0.926631592222457
669914,0.9030375099601274
669915,0.7609453573296243
669916,0.35224872928769835
669917,0.5956747660464918
669918,0.9109623062089149
669919,0.8229178160463488
669920,0.00060969903019748
669921,0.7236530770643242
669922,0.7996607572062746
669923,0.4767124422501048
669924,0.6244360057148117
669925,0.5666671621867118
669926,0.4780644093704655
669927,0.3656472772464663
669928,0.6438117816660515
669929,0.7948616804648062
669930,0.4880162490095706
669931,0.45560433520018767
669932,0.9264321628521742
669933,0.4256906275733455
669934,0.19415867710385426
669935,0.2992189417632041
669936,0.013500321494801123
669937,0.04031589472669662
669938,0.9620864353062639
669939,0.04395709466407963
669940,0.33414057736181085
669941,0.3385625703280783
669942,0.46728831401119214
669943,0.8435162353653215
669944,0.5315071186339894
669945,0.6045915096757966
669946,0.19427463577357415
669947,0.20878067103324516
669948,0.7845873514949107
669949,0.1556575373030631
669950,0.21705201725163506
669951,0.371377896777033
669952,0.1487212686485654
669953,0.8445415431094413
669954,0.8735179501438439
669955,0.11033207450304398
669956,0.3953648706019194
669957,0.5250188070794599
669958,0.603711368367438
669959,0.26158126308897006
669960,0.006314356102060659
669961,0.18220816434180528
669962,0.5272015379825536
669963,0.8097802536099508
669964,0.4731764879786488
669965,0.9981178613271102
669966,0.9865844229016523
669967,0.533362631828397
669968,0.6518168382038416
669969,0.03433426986621866
669970,0.22001636123439208
669971,0.391543172253725
669972,0.6242704601447993
669973,0.2922903152840506
669974,0.5840725131471588
669975,0.4939746158341266
669976,0.3872414126899613
669977,0.19528860238990015
669978,0.7150513376214661
669979,0.15204421909216403
669980,0.9950304922796231
669981,0.10914589722314057
669982,0.8408097886285966
669983,0.9647194613264402
669984,0.1438774206241445
669985,0.5920491470739088
669986,0.6856665801949292
669987,0.4750787964111227
669988,0.018311856028954004
669989,0.6838519997479129
669990,0.2962790771685929
669991,0.8865077289611435
669992,0.4238002186011106
669993,0.21817597535967254
669994,0.271746228691155
669995,0.7623976149154604
669996,0.39436315240361075
669997,0.08341109857422133
669998,0.5719200236230457
669999,0.4275051033330284
670000,0.4949486616806183
670001,0.5546163589591874
670002,0.1660468478608993
670003,0.45490364542930567
670004,0.0403039603706797
670005,0.6802669820128318
670006,0.5964864767345313
670007,0.2617095050724852
670008,0.14367774698341704
670009,0.7363257928442857
670010,0.11589833492004438
670011,0.4895767707461156
670012,0.11547180382766205
670013,0.4298542173048023
670014,0.7395493950084101
670015,0.09255647933985005
670016,0.7545648039370254
670017,0.4084685492380472
670018,0.18251856228557856
670019,0.9465634323933737
670020,0.5102853909314667
670021,0.36552884097652066
670022,0.08366260989291113
670023,0.1040545683423689
670024,0.6162822931634774
670025,0.28587898381540805
670026,0.0633779210644943
670027,0.43377845689614203
670028,0.4600527791660481
670029,0.06925684765082671
670030,0.44664369268237636
670031,0.7479742826492399
670032,0.987161529275359
670033,0.42456317988752534
670034,0.5012235855537341
670035,0.5903233938293516
670036,0.33578647161881026
670037,0.9052490647757063
670038,0.04500620132867768
670039,0.16008678859111858
670040,0.2565653090883052
670041,0.6018284968832138
670042,0.4140382992328303
670043,0.7875826654804894
670044,0.7715427514106443
670045,0.4584580770151212
670046,0.0485851471984169
670047,0.27163271272588296
670048,0.7829880082055327
670049,0.30790324461640156
670050,0.24014646176703425
670051,0.01762184436608714
670052,0.37788400517825427
670053,0.25956435692211144
670054,0.6412688216484471
670055,0.27443334316696355
670056,0.8483762750306542
670057,0.5602884931661155
670058,0.3881313248161115
670059,0.5419558567014654
670060,0.790863775886473
670061,0.1631641425503691
670062,0.769952166961501
670063,0.29682407942669864
670064,0.3151714419095919
670065,0.41824861441079775
670066,0.7666956929746633
670067,0.2933829369835992
670068,0.4067920513838933
670069,0.29316312847906545
670070,0.3976755643223055
670071,0.03236189071186758
670072,0.201394874968777
670073,0.809972494450001
670074,0.4697784418211659
670075,0.565006786181914
670076,0.4504723876340251
670077,0.1620440229778926
670078,0.8466849464709236
670079,0.5354441300800139
670080,0.7484710938381663
670081,0.7688167979341142
670082,0.7318873290708838
670083,0.8437632276807826
670084,0.6847322806393827
670085,0.24322695634628924
670086,0.5900467749985151
670087,0.5894351567005373
670088,0.578180116790585
670089,0.5044424069962963
670090,0.6395795519396085
670091,0.1677374087135176
670092,0.21334482939838076
670093,0.8237883959115827
670094,0.022820268389010596
670095,0.4155503332860845
670096,0.23084167708829073
670097,0.39093408389963946
670098,0.5469261670247322
670099,0.9073686692167104
670100,0.2859064118967803
670101,0.0040587279190859036
670102,0.48293690682848256
670103,0.7225329923876257
670104,0.15503279819262206
670105,0.5136880433316227
670106,0.8616597716099257
670107,0.22313504924247898
670108,0.8399380223069165
670109,0.6514952736111637
670110,0.7312760597306841
670111,0.36875097751797636
670112,0.15237098315573827
670113,0.7466297483295565
670114,0.373005889500007
670115,0.7638451266755121
670116,0.339510130279199
670117,0.6052176620652395
670118,0.4445244720949283
670119,0.8196451155228215
670120,0.4061032087295836
670121,0.2851719604608504
670122,0.4334943005772948
670123,0.8694477764096307
670124,0.37705003098396117
670125,0.8336589458362392
670126,0.7384297988726011
670127,0.2225530225640985
670128,0.16535106094680202
670129,0.5716338782448623
670130,0.18973689351225378
670131,0.5047576205574098
670132,0.6205071947765766
670133,0.18532477605111145
670134,0.9073688087998218
670135,0.44327747147427193
670136,0.05261198037656871
670137,0.8978070516131585
670138,0.606904558861186
670139,0.41497504149282466
670140,0.11540881694868388
670141,0.30927709138945986
670142,0.5973823909344677
670143,0.3022847452199938
670144,0.5038557391794648
670145,0.725769540885324
670146,0.9743090478959207
670147,0.36229878309349817
670148,0.027580820191757883
670149,0.13816438856560279
670150,0.5077868881348144
670151,0.4904989614667561
670152,0.7339250680171052
670153,0.1294039431251863
670154,0.6154560309360841
670155,0.0811572849716936
670156,0.6706653738478897
670157,0.39059015111337425
670158,0.7205477017954784
670159,0.02752390517812166
670160,0.8328652413695588
670161,0.7288301448712174
670162,0.22645642937607538
670163,0.5377198407831283
670164,0.8376099155933946
670165,0.9550273684095921
670166,0.0027721205905956855
670167,0.7730361162227609
670168,0.15358127341812033
670169,0.9348822452445953
670170,0.24020051532688866
670171,0.254811726460931
670172,0.7730992775806282
670173,0.9032400101588588
670174,0.9590961812084701
670175,0.5138407123596168
670176,0.3549002849659009
670177,0.9745247910423376
670178,0.889162355467795
670179,0.10846832590506911
670180,0.8079619742104848
670181,0.8392978941584537
670182,0.3939165911347556
670183,0.5774096529119375
670184,0.5595676161877605
670185,0.3995697420385457
670186,0.7006672980010791
670187,0.12792038402663916
670188,0.8321691752892388
670189,0.17100937642571062
670190,0.18911567887537328
670191,0.7292152546753188
670192,0.4265378970589908
670193,0.2529114768793488
670194,0.39165527493999497
670195,0.7204942065680694
670196,0.895272815540011
670197,0.8885731402591821
670198,0.29113400878996726
670199,0.6294010816714045
670200,0.34049450527592756
670201,0.8454935348243461
670202,0.5064678975245005
670203,0.8183027098455855
670204,0.1477840727434593
670205,0.11507943570177259
670206,0.6744339084785643
670207,0.2280860273048295
670208,0.7652305239510311
670209,0.8027808410454748
670210,0.31185065500421855
670211,0.7781656210844755
670212,0.8121094420925853
670213,0.8087502349358241
670214,0.5792762629636942
670215,0.2903204486257031
670216,0.4973651245035988
670217,0.06435545648876868
670218,0.6466086084673488
670219,0.28315414700376823
670220,0.2617459362645368
670221,0.9131879240229583
670222,0.5318604034887123
670223,0.7415066293951842
670224,0.9674658637287772
670225,0.01510903430052565
670226,0.7744114635142658
670227,0.6321539746884173
670228,0.932602085329808
670229,0.6963423152971713
670230,0.5616909544769922
670231,0.3570319284502555
670232,0.020941375023458688
670233,0.9309887488335213
670234,0.17722947903185993
670235,0.38448161030893857
670236,0.8003812852268515
670237,0.3338219091186925
670238,0.10256123842603013
670239,0.25154781967341605
670240,0.8644251573154007
670241,0.6681063966682628
670242,0.9929452601797788
670243,0.34629013564058636
670244,0.9409343595762844
670245,0.044946669131704406
670246,0.45608446620731263
670247,0.011260309172404056
670248,0.008647906556923633
670249,0.2919314820006531
670250,0.14466836832437666
670251,0.1183299774063797
670252,0.041912899998960106
670253,0.772497604579331
670254,0.5918807923937812
670255,0.7347575765887296
670256,0.8529832854109616
670257,0.41372744764394526
670258,0.9251834523384045
670259,0.7967348858185722
670260,0.4485984494689247
670261,0.9221699227567999
670262,0.7838934140570383
670263,0.9253320734561705
670264,0.907520675224926
670265,0.03264520953204692
670266,0.979179887804491
670267,0.5600595768635689
670268,0.4471826928666958
670269,0.001597633396264379
670270,0.6496148099356095
670271,0.09374991494154154
670272,0.10502847460574924
670273,0.8096076241970394
670274,0.8445746592025993
670275,0.07378223680679624
670276,0.9294184039355178
670277,0.7855075531562149
670278,0.28912802500156853
670279,0.10735096309904098
670280,0.004226297444212294
670281,0.06242631320314557
670282,0.967057269066198
670283,0.4998293945422026
670284,0.275575272600582
670285,0.31715572052418206
670286,0.12231716898091975
670287,0.6902310177262874
670288,0.09643730858357269
670289,0.043017630533414765
670290,0.5202036084886352
670291,0.7039445000799461
670292,0.0732175533299959
670293,0.3391907641205241
670294,0.46081390842412695
670295,0.6185408525917897
670296,0.21043134601180694
670297,0.8466201799072763
670298,0.07973168776011749
670299,0.31268494326051216
670300,0.7550590677341703
670301,0.7331946993871813
670302,0.824419346470477
670303,0.920020988414532
670304,0.34800131989790056
670305,0.8995292280404883
670306,0.29596550370903735
670307,0.013805711894456184
670308,0.608194463840681
670309,0.6037304214621317
670310,0.8087378120389177
670311,0.013691463117849812
670312,0.48685702871803865
670313,0.4631690768133538
670314,0.8960653684460232
670315,0.1230451995937294
670316,0.474800607270284
670317,0.00957588997668334
670318,0.8904041915133328
670319,0.33419096686499333
670320,0.4375645092072859
670321,0.6211620140475047
670322,0.14470755628287663
670323,0.6500279759450841
670324,0.8642141774426573
670325,0.7780868264181418
670326,0.30347678499057223
670327,0.6991866003563137
670328,0.865568377892799
670329,0.7816359363978387
670330,0.4459499995149487
670331,0.386269914235251
670332,0.46554024491671453
670333,0.9831388835905465
670334,0.19868996364627659
670335,0.05146111762382645
670336,0.3079262409339897
670337,0.6766545013006006
670338,0.37254697512580104
670339,0.14213259683700485
670340,0.937947839326718
670341,0.4609335485984075
670342,0.23647891551739167
670343,0.642524197255782
670344,0.3228297391031129
670345,0.17781248279201958
670346,0.07442773890504446
670347,0.32307641735657366
670348,0.5860156496396906
670349,0.40721394133782457
670350,0.43990315444571165
670351,0.03749003463824698
670352,0.7198163909795531
670353,0.15170614879657374
670354,0.7887494407079209
670355,0.18575772796661397
670356,0.348641727212586
670357,0.5384893101321077
670358,0.88943722950974
670359,0.26860211910892096
670360,0.9376339867009399
670361,0.5878021040897782
670362,0.642443622904779
670363,0.833240859522091
670364,0.8840356771640844
670365,0.8837653395732568
670366,0.24863053264705903
670367,0.5121773702137038
670368,0.6663606306951217
670369,0.039683757711356224
670370,0.7221205242937077
670371,0.5270712720439246
670372,0.2073382191609785
670373,0.8270014246550256
670374,0.5095200218363819
670375,0.9958510315994528
670376,0.4448562262547318
670377,0.5926053334288082
670378,0.8688987611370748
