id,Will_Buy_EV
669836,0.9625471850437478
669837,0.2815715588780257
669838,0.8468228129438008
669839,0.9460253314848232
669840,0.6659697938250926
669841,0.8016966149253414
669842,0.9176990033462111
669843,0.23381319152721272
669844,0.13978009456882015
669845,0.5440705072002459
669846,0.17957875729182166
669847,0.20875358133142913
669848,0.3265126685864345
669849,0.651290134266145
669850,0.09874450872401397
669851,0.5302625144770361
669852,0.7277356542514077
669853,0.3801189052808131
669854,0.8548186000211959
669855,0.19944902029693626
669856,0.26853951330079706
669857,0.17439645909033635
669858,0.8609185579680431
669859,0.3933460194201049
669860,0.8883113137916511
669861,0.49427278352822923
669862,0.5742590945308185
669863,0.6176345609287581
669864,0.5890729291561583
669865,0.619558655808013
669866,0.3154448133764411
669867,0.7002907289286434
669868,0.8443193400080283
669869,0.31635210901394384
669870,0.18191846336502482
669871,0.741922477799261
669872,0.8308209793691093
669873,0.6724100923239614
669874,0.21194112028189258
669875,0.054493641619828406
669876,0.7719896968903245
669877,0.848072159036642
669878,0.6885576166404442
669879,0.15092388344447533
669880,0.8490342762682415
669881,0.012433265352462895
669882,0.14671528794196073
669883,0.7657358825409486
669884,0.1923097203013436
669885,0.6276136962697343
669886,0.29881645726806794
669887,0.45739536848608414
669888,0.42836857321933375
669889,0.2880352376875533
669890,0.47120528048852706
669891,0.5503004875911445
669892,0.7574156325851878
669893,0.26464676136809157
669894,0.9744042129784384
669895,0.9233245154666163
669896,0.6176893127308828
669897,0.7572273687404061
669898,0.7017368185908786
669899,0.5522240939265944
669900,0.8622801644480323
669901,0.7907858614445802
669902,0.6045295478446826
669903,0.8993176822742106
669904,0.4634880331718452
669905,0.1501150642796277
669906,0.23995348923394277
669907,0.4446505517700972
669908,0.8606518479466034
669909,0.33433062571887917
669910,0.7676192538044739
669911,0.527871511304328
669912,0.6430144464845803
669913,0.9266540810803351
669914,0.9030409792986194
669915,0.7609325198520649
669916,0.3522469577766595
669917,0.5955364334857556
669918,0.9109794671669077
669919,0.8229288682662919
669920,0.0006479137731351227
669921,0.7236426342547165
669922,0.7996627721699348
669923,0.47684126140474986
669924,0.6243254475035082
669925,0.5666045553010826
669926,0.4780420671809847
669927,0.3656364080430921
669928,0.6438263713921869
669929,0.7948572110339295
669930,0.4880948679485289
669931,0.45560345960201626
669932,0.9264387379503723
669933,0.4256860838750849
669934,0.19413209338123996
669935,0.29922344915346005
669936,0.013528929522705615
669937,0.04033089630235502
669938,0.9620748678724557
669939,0.04396367313892989
669940,0.33410160336238187
669941,0.3385471426102289
669942,0.46728963678896773
669943,0.8435458006850851
669944,0.5313836178211149
669945,0.6045486708450424
669946,0.19436387252063583
669947,0.2088536630194429
669948,0.7845970234212437
669949,0.15565818697695064
669950,0.21705209108787574
669951,0.3713748784703666
669952,0.14870362633154796
669953,0.8444938897302894
669954,0.8735307350410243
669955,0.11033625737269308
669956,0.39535951781563977
669957,0.5250163915170512
669958,0.6037017801594057
669959,0.26157151770076215
669960,0.006311671894259858
669961,0.1821982942772223
669962,0.5272024156676558
669963,0.8098119207549845
669964,0.4731796604836912
669965,0.9981165589445026
669966,0.9865878324466438
669967,0.5333655353492676
669968,0.6518214954458471
669969,0.034368219164659194
669970,0.2200176915670116
669971,0.3915301369936152
669972,0.6242715681010349
669973,0.2922873135886959
669974,0.5841042292853328
669975,0.49397609785476576
669976,0.3872398150917533
669977,0.1953498586066989
669978,0.7150500211277748
669979,0.15204641752398254
669980,0.9950276360506385
669981,0.10913454430082072
669982,0.8408037787886216
669983,0.9647149934896304
669984,0.14388811983951616
669985,0.592069796438802
669986,0.6856638669966013
669987,0.4750750708624066
669988,0.01830092072012334
669989,0.6838427850681891
669990,0.2962739008279108
669991,0.8865143798855909
669992,0.42379817613337195
669993,0.21817148452863777
669994,0.27174868776261635
669995,0.7624096669418914
669996,0.3943588056234603
669997,0.08340430304497838
669998,0.5718194463535458
669999,0.4274998376464249
670000,0.49494254218863654
670001,0.5546132825080277
670002,0.16601555991080727
670003,0.45490686592833046
670004,0.04032820931142857
670005,0.6801166614689096
670006,0.5964724834157699
670007,0.261621523648783
670008,0.1436758475563266
670009,0.7363341996959792
670010,0.11588876709026555
670011,0.4895689092955963
670012,0.11543061768931273
670013,0.4298541302418003
670014,0.739558798183636
670015,0.09255476340504004
670016,0.7545284084907379
670017,0.40846453089971524
670018,0.18250834511334585
670019,0.9465696390753526
670020,0.5102805145245644
670021,0.3655303242454764
670022,0.08366253334180608
670023,0.10406750754128431
670024,0.6161476778588215
670025,0.2858646724587723
670026,0.06338765137835131
670027,0.4337808010729539
670028,0.4600495920816262
670029,0.06927823340885174
670030,0.44663840161587964
670031,0.7479794787872711
670032,0.9871605104738383
670033,0.42455262735194155
670034,0.5012401858965011
670035,0.590333441964538
670036,0.3358050858177793
670037,0.9052470686412073
670038,0.04502663977023646
670039,0.16009545587610197
670040,0.25656171035836056
670041,0.6017132672898882
670042,0.4140387459206156
670043,0.7875811187729902
670044,0.7715414928453983
670045,0.45845606687829693
670046,0.04861003878653954
670047,0.27156642602743647
670048,0.7829982987159918
670049,0.30790853664345497
670050,0.24013369210594523
670051,0.0176627778230844
670052,0.3778950887773079
670053,0.25951359671497565
670054,0.6412540137799364
670055,0.2743570580324785
670056,0.8484526648686163
670057,0.5603099475440049
670058,0.38812512625803963
670059,0.542033488910108
670060,0.7908684602435789
670061,0.16315900938810204
670062,0.769958296853942
670063,0.2967997484418157
670064,0.31517000748623597
670065,0.41823355750863744
670066,0.7667102482636544
670067,0.29339267884306275
670068,0.40677985738080297
670069,0.2931588757364755
670070,0.39767172585182936
670071,0.032390977698638336
670072,0.20145623741498073
670073,0.809977013665024
670074,0.46986391368045144
670075,0.5650049930921651
670076,0.45047127203650994
670077,0.1620555983089545
670078,0.8466737372913619
670079,0.5353638888868534
670080,0.7484632767379763
670081,0.7688225022997328
670082,0.731900525083392
670083,0.8437659245651377
670084,0.6847335400083004
670085,0.24323057128463052
670086,0.5901357910995066
670087,0.5893478746303077
670088,0.578161547547648
670089,0.5044447191921747
670090,0.6395715038121598
670091,0.1673554610874685
670092,0.2133360175325809
670093,0.8237997324943502
670094,0.022841656217936046
670095,0.4155391686331428
670096,0.2308365988124687
670097,0.3909241681957216
670098,0.5469379103746151
670099,0.9073591481973555
670100,0.2859034070032965
670101,0.004082586096859881
670102,0.48293612453763257
670103,0.7225268699965045
670104,0.15503567748166555
670105,0.5136840596287255
670106,0.8616625403907954
670107,0.22313404270591713
670108,0.8399217129490385
670109,0.6514967533995932
670110,0.7312686983598293
670111,0.368736078900662
670112,0.1523748934407446
670113,0.7466308187181093
670114,0.3729946803511975
670115,0.7638752285643468
670116,0.33950838744217693
670117,0.6052092169651304
670118,0.44452021526217134
670119,0.8196279871531126
670120,0.4061031195231841
670121,0.28516776472121197
670122,0.4334810794487035
670123,0.869449126031774
670124,0.37706166794228946
670125,0.8336454953766135
670126,0.7384250275966182
670127,0.22255735164032597
670128,0.16533065639245087
670129,0.5715940531795984
670130,0.18973307048280796
670131,0.5047560611797824
670132,0.6204962411614139
670133,0.18530281567685425
670134,0.9073635450915987
670135,0.4432775691986532
670136,0.052538977856786954
670137,0.8978056740943122
670138,0.6068232959042477
670139,0.4149781109693055
670140,0.11542140514899348
670141,0.3092750983534644
670142,0.5973205954609186
670143,0.3022749286542841
670144,0.5038299566057945
670145,0.7257665086541523
670146,0.9743115466874619
670147,0.36230677263740135
670148,0.027607959369626348
670149,0.13816821407682442
670150,0.5077798332676766
670151,0.4905379708284213
670152,0.7339279120813778
670153,0.12941165960738318
670154,0.615456772230863
670155,0.08114538117949899
670156,0.6706694456434125
670157,0.39058731724230566
670158,0.7205376592072659
670159,0.02749559429452024
670160,0.8328791446267982
670161,0.7287655045919454
670162,0.22645621037059155
670163,0.5378102370934492
670164,0.8376070621938249
670165,0.955027483904139
670166,0.002797680994225727
670167,0.7730624343977273
670168,0.15355765799218757
670169,0.934909354710056
670170,0.2402495467796571
670171,0.2548188303347038
670172,0.7730918866099601
670173,0.903248470831719
670174,0.9590927964879005
670175,0.5138392071827387
670176,0.35488425681896363
670177,0.9745273260172503
670178,0.8891835040671796
670179,0.10846255229730571
670180,0.8079678423717602
670181,0.8393335411040345
670182,0.3938965036001666
670183,0.5774038510023751
670184,0.5595778297565123
670185,0.39955310804414945
670186,0.7006639066035455
670187,0.12792142652278493
670188,0.832169046206508
670189,0.17098167747866452
670190,0.18909621873725316
670191,0.7292130805091228
670192,0.42654874754641964
670193,0.2529124277203803
670194,0.3916498651217795
670195,0.72051965287846
670196,0.8952753661452614
670197,0.8885632279150022
670198,0.29112335797373806
670199,0.6293946478141801
670200,0.34050086418164677
670201,0.8454894024205462
670202,0.5064125038459739
670203,0.818322318938774
670204,0.14779137546402504
670205,0.11505506708735873
670206,0.6744259287505622
670207,0.22808588781547676
670208,0.7652291230314172
670209,0.802804318210774
670210,0.31184546689450954
670211,0.7781503389569263
670212,0.812121616280178
670213,0.8087734511058905
670214,0.5793982263975502
670215,0.2903221461338511
670216,0.49735511108072844
670217,0.06437758071083892
670218,0.6466136533825674
670219,0.28315074183108524
670220,0.26173605227502467
670221,0.9132007013674447
670222,0.531774871616795
670223,0.7414410178796216
670224,0.9674680425176883
670225,0.015106716636322865
670226,0.7744229591021486
670227,0.6321600849172884
670228,0.9326076503656698
670229,0.6963522632542022
670230,0.5617147901507197
670231,0.3570154942714575
670232,0.020960029753713555
670233,0.9309845682621496
670234,0.17723151368562998
670235,0.3844903952462455
670236,0.8003774419643984
670237,0.33381276928578146
670238,0.10233345620210024
670239,0.25142236911571236
670240,0.8644371551382368
670241,0.6681076964109235
670242,0.9929499290407572
670243,0.34628421084699157
670244,0.9409148143266588
670245,0.04497405151924736
670246,0.4560818137788965
670247,0.011259748237325229
670248,0.008678108292783326
670249,0.291925093253416
670250,0.14466912690347572
670251,0.11828186402213717
670252,0.041941380954908423
670253,0.7725012371499459
670254,0.5919633636813256
670255,0.7347523646479793
670256,0.8529816753151135
670257,0.4137115960513238
670258,0.9251604281891033
670259,0.7967730704604746
670260,0.4485928211070187
670261,0.9221767166932033
670262,0.7838689186721478
670263,0.9253334424879777
670264,0.9075000581890569
670265,0.03265217415428095
670266,0.9791759599039536
670267,0.56010657373726
670268,0.4471738456259505
670269,0.0016358889304034804
670270,0.6495957945590947
670271,0.09376774788040909
670272,0.10504372275125119
670273,0.8096111641471939
670274,0.8445865385732728
670275,0.07377472079634316
670276,0.9294292192675675
670277,0.7855020159236666
670278,0.28912458568431953
670279,0.10735837350646489
670280,0.004249249326271921
670281,0.06242954718514844
670282,0.9670657266944277
670283,0.49980910150827085
670284,0.275572729498774
670285,0.31715886931561404
670286,0.12231671241006999
670287,0.6902259239418953
670288,0.09636917384904577
670289,0.04303913888431461
670290,0.5201496926134725
670291,0.7039447225247414
670292,0.07322660954333333
670293,0.3391837151878952
670294,0.4608108829134631
670295,0.6184990740873539
670296,0.2099506532371558
670297,0.8466350027468377
670298,0.07975034434486643
670299,0.31268178409637076
670300,0.7550478701391943
670301,0.733190839063865
670302,0.8244379102873752
670303,0.9200090827272511
670304,0.3480006397132165
670305,0.899509924261403
670306,0.295955823914994
670307,0.013842400165462808
670308,0.6081971159793571
670309,0.6035840759984327
670310,0.8087434754538668
670311,0.013730488738175452
670312,0.48695244315696873
670313,0.46316325622960536
670314,0.896064189910098
670315,0.12304408434345872
670316,0.47492805407314503
670317,0.00960389880289669
670318,0.8904023859641924
670319,0.3341779557798763
670320,0.43754789255986526
670321,0.6211680237890126
670322,0.14467265139806756
670323,0.6500165354629936
670324,0.8642243943112424
670325,0.7780938074595126
670326,0.3034760833903796
670327,0.6991812110519358
670328,0.8655578397304831
670329,0.7816023196897357
670330,0.4459464840043256
670331,0.3862596915313479
670332,0.46567726775316726
670333,0.9831423423672411
670334,0.19869819826091667
670335,0.05148068728761213
670336,0.3079227742057666
670337,0.6766302035018751
670338,0.3725497914249466
670339,0.1421337241404604
670340,0.9379550414771947
670341,0.460920700581587
670342,0.23647031148959766
670343,0.6425275776871018
670344,0.322836027495385
670345,0.1778273975435529
670346,0.07443941953877208
670347,0.32307185456916354
670348,0.5859692103642057
670349,0.4072126373998918
670350,0.4399031971388363
670351,0.037514511059602317
670352,0.719810182585919
670353,0.1516836039569396
670354,0.7887695364741745
670355,0.18574700668338395
670356,0.34862841850239623
670357,0.5386045744240828
670358,0.8894164696701015
670359,0.2684702796644584
670360,0.9376439088655032
670361,0.5878300388207377
670362,0.6424261350556317
670363,0.8332355024364204
670364,0.8839972626192698
670365,0.883773998100472
670366,0.24861491724539048
670367,0.5121714931130504
670368,0.6663494621534014
670369,0.0397051414803666
670370,0.7221224953100668
670371,0.5270729864553673
670372,0.20734029389608835
670373,0.8269864688371342
670374,0.5094868402176659
670375,0.9958494365222996
670376,0.44485026149830603
670377,0.5926696933351214
