id,Will_Buy_EV
669836,0.9622713509058025
669837,0.2820251809318948
669838,0.8466063252094428
669839,0.9461348326918695
669840,0.6668166071732051
669841,0.7999381277304672
669842,0.9179422951226994
669843,0.23464805217510867
669844,0.13991665215535698
669845,0.5454305776036343
669846,0.18018405342581487
669847,0.2071518829863822
669848,0.3266492903184381
669849,0.651118394489634
669850,0.09754496557591637
669851,0.5295355461946462
669852,0.7276573232443962
669853,0.3807519312837432
669854,0.8547287618113047
669855,0.19927006076603662
669856,0.2684326494347918
669857,0.17196163709907347
669858,0.8610637772933307
669859,0.3938281625959971
669860,0.8878888783810335
669861,0.4944100341257149
669862,0.5739500994737193
669863,0.6167838215007707
669864,0.5899477278778719
669865,0.6191922336168477
669866,0.314086916405434
669867,0.700591258805806
669868,0.8446515732760652
669869,0.3186927886526328
669870,0.18032486256713737
669871,0.7423201438032986
669872,0.8310578203861626
669873,0.6720579526455542
669874,0.2133120648133834
669875,0.053753846078683526
669876,0.7723309862816652
669877,0.8487437626086997
669878,0.687720570453252
669879,0.15027441206512746
669880,0.8489500035071422
669881,0.01204921445249672
669882,0.14675592837892212
669883,0.7655583632080197
669884,0.19173860379448357
669885,0.6284085147130721
669886,0.2997814404827503
669887,0.4547404173883063
669888,0.4282916797675585
669889,0.288636231186625
669890,0.47080365203426466
669891,0.5502575219475563
669892,0.7578464890715007
669893,0.26319741092644044
669894,0.9744482881481975
669895,0.9234945723048834
669896,0.6189090449720319
669897,0.7572925001945504
669898,0.7021979137913045
669899,0.5505681046880196
669900,0.8621661715372905
669901,0.7901279007642779
669902,0.6040900606194696
669903,0.9000276034772705
669904,0.4627747392239131
669905,0.1487530800909135
669906,0.24117517529603946
669907,0.4438916575731065
669908,0.8603278008892438
669909,0.3347139724893486
669910,0.7680447699785838
669911,0.5279257504848057
669912,0.6428296739823443
669913,0.926666354920695
669914,0.9030364173966816
669915,0.760546465097305
669916,0.352172561166479
669917,0.5970124383153016
669918,0.9112748863145032
669919,0.8226507992619997
669920,0.000597261078992358
669921,0.7242257329316464
669922,0.7995198879389556
669923,0.47687379976346855
669924,0.6241680133976322
669925,0.5666547202818556
669926,0.4772939588865226
669927,0.36662634907196834
669928,0.6444816949861129
669929,0.7946245455982575
669930,0.4884473689628735
669931,0.4551549930014193
669932,0.9265581744155897
669933,0.4265103656117207
669934,0.19043223695299488
669935,0.30073971037636
669936,0.013355057839928448
669937,0.04058374200554792
669938,0.9612441595613594
669939,0.045093298706265855
669940,0.331912446376494
669941,0.34022908443348837
669942,0.4674579081868564
669943,0.8435816331836371
669944,0.5318806203698309
669945,0.604837378528124
669946,0.19208827110453344
669947,0.20922109687354853
669948,0.7848321160700047
669949,0.15444337465944952
669950,0.21888440773441756
669951,0.3729399029376591
669952,0.14857842092057422
669953,0.8445550832448988
669954,0.8733204540370697
669955,0.11288391429172653
669956,0.39585305737300747
669957,0.5253222644901681
669958,0.6038497952073244
669959,0.26398363891999566
669960,0.006533230084928677
669961,0.18390790558703457
669962,0.5286043214273127
669963,0.809963319829382
669964,0.4741797562169766
669965,0.9981153909102553
669966,0.9867759801589976
669967,0.5337943684020798
669968,0.6514169377867874
669969,0.03451080252137351
669970,0.22041743018257032
669971,0.39076019836814946
669972,0.624419445829659
669973,0.2917432799840591
669974,0.5778269747042573
669975,0.49363567109078405
669976,0.38621975787807084
669977,0.19413584889067872
669978,0.7145339810670158
669979,0.15216059151704314
669980,0.9948991146996021
669981,0.10837034444323858
669982,0.8408244261809386
669983,0.9649003116645456
669984,0.1447095719855764
669985,0.5929350801809476
669986,0.6854177215719954
669987,0.47399619832766904
669988,0.018024093543333796
669989,0.6845639680050922
669990,0.2972418158830618
669991,0.8868477282617383
669992,0.42477930304535105
669993,0.21988263462104196
669994,0.2710851656260982
669995,0.7635048529425621
669996,0.3955939476148118
669997,0.08116800746515279
669998,0.572232995682202
669999,0.4274674141125308
670000,0.49493401163673273
670001,0.5530822545236028
670002,0.16436265455417243
670003,0.45320530112392565
670004,0.040595083510115405
670005,0.6780202688390243
670006,0.5972171088515732
670007,0.26102699592159495
670008,0.14420286845843827
670009,0.7366883016044565
670010,0.11396868558243513
670011,0.4898357436066194
670012,0.11791552917192012
670013,0.4288512521544497
670014,0.7397403877259098
670015,0.09536425597461738
670016,0.7556736312810561
670017,0.40939411588784264
670018,0.18306130589224315
670019,0.9471398644812343
670020,0.5089077921719889
670021,0.36686713793817033
670022,0.08374985735876948
670023,0.10385258696229491
670024,0.6166871569849187
670025,0.2866608900603403
670026,0.061794274878288216
670027,0.4341723371281427
670028,0.45915976550654136
670029,0.06701468218835901
670030,0.44570490242641897
670031,0.7484307719795742
670032,0.9870148496936573
670033,0.424297725312947
670034,0.5018690799527217
670035,0.5893977521486917
670036,0.33538172538134503
670037,0.905068815015175
670038,0.045417840221581594
670039,0.1605695319727483
670040,0.25707893093931045
670041,0.6024663061347769
670042,0.4149364474429444
670043,0.787326025682052
670044,0.7712139353241106
670045,0.4591301031099802
670046,0.04775279428499841
670047,0.2699747450865985
670048,0.782764123575638
670049,0.30696829020013744
670050,0.23759387712299881
670051,0.016944556793194822
670052,0.3792204791977613
670053,0.258373258337489
670054,0.641392618111301
670055,0.2758580197174675
670056,0.8465782331750525
670057,0.5601546422872011
670058,0.38959498963735456
670059,0.542344292483793
670060,0.7913594136756212
670061,0.1638597896901187
670062,0.7696896371102405
670063,0.2941724557777289
670064,0.314314618920212
670065,0.4149800686143578
670066,0.7676924853982492
670067,0.2931136827051827
670068,0.404987679636346
670069,0.2943666572328613
670070,0.3983677306626475
670071,0.034131472814762524
670072,0.20182695934960487
670073,0.8101556019529722
670074,0.4695084522126578
670075,0.5642618373028018
670076,0.4503598048702864
670077,0.16295316726346248
670078,0.8463639659810699
670079,0.5336113339668291
670080,0.7481678235582941
670081,0.7685835786878822
670082,0.731772544555537
670083,0.8442150125925598
670084,0.6850678797772599
670085,0.24227407984628602
670086,0.5894553320949575
670087,0.5887373276134927
670088,0.5775786829965721
670089,0.5030360335303731
670090,0.6396156660726044
670091,0.1655283867390243
670092,0.21348515362155182
670093,0.82364396609274
670094,0.022062716077472597
670095,0.4158181185595522
670096,0.23155566009126946
670097,0.3918083278748708
670098,0.5465430919593619
670099,0.9077625095922958
670100,0.28689696784002966
670101,0.004004249051065037
670102,0.482991581811856
670103,0.7222233466790854
670104,0.15605055309900506
670105,0.5133566282020994
670106,0.8613480128462606
670107,0.2239678445662503
670108,0.8393795184990409
670109,0.6515804299372449
670110,0.7308971548876128
670111,0.3700364777683828
670112,0.15225551118603872
670113,0.7463517869500113
670114,0.3723091407990212
670115,0.7644111263998471
670116,0.3372558653899506
670117,0.6045451166796542
670118,0.4453247002963797
670119,0.820090585469404
670120,0.40664336481851326
670121,0.2829398296540911
670122,0.4335099932614015
670123,0.8694388677200191
670124,0.37806730991027654
670125,0.8336709030385112
670126,0.7383214782621744
670127,0.22454294609016462
670128,0.1634862179781343
670129,0.5720271037531307
670130,0.19014730346132253
670131,0.502489547494906
670132,0.620872521139692
670133,0.1859816560760279
670134,0.9074121443435031
670135,0.44380720698525017
670136,0.05127406972617421
670137,0.8975490485175608
670138,0.607545555334154
670139,0.41543006461865856
670140,0.11603702704617319
670141,0.3106384010781758
670142,0.5959897835726857
670143,0.30306402087395196
670144,0.5032682726469782
670145,0.7263059393540089
670146,0.9743897485361609
670147,0.3631610832148873
670148,0.02834102403666133
670149,0.13858777678941897
670150,0.5089383269919783
670151,0.4907795312713199
670152,0.7333263306812825
670153,0.12931182193070098
670154,0.6154907154953918
670155,0.08080647519647849
670156,0.6703169444521024
670157,0.3911752974353194
670158,0.7204210943609691
670159,0.02718977408071871
670160,0.8330439795629578
670161,0.7289102977720748
670162,0.2260080939955981
670163,0.5384855636605631
670164,0.8368494905570634
670165,0.9551614489347885
670166,0.00273696677916276
670167,0.773278089155393
670168,0.1558341920887946
670169,0.9353019509830641
670170,0.23756246987958116
670171,0.25443531346697235
670172,0.7729940280871489
670173,0.9026544704197859
670174,0.9592754488531298
670175,0.5139797130145685
670176,0.35271834926320356
670177,0.9749647628177323
670178,0.8895515429506269
670179,0.10953747250557566
670180,0.8078909652178738
670181,0.8396881819079622
670182,0.3952550983552725
670183,0.576872020019675
670184,0.559634328954582
670185,0.3983726162338458
670186,0.7006687300062361
670187,0.1301947144401083
670188,0.8323413297338307
670189,0.1686630041167917
670190,0.18843560869506046
670191,0.7292222763900236
670192,0.4283346030002293
670193,0.25337793627191135
670194,0.3925559947528966
670195,0.7214580568478086
670196,0.8951470923348529
670197,0.8884046551118255
670198,0.29143077791205346
670199,0.6295472017716478
670200,0.3398966911073182
670201,0.8445606667548397
670202,0.5059186950220567
670203,0.8182834475800894
670204,0.14874959039720045
670205,0.11526091916438586
670206,0.674131005195805
670207,0.23089959767321183
670208,0.7653011727813662
670209,0.802323507868038
670210,0.31273431112224714
670211,0.7785887050479466
670212,0.8121974217444909
670213,0.8093768768009001
670214,0.5785830168471944
670215,0.28929892402273744
670216,0.4990466156775887
670217,0.06489556568109574
670218,0.6470628469409869
670219,0.2822022828878333
670220,0.2634040007942543
670221,0.912453704850779
670222,0.5313597835831547
670223,0.7418870728135063
670224,0.9673682230584305
670225,0.014961887310112679
670226,0.7756891185417548
670227,0.6323843227603757
670228,0.9324119611345832
670229,0.6961000229970816
670230,0.5632011448987134
670231,0.35624974481614724
670232,0.02012680849014563
670233,0.931317418701478
670234,0.1781589841641189
670235,0.38462043124936973
670236,0.8002434759303612
670237,0.3340631446118606
670238,0.10026762461085553
670239,0.25013548735841007
670240,0.8651898166549821
670241,0.6686218257309775
670242,0.992781917523881
670243,0.3482733518961775
670244,0.9412138411023804
670245,0.04601579923931657
670246,0.4557360270046459
670247,0.011283052197791653
670248,0.008932045543294713
670249,0.291200807096362
670250,0.1451559038114784
670251,0.11733746140834966
670252,0.04200317492334016
670253,0.7722557833821484
670254,0.5911111917618104
670255,0.7341525156678524
670256,0.853270244323926
670257,0.41124522391794194
670258,0.9256566120448176
670259,0.7968822029459297
670260,0.4488843623683993
670261,0.9223583280319071
670262,0.7832835644848288
670263,0.9259858646466459
670264,0.907054101768542
670265,0.0329414872586048
670266,0.9790520665791684
670267,0.5592668642065955
670268,0.44710112888101927
670269,0.0014928909704524146
670270,0.6504054500640534
670271,0.09368867953828561
670272,0.1024943981691671
670273,0.8103887134930056
670274,0.8443158647408676
670275,0.0745227582120345
670276,0.9300717725305968
670277,0.7861629107674849
670278,0.2885278761968341
670279,0.10647334694081236
670280,0.0041492458248432
670281,0.061913098949218336
670282,0.9675420098053414
670283,0.49947410315744
670284,0.2770991292865217
670285,0.31799624578750346
670286,0.12380752803707173
670287,0.6903467394570247
670288,0.09872395859687792
670289,0.042245185182341737
670290,0.5210705961548461
670291,0.704023198087927
670292,0.07277267681492863
670293,0.33774686529537995
670294,0.4612919683652286
670295,0.6186958246861631
670296,0.2110275368241205
670297,0.8464047953975128
670298,0.07980179237648491
670299,0.313842114391462
670300,0.7551351715411291
670301,0.7344069143395354
670302,0.8244040213834473
670303,0.9203821144821941
670304,0.3476366572782274
670305,0.8995866806766238
670306,0.29615006520492704
670307,0.016633799568045716
670308,0.6083268977565108
670309,0.6040919799510117
670310,0.8087237806224986
670311,0.013831052062391538
670312,0.48544152128311857
670313,0.4634224263770594
670314,0.8955471857190567
670315,0.12264231930627682
670316,0.47524690455443425
670317,0.010638505768987163
670318,0.8912231062391887
670319,0.3329024724828927
670320,0.4340795112753749
670321,0.6221499235233624
670322,0.1423498410967968
670323,0.6496822110420192
670324,0.8632006912385307
670325,0.7777483868018389
670326,0.30373788072994623
670327,0.6992646517407815
670328,0.8655473357758864
670329,0.7821630238335612
670330,0.4454173516644618
670331,0.3874701151354647
670332,0.46448835332171734
670333,0.9832742470026149
670334,0.19857212202342214
670335,0.05179787275250639
670336,0.3087473360550618
670337,0.6761907969099461
670338,0.37464932940300766
670339,0.14110873152774256
670340,0.9379755798213347
670341,0.4591974541986425
670342,0.23738798519392754
670343,0.6419338696061986
670344,0.3219622826924104
670345,0.1784498501351035
670346,0.07526833127383244
670347,0.32318629276227057
670348,0.5869704956865641
670349,0.4079342025229788
670350,0.43862553527539444
670351,0.03763983638919996
670352,0.7198603005812783
670353,0.14995074297324
670354,0.7882207831500837
670355,0.18502425860584643
670356,0.34895628495582576
670357,0.5363519649243906
670358,0.8891491812655096
670359,0.2685465879345236
670360,0.9375979949615803
670361,0.5868801126193955
670362,0.6427021256771315
670363,0.833229282299122
670364,0.8834950050269038
670365,0.8837651073202957
670366,0.24817933954754728
670367,0.5114941786674325
670368,0.6660466062554156
670369,0.039173207806724016
670370,0.7212521649187373
670371,0.5275940550973782
670372,0.206610457006799
670373,0.8274114394253732
670374,0.5090140533455519
670375,0.9958511031445282
670376,0.44393580219857687
670377,0.5924351815565501
