id,Will_Buy_EV
669836,0.9620823575270476
669837,0.28232653854596224
669838,0.8461686102529367
669839,0.9464656182921497
669840,0.6668519695321609
669841,0.7995605774609599
669842,0.9182126893029298
669843,0.23213842647506833
669844,0.14090730006047641
669845,0.546828407103765
669846,0.17998770929016436
669847,0.21233579670984465
669848,0.3265936831614134
669849,0.6508967297708421
669850,0.09788632593971411
669851,0.5316478798874503
669852,0.7277586833236843
669853,0.38158396610248746
669854,0.8544733891475335
669855,0.19911543182023597
669856,0.26813045461318635
669857,0.17395088392258595
669858,0.8618254809935444
669859,0.3923545642957322
669860,0.8883398433614986
669861,0.49781527572612727
669862,0.5747588881688482
669863,0.6158123716009923
669864,0.5883735887232563
669865,0.617988197149686
669866,0.31652800359019934
669867,0.7006332751600984
669868,0.8445183329442322
669869,0.31683335200320767
669870,0.18342226823968208
669871,0.7421473984838666
669872,0.8305047601200316
669873,0.6721789907031005
669874,0.21480824643117497
669875,0.05370624924317215
669876,0.7725342766679962
669877,0.8477368797021474
669878,0.6880679262375946
669879,0.14866210284204343
669880,0.8483472275585492
669881,0.012868603517823098
669882,0.1466160939900802
669883,0.7667804656580747
669884,0.19286608395720373
669885,0.6278392604077571
669886,0.29808740223180025
669887,0.4557403582312684
669888,0.4299274247891961
669889,0.289977348382299
669890,0.47347534302840716
669891,0.5495992258458063
669892,0.7581996517981182
669893,0.26533311418041516
669894,0.9746525920241599
669895,0.923626603907971
669896,0.6186378040877603
669897,0.7568379723609086
669898,0.702683820617055
669899,0.5521829968742792
669900,0.8621313528609751
669901,0.7898651546511193
669902,0.6027277558915668
669903,0.8993606527686028
669904,0.46302998451621824
669905,0.14990932024557688
669906,0.23693187310487684
669907,0.44456041867978513
669908,0.8600949406734205
669909,0.33522160791937683
669910,0.7674298981113415
669911,0.5287521300232867
669912,0.6429238209799835
669913,0.9270646525536375
669914,0.903005640395885
669915,0.7610158365900922
669916,0.3536238226201406
669917,0.5971726830773118
669918,0.9095945356941825
669919,0.8224791569173281
669920,0.0009450097170589259
669921,0.7230559687937412
669922,0.7996289755054737
669923,0.4778556096342136
669924,0.6231501556927936
669925,0.5660733834244319
669926,0.4763606238041248
669927,0.364685810441799
669928,0.6445796818025258
669929,0.7947936525218813
669930,0.4891618761862786
669931,0.4561319021391488
669932,0.9262707466798158
669933,0.42695071397438344
669934,0.19203169760805755
669935,0.30053542408008993
669936,0.01437580328443222
669937,0.041281011621037145
669938,0.9617082620999108
669939,0.04439486749449239
669940,0.3318247376882647
669941,0.33573110355708213
669942,0.4665608590794391
669943,0.8430031068764812
669944,0.5291199439973562
669945,0.6036253057410038
669946,0.19712735192434055
669947,0.21067086267731577
669948,0.7849642253799319
669949,0.15679309486843668
669950,0.21573441178903108
669951,0.3695783644422296
669952,0.1493031600245535
669953,0.8439024015739925
669954,0.8727004211016343
669955,0.11235425720247111
669956,0.39573712677263473
669957,0.5260336567234755
669958,0.6047974946773409
669959,0.2649787355365181
669960,0.005811739965989421
669961,0.18371575168578494
669962,0.528167954888
669963,0.8097333907039379
669964,0.477145107498345
669965,0.9980871230561082
669966,0.9870144916611965
669967,0.5332684947788912
669968,0.6512272039961209
669969,0.033806780409822934
669970,0.22238228295224102
669971,0.39279775570661285
669972,0.6252003521801353
669973,0.2921168810910465
669974,0.5651405876438932
669975,0.4967505694311691
669976,0.38735941322853074
669977,0.19882229734374796
669978,0.7144915565056835
669979,0.15168976322062658
669980,0.9950317195931433
669981,0.11002977059784427
669982,0.8410118862540519
669983,0.9646371640774866
669984,0.1455262618828516
669985,0.5958474709648557
669986,0.6858059051940288
669987,0.4729114081307826
669988,0.017137199846872134
669989,0.6841127046226958
669990,0.29729279841874884
669991,0.8874688152027914
669992,0.42554331951762625
669993,0.2212530172785325
669994,0.27141565456754113
669995,0.7632953061144013
669996,0.39234653799459024
669997,0.0805132226331921
669998,0.5720128462694625
669999,0.42979935294054006
670000,0.49299705225366325
670001,0.5524736885634631
670002,0.16498410966858704
670003,0.4541452181217129
670004,0.040141625828497486
670005,0.6656173150347626
670006,0.5957979172795446
670007,0.2587733578449591
670008,0.14375140242163972
670009,0.7363939364435599
670010,0.11442957950208316
670011,0.4925768928373638
670012,0.1141748316832305
670013,0.427501736996258
670014,0.739816979395787
670015,0.09411780306876899
670016,0.7555394564239897
670017,0.40910022023472387
670018,0.18352521427606774
670019,0.9484592817018829
670020,0.5072803785901557
670021,0.36659327835666017
670022,0.08601088994580153
670023,0.10344471396531033
670024,0.6160674683894598
670025,0.2862119662378877
670026,0.06376233214997737
670027,0.4345062551058616
670028,0.4590475432713598
670029,0.06603621816044855
670030,0.4469470218758582
670031,0.7487017457902924
670032,0.9876412410894971
670033,0.42449920242994515
670034,0.4990237575024105
670035,0.5925922823973794
670036,0.33607204687080683
670037,0.905235556234883
670038,0.04587345175268245
670039,0.1599711611510274
670040,0.25701647031891284
670041,0.6022025566211925
670042,0.4146376700834281
670043,0.7873316352471873
670044,0.7716608057219849
670045,0.4575881523419874
670046,0.04762772200661716
670047,0.26743216641383816
670048,0.7828505164226846
670049,0.3072635582547192
670050,0.23275680063261212
670051,0.018410938941135456
670052,0.3799113547384315
670053,0.25629375424652395
670054,0.641906923522262
670055,0.2703094208884138
670056,0.8463895080191473
670057,0.5610740447218521
670058,0.3894094352310649
670059,0.5433289398058821
670060,0.7921512545981109
670061,0.15828214821507275
670062,0.7700464722836118
670063,0.2952991350090156
670064,0.3144474467463643
670065,0.41874294863271955
670066,0.7680695594153921
670067,0.29584980906127517
670068,0.4047412407754244
670069,0.2950332201624872
670070,0.3988645924610698
670071,0.033477353093388805
670072,0.20419782529115404
670073,0.8102718508196772
670074,0.47311695123393915
670075,0.562775271594327
670076,0.4503986803365044
670077,0.16279746606183249
670078,0.8467454570263112
670079,0.5320081910148002
670080,0.7485862368477715
670081,0.7683344273530759
670082,0.731648647620603
670083,0.8440833423193008
670084,0.6847942422805304
670085,0.24578627914288873
670086,0.5906795799382952
670087,0.5871225326539593
670088,0.5755451167111428
670089,0.5056498180646913
670090,0.6391123748464097
670091,0.15787594758336795
670092,0.2174031844873235
670093,0.8243482381745538
670094,0.022947892904016953
670095,0.4116201298236761
670096,0.22839398250754905
670097,0.39146364486897756
670098,0.5495664227020088
670099,0.9084959793465823
670100,0.2852121682912947
670101,0.004995849006431161
670102,0.4816646129804832
670103,0.7223049861825481
670104,0.15673377003390934
670105,0.5149856276864118
670106,0.8609090867849045
670107,0.225690514901177
670108,0.840163890089926
670109,0.6512408138111007
670110,0.7308693984706058
670111,0.36715756222389956
670112,0.15287277021502457
670113,0.7465304568465919
670114,0.3714711756332664
670115,0.7648838158012743
670116,0.3374731598744965
670117,0.6064432353810522
670118,0.44419539646263456
670119,0.8203965062558037
670120,0.400805910428573
670121,0.2835346713526306
670122,0.43427768000812395
670123,0.8691014974635144
670124,0.3789244686675886
670125,0.8346588944154043
670126,0.7378313422871957
670127,0.22099757152045013
670128,0.16275314692074444
670129,0.5701196861088108
670130,0.18939558113735475
670131,0.5070354019205193
670132,0.6207548282563489
670133,0.18569929497668705
670134,0.9074466277146782
670135,0.44457926303898787
670136,0.04934744426868008
670137,0.8979134757757506
670138,0.6065720051689378
670139,0.41487200317981104
670140,0.11814052238657527
670141,0.30922965306487793
670142,0.5935711421670803
670143,0.30146891779985824
670144,0.5024059710096983
670145,0.7261450478245408
670146,0.9749291504439417
670147,0.36514261166765943
670148,0.02814474840861131
670149,0.13785835253538636
670150,0.5054549185347882
670151,0.49213021173033444
670152,0.733035801839698
670153,0.1305251050485783
670154,0.6161616901854738
670155,0.08249711489370909
670156,0.6697738921174394
670157,0.39164790082562717
670158,0.7204582389806736
670159,0.02597031873837713
670160,0.8338086299487817
670161,0.7275252226513385
670162,0.22871503455322637
670163,0.5392690273065234
670164,0.8369292907297269
670165,0.9551947442384244
670166,0.0033801196895985068
670167,0.7734196125809129
670168,0.15646331858238768
670169,0.933970412262234
670170,0.2394639966303494
670171,0.25487344791401667
670172,0.772998057286154
670173,0.9008214395764346
670174,0.9597100620851841
670175,0.5156776344326923
670176,0.35293146690424515
670177,0.9745154469655173
670178,0.8896442917818702
670179,0.11127140448753986
670180,0.8078189433967795
670181,0.8372831459192016
670182,0.39602816743143354
670183,0.5743797326822956
670184,0.5606113110125388
670185,0.40001235352436626
670186,0.7005648771155847
670187,0.13020440197251584
670188,0.8326257974391911
670189,0.1698623559148081
670190,0.18838985070730904
670191,0.7290701111363532
670192,0.42607584714991276
670193,0.2535738850682532
670194,0.39251055371357757
670195,0.7211935179591977
670196,0.8956479650360363
670197,0.8880271665865781
670198,0.2929257926583074
670199,0.6289660832941615
670200,0.3369811127175345
670201,0.8450801740241676
670202,0.5052839234235036
670203,0.8185406858439429
670204,0.1470446286771364
670205,0.11643196715218808
670206,0.6741025112202456
670207,0.22609427274557775
670208,0.765560118914886
670209,0.8029455827251666
670210,0.31248833132850284
670211,0.7770258645809451
670212,0.8128636481492919
670213,0.8089485580401028
670214,0.579991338574159
670215,0.2896220973143647
670216,0.4959521269523541
670217,0.06523498392471469
670218,0.6476230458137779
670219,0.2832282760307777
670220,0.2646630925198712
670221,0.9119137877545863
670222,0.5288369296396994
670223,0.7406241461149736
670224,0.9675754882346639
670225,0.013992285677693755
670226,0.7754202553829436
670227,0.631657685933628
670228,0.93146830012364
670229,0.696454712991685
670230,0.5676824823185821
670231,0.355936444257862
670232,0.021309480562217965
670233,0.9308844739579679
670234,0.17770998461392964
670235,0.3848970836260316
670236,0.8009983322742106
670237,0.3330307766772439
670238,0.09649917172061911
670239,0.2505657669881025
670240,0.8656702537253379
670241,0.6685807650042103
670242,0.9927037432923679
670243,0.347799519748016
670244,0.9408426708878032
670245,0.046197295555278704
670246,0.4554779330808887
670247,0.01044047293758085
670248,0.00967692742025259
670249,0.29124201426657575
670250,0.14592024857803604
670251,0.11545031562556815
670252,0.04134871172632128
670253,0.7719685969222974
670254,0.5924868935736897
670255,0.7342264861656231
670256,0.8531717324840808
670257,0.41251767967311315
670258,0.9254403734812405
670259,0.7973194945942862
670260,0.44883564543151655
670261,0.9219613209058273
670262,0.783796922018203
670263,0.9255686198147041
670264,0.9069573723146351
670265,0.033762461268734875
670266,0.9789421265301009
670267,0.5605359335757276
670268,0.4451456407239165
670269,0.0018807717393238854
670270,0.6507934347648415
670271,0.09462485591917025
670272,0.10081487894767513
670273,0.8101989161701701
670274,0.84403989560225
670275,0.0732787335473913
670276,0.9290837907452559
670277,0.7861322266808907
670278,0.2883413788278041
670279,0.10927704313857688
670280,0.004882782851214362
670281,0.0636845119258621
670282,0.9681261622869235
670283,0.4946748981619421
670284,0.2755868883740423
670285,0.31775637663453
670286,0.12501487482983367
670287,0.6899743472436111
670288,0.09402497715121447
670289,0.041106526813603814
670290,0.517641635425162
670291,0.703991235279153
670292,0.07379206785086015
670293,0.33862441063394166
670294,0.46020612239271713
670295,0.6160528116656355
670296,0.19845169161275955
670297,0.8459909847189695
670298,0.07920074791167858
670299,0.31336668784912225
670300,0.7548806017911214
670301,0.7358177876094151
670302,0.8248322590303739
670303,0.9205197274268132
670304,0.34729107101915524
670305,0.8996862414192733
670306,0.2950946388147037
670307,0.017991128494450857
670308,0.6060551811693204
670309,0.604805172008868
670310,0.8093868638763754
670311,0.014084588140825988
670312,0.48798270785764414
670313,0.4620989335837539
670314,0.8948774401264107
670315,0.12394039738565922
670316,0.4762503494058269
670317,0.010050673877774786
670318,0.8907163264387407
670319,0.33248638407805187
670320,0.4306836419446122
670321,0.6223792818135532
670322,0.1428364040914593
670323,0.6488828261234465
670324,0.8636676915904256
670325,0.7780155424087069
670326,0.30420867824617637
670327,0.6998707765516148
670328,0.8656630998482331
670329,0.782071965211917
670330,0.4458240376552173
670331,0.3889615327303836
670332,0.46762137773901885
670333,0.9824164680157134
670334,0.20294188364724894
670335,0.05189492245720673
670336,0.3078330766661816
670337,0.6758686464410857
670338,0.3696544398182705
670339,0.13950374426948267
670340,0.9380017092531735
670341,0.45971407523575514
670342,0.23443639138896533
670343,0.6422377467171556
670344,0.3206172295372069
670345,0.17759691845871284
670346,0.07584680094319507
670347,0.3231339983996253
670348,0.5865558059994158
670349,0.4070378098108619
670350,0.43955026191914437
670351,0.0385032134866985
670352,0.7202000014656723
670353,0.15133102245654367
670354,0.7879856043054475
670355,0.18620320710055452
670356,0.3485173502457967
670357,0.5395607659045519
670358,0.8899698804325409
670359,0.26657195631319186
670360,0.9373889186094677
670361,0.5900161887004337
670362,0.6427612011394556
670363,0.8333778269592288
670364,0.8840007551702466
670365,0.8845919096978306
670366,0.24485453027119475
670367,0.5086169322150951
670368,0.6654902900949511
670369,0.03958030820298446
670370,0.7219200726973501
670371,0.5281142135673105
670372,0.21104513258926028
670373,0.8273301835335894
670374,0.5076391193542387
670375,0.9956846417425587
670376,0.44528173887371447
670377,0.593307670107856
