id,Will_Buy_EV
669835,0.6728140802912621
669836,0.9619208018080327
669837,0.28271686878020874
669838,0.8459872386170605
669839,0.947030776708779
669840,0.667956602119289
669841,0.7984605058223342
669842,0.9187570132769441
669843,0.23096024821623595
669844,0.14155753925581022
669845,0.5484989177053872
669846,0.18052206482390257
669847,0.21382030323444196
669848,0.3266456667164284
669849,0.6505601416663402
669850,0.09756103519523139
669851,0.5342596915514884
669852,0.7277261029009195
669853,0.38307156685670046
669854,0.854442826147861
669855,0.19874312654143766
669856,0.26792229535627604
669857,0.17353576999182554
669858,0.8624847606688842
669859,0.3915325638974368
669860,0.8879320551592024
669861,0.5000232521677085
669862,0.5750779340243953
669863,0.613716667494089
669864,0.587983279728289
669865,0.6157995905698981
669866,0.3161459824311333
669867,0.701154415595373
669868,0.844250087926349
669869,0.3167863986074177
669870,0.18345279770692619
669871,0.7424082108682813
669872,0.8303863864621953
669873,0.6719332899234703
669874,0.21690485814999821
669875,0.05380752283096756
669876,0.7731143342677536
669877,0.8473834156814888
669878,0.6877134411576631
669879,0.14705063484525357
669880,0.8476826837311694
669881,0.013740591488031416
669882,0.1466929964383612
669883,0.7676477627270283
669884,0.19278359159526187
669885,0.6280154855074431
669886,0.2978728323679249
669887,0.4545496901441434
669888,0.43071922837354276
669889,0.29126049172270824
669890,0.4764883939400576
669891,0.5492160267725372
669892,0.7590077283574451
669893,0.26505874509665006
669894,0.9749708955277923
669895,0.9237333261671868
669896,0.6191036668886601
669897,0.756905348495899
669898,0.703251996698105
669899,0.5536442341560471
669900,0.8621299142671202
669901,0.7891107786492227
669902,0.6016102715076662
669903,0.8995128561802387
669904,0.46279928004657767
669905,0.14996112569109762
669906,0.23529265492378396
669907,0.44451121020596535
669908,0.8600297156595803
669909,0.3355289545328073
669910,0.7671699808494624
669911,0.5293403530158934
669912,0.6432272891977234
669913,0.9276825301708873
669914,0.9030336618970786
669915,0.7609012313353367
669916,0.3544582258011463
669917,0.5959951129440237
669918,0.9091342803523895
669919,0.8224408633682558
669920,0.0019427993184366484
669921,0.7225686586779839
669922,0.7997865337579159
669923,0.48048261902645056
669924,0.6204761991596589
669925,0.5646980442091328
669926,0.47494362985271216
669927,0.3640643811952522
669928,0.6451961763140769
669929,0.7948310736559746
669930,0.4912751148495672
669931,0.4564566296467145
669932,0.9263393139537349
669933,0.4276950505688841
669934,0.19041021273595823
669935,0.3015111640506306
669936,0.01540026403643497
669937,0.042154129676597686
669938,0.9614146636283833
669939,0.04474319093205595
669940,0.32964611247749714
669941,0.33412108594690465
669942,0.4662555206448276
669943,0.8432463620827556
669944,0.5258376080822267
669945,0.6024340875208103
669946,0.2003070856640396
669947,0.21312744971184325
669948,0.7853672232732475
669949,0.15748959301900997
669950,0.21516631145672258
669951,0.36850000484238393
669952,0.14953831141449347
669953,0.8427556671814718
669954,0.8724949715551391
669955,0.11372944964256664
669956,0.39607742474520996
669957,0.5266231212750181
669958,0.6052784427451797
669959,0.2667027998663677
669960,0.005576593992809017
669961,0.18445442954667346
669962,0.5287799452365645
669963,0.8101590073095567
669964,0.4795486060609022
669965,0.9980888724897364
669966,0.9873773448153381
669967,0.5334192980078957
669968,0.6510647965932652
669969,0.03414674621903612
669970,0.22391471052534456
669971,0.39308256299439764
669972,0.6257958414305118
669973,0.2920056953414609
669974,0.5559037515562157
669975,0.49846670930872833
669976,0.38747595494646025
669977,0.20158442801019816
669978,0.7141983145537543
669979,0.15174486796738623
669980,0.9950768224573535
669981,0.11026579278069489
669982,0.8411520964861132
669983,0.9645767839364078
669984,0.14677736734332947
669985,0.5982336030555705
669986,0.6858817985433935
669987,0.471769381772412
669988,0.016422486914002842
669989,0.6842474285414645
669990,0.2979143634442071
669991,0.8881921478869277
669992,0.4264839310943605
669993,0.22289702465611005
669994,0.27147608163369297
669995,0.7641279167619512
669996,0.3912134900613779
669997,0.07865793897496941
669998,0.5704733068168464
669999,0.4310167514200182
670000,0.4918674561875502
670001,0.5514179590669364
670002,0.16384978070108472
670003,0.45383982284029467
670004,0.04054872672787382
670005,0.6550075440851066
670006,0.5953382064874508
670007,0.2557231524495003
670008,0.1438330234353058
670009,0.7367119969057604
670010,0.11366854903070743
670011,0.49413927586031503
670012,0.11241546222910025
670013,0.4261070976522116
670014,0.7401754792673115
670015,0.0951704680543572
670016,0.7556707587282662
670017,0.40952058043692613
670018,0.18404889080180017
670019,0.949603085933468
670020,0.5054964547206132
670021,0.36725442155455884
670022,0.0874563323854185
670023,0.10361000155567036
670024,0.613722775005307
670025,0.2860470328968877
670026,0.0644533511346927
670027,0.43496325066875074
670028,0.458559445759062
670029,0.06482329181418124
670030,0.44706362639411584
670031,0.749287013502922
670032,0.9879816394252762
670033,0.42439114875044254
670034,0.4982909874859713
670035,0.5942084041622864
670036,0.33680018936774786
670037,0.9053154280881126
670038,0.04683623502645469
670039,0.16017619995363525
670040,0.25726111102434573
670041,0.6006486874914768
670042,0.41507422763758767
670043,0.7872525247360749
670044,0.77168919015012
670045,0.45709303231562715
670046,0.047650366271810254
670047,0.2639637555854281
670048,0.7829554543434308
670049,0.3071138458413564
670050,0.2286308434377017
670051,0.01962753430087363
670052,0.3814153843147072
670053,0.2535090923828255
670054,0.6421221786679118
670055,0.2668604609059516
670056,0.8466126477657808
670057,0.5620521830993473
670058,0.39016657538845734
670059,0.5453936845018501
670060,0.7929998672925064
670061,0.15591211012156828
670062,0.770230541970948
670063,0.29397519320893617
670064,0.3141470812596516
670065,0.41868760577445996
670066,0.7690371342789565
670067,0.2973910369829872
670068,0.40321405160340934
670069,0.2961300976669569
670070,0.39955922964041507
670071,0.03478053138314102
670072,0.20692588282111526
670073,0.8105999696194943
670074,0.4763754922326854
670075,0.5615737032204995
670076,0.45045853012970527
670077,0.16364020581614802
670078,0.8466857634000761
670079,0.5288756586623661
670080,0.7486472080777595
670081,0.7681247593531517
670082,0.7317277442509343
670083,0.8443708421481444
670084,0.6849270200397042
670085,0.24735289557543097
670086,0.5924853879975364
670087,0.5843835998665771
670088,0.5738168202080446
670089,0.5068150663925732
670090,0.6387225634236684
670091,0.14570035136512038
670092,0.2195390277383092
670093,0.8248169469825275
670094,0.023514179939670008
670095,0.4093417176083998
670096,0.22719182654458742
670097,0.391483005806411
670098,0.5514833966871289
670099,0.9091610661515883
670100,0.28476463004143426
670101,0.0060379728402466136
670102,0.4810651883464847
670103,0.7221659991883991
670104,0.15767255660506835
670105,0.51560927179533
670106,0.8605582771304155
670107,0.2272319616183055
670108,0.8400660937413977
670109,0.6511807520562464
670110,0.7306011701816995
670111,0.36598275046881695
670112,0.15337522446194354
670113,0.746531478941694
670114,0.37032553994543554
670115,0.7659200350536245
670116,0.3363054809590922
670117,0.6069875861344488
670118,0.44395202392888
670119,0.8206691616140827
670120,0.39826810176893596
670121,0.2826167928463943
670122,0.434347526287819
670123,0.8690435297157032
670124,0.38036733538970335
670125,0.8351887225328861
670126,0.7375134768778787
670127,0.22036284375145326
670128,0.16089514127415072
670129,0.5687436596399169
670130,0.1891608776912421
670131,0.5083014601227069
670132,0.6209220474785708
670133,0.18553345227856846
670134,0.9074865610759412
670135,0.4453885105673468
670136,0.0463522583875106
670137,0.8980474024885666
670138,0.6052313276586411
670139,0.414884371288869
670140,0.11990990199451249
670141,0.30916963411732545
670142,0.5904583922744521
670143,0.3010715104930969
670144,0.5011107381651484
670145,0.7263458926158183
670146,0.9753826290340439
670147,0.3669629187691411
670148,0.029050202607959645
670149,0.13792391908175836
670150,0.5039065823004151
670151,0.4938263095354741
670152,0.7327140200624764
670153,0.13132117595416995
670154,0.6166597898998691
670155,0.08309871038155629
670156,0.6694529423676919
670157,0.39219121535721485
670158,0.7203498871026552
670159,0.02462365297749461
670160,0.834566367139775
670161,0.7259629516624515
670162,0.23015868099395734
670163,0.5418059579120932
670164,0.8364811591567691
670165,0.9553444082288417
670166,0.004259814574214419
670167,0.774078623038911
670168,0.15789277600955634
670169,0.9338950905818075
670170,0.2398827113545701
670171,0.25477177670206086
670172,0.7728818998408296
670173,0.8996647587092456
670174,0.9600488496197246
670175,0.5168890571459758
670176,0.35157958126379596
670177,0.9746004313473423
670178,0.8902319693835699
670179,0.11274413358278736
670180,0.8079118794321446
670181,0.8366205849128594
670182,0.39688928748639885
670183,0.5726048282319183
670184,0.561440035974986
670185,0.3999447008484293
670186,0.7004897438745371
670187,0.131532932093113
670188,0.8329383663995445
670189,0.1687201718967757
670190,0.1875184806745694
670191,0.7289387056281676
670192,0.426111983661186
670193,0.2541143467445264
670194,0.3930337901548141
670195,0.7220414059595524
670196,0.8959477273819884
670197,0.8875868935252268
670198,0.29399613324739776
670199,0.6286814659806826
670200,0.3352644120469088
670201,0.8448765440769923
670202,0.503723705964517
670203,0.8190513691426022
670204,0.1468702015138426
670205,0.11674411717975723
670206,0.6739152645638623
670207,0.22494722892182273
670208,0.7657680452744572
670209,0.8034058449056857
670210,0.3129093504862495
670211,0.7763771412607142
670212,0.8135094134634152
670213,0.8094313409730156
670214,0.5823826919414095
670215,0.2894353928704579
670216,0.4949489573474975
670217,0.06642590275777689
670218,0.648300711516332
670219,0.28348257618662187
670220,0.2660471149120383
670221,0.9114423088416608
670222,0.5257432034088289
670223,0.7392160765051285
670224,0.9677120311950733
670225,0.013392637848927568
670226,0.7761279548030211
670227,0.6316158633704372
670228,0.9310329363247458
670229,0.6967365909809335
670230,0.5715060869638052
670231,0.3550183718299945
670232,0.021779646753766178
670233,0.9308193479324373
670234,0.17809258411155385
670235,0.38550732958058764
670236,0.8013555533898128
670237,0.3323329811626032
670238,0.08923257114792506
670239,0.24807305839819005
670240,0.8664944290336426
670241,0.6689112061226579
670242,0.9926625232728896
670243,0.34874700481106113
670244,0.9405124917363191
670245,0.04741199883398886
670246,0.45517998530183806
670247,0.010066836240261464
670248,0.010843537166866892
670249,0.2908029518823219
670250,0.14677946134717562
670251,0.11283243074496717
670252,0.04163438047194833
670253,0.7717603862808895
670254,0.5941396510360041
670255,0.7338997497403654
670256,0.8532260354129206
670257,0.4115648516917414
670258,0.9252346396747244
670259,0.7982078293582306
670260,0.44890669877937905
670261,0.922053149831123
670262,0.7834767740509647
670263,0.9257294353335404
670264,0.9063465504820267
670265,0.03453753968682602
670266,0.9788468093968771
670267,0.5616558928714612
670268,0.44398116548240574
670269,0.002833274454016854
670270,0.6512260348894197
670271,0.09575286287407088
670272,0.09889142563882604
670273,0.8106996965526677
670274,0.8438926240197773
670275,0.0729032674050764
670276,0.9291471113609567
670277,0.7864771325618733
670278,0.28789237378631755
670279,0.11059559838646534
670280,0.005773604854668717
670281,0.06460830741930866
670282,0.9689009018787315
670283,0.4914856494862668
670284,0.2756156654870736
670285,0.31821128097457035
670286,0.12668679644197336
670287,0.6897887734695297
670288,0.09095392955963012
670289,0.04030268127594983
670290,0.5152956947193673
670291,0.7040402146458643
670292,0.07455639619146069
670293,0.33816844638089394
670294,0.4599617303347083
670295,0.6139251953771027
670296,0.18334390950692578
670297,0.8458006977744317
670298,0.07941640461808118
670299,0.313883847526157
670300,0.7546600528718522
670301,0.7371061931298003
670302,0.8254935719753185
670303,0.9206236432054766
670304,0.34721209999182473
670305,0.8995679110313606
670306,0.2943826514573351
670307,0.021252481285495003
670308,0.6049814431996658
670309,0.6031709151241783
670310,0.8099115658550686
670311,0.015060511912395259
670312,0.490160319551967
670313,0.46137806218615574
670314,0.8942459130061808
670315,0.1243705664376379
670316,0.47928598307852943
670317,0.010903390776803008
670318,0.890936863428284
670319,0.33132637606372123
670320,0.42645915204884755
670321,0.6233522261922014
670322,0.14113751698433433
670323,0.6480114772350809
670324,0.8635294068376381
670325,0.7781784208192145
670326,0.3047671655310913
670327,0.7002758064815876
670328,0.8654930589443761
670329,0.782050844681889
670330,0.4455658901431488
670331,0.39030006813365015
670332,0.4709900633409989
670333,0.9822147528329473
670334,0.20577540220797
670335,0.05261053788240546
670336,0.3078599219617117
670337,0.6751139072654692
670338,0.3681687159838891
670339,0.13826559070932373
670340,0.938185529962272
670341,0.4589297354391916
670342,0.2331756170353146
670343,0.6421886632900273
670344,0.31965780138146677
670345,0.17789949950690573
670346,0.07704023375364934
670347,0.32309964570327426
670348,0.5862525855494365
670349,0.40703744087601956
670350,0.43932270492597836
670351,0.03962596903299862
670352,0.720392639681181
670353,0.1507552766497544
670354,0.7878975651708529
670355,0.18633702625453297
670356,0.3481324146822127
670357,0.5420544463685044
670358,0.8899745814108125
670359,0.26312214053959165
670360,0.9373564789395126
670361,0.5918580593452905
670362,0.6427390373009269
670363,0.8333815099634885
670364,0.8835445936005324
670365,0.885215172418968
670366,0.24236864292060492
670367,0.5066535663459381
670368,0.6648304288772903
670369,0.039997218464891016
670370,0.721847536103462
670371,0.5287968717676543
670372,0.21334906511889534
670373,0.8274145587536909
670374,0.5058470258645248
670375,0.9956450827511057
670376,0.4453625972697506
670377,0.5948712436297567
