id,Will_Buy_EV
669836,0.961325502251341
669837,0.28408402814985767
669838,0.8454562222637444
669839,0.947319427986698
669840,0.6667602337710575
669841,0.7951639473153892
669842,0.9188112166218839
669843,0.23918068137503998
669844,0.14052314228201174
669845,0.5490417918585135
669846,0.18320214181782196
669847,0.20532349232689712
669848,0.3303454514522189
669849,0.6506210216379495
669850,0.1155556140622844
669851,0.5292012650464625
669852,0.7280653307091755
669853,0.3809135594299672
669854,0.8523424424162256
669855,0.20184424124708228
669856,0.26398181471150384
669857,0.16896452935691916
669858,0.8649674304174343
669859,0.3972530916167127
669860,0.8896695825940036
669861,0.5182691736101382
669862,0.5709007571534791
669863,0.616115717751926
669864,0.5901186457517336
669865,0.6154523213057689
669866,0.3106147994036767
669867,0.7000822827282219
669868,0.8450816263831464
669869,0.3167228145701053
669870,0.17193785004843287
669871,0.7430977177856766
669872,0.829541584279696
669873,0.6723273454971005
669874,0.21299990261249355
669875,0.05188512064076569
669876,0.774429162617859
669877,0.8488526688575689
669878,0.6877761345682706
669879,0.14597088281654536
669880,0.8491432813852524
669881,0.012970657980425876
669882,0.14028977029275874
669883,0.7708342297633902
669884,0.19466251845226912
669885,0.6249530063256907
669886,0.30034331006228193
669887,0.4566559776182945
669888,0.4314221564589126
669889,0.2974321636855851
669890,0.47228803683443926
669891,0.5454909573593573
669892,0.7593285759067063
669893,0.25624929909266325
669894,0.9752272249623236
669895,0.9267758162087084
669896,0.6216434029286153
669897,0.7567254412602593
669898,0.7030376802763141
669899,0.5434014593979565
669900,0.8627863519607187
669901,0.7887426591792898
669902,0.6031175528766022
669903,0.8984045717157907
669904,0.45896125188856113
669905,0.1461242228401668
669906,0.2404364147888681
669907,0.4448328374342293
669908,0.8583055661053229
669909,0.3425441699059856
669910,0.7678988292912715
669911,0.5275592998988772
669912,0.6418462130111673
669913,0.9269295710188403
669914,0.9017744283112139
669915,0.7621190194088868
669916,0.34815479055387905
669917,0.6039737158957346
669918,0.9081989910776582
669919,0.8226478106465523
669920,0.0007971760111845655
669921,0.7245901183401195
669922,0.7984754499980646
669923,0.47052855611920674
669924,0.6190105783003739
669925,0.5671174020689594
669926,0.4706034578306312
669927,0.35095444668276343
669928,0.6494309773088419
669929,0.796180654544902
669930,0.487926601649536
669931,0.45886480310946665
669932,0.9223823756600481
669933,0.4337361630767658
669934,0.17906975480026424
669935,0.3049647958681675
669936,0.0169330698522096
669937,0.04542224469928491
669938,0.9602412939749836
669939,0.04057024674798097
669940,0.31102526340198683
669941,0.33057620373719593
669942,0.46507435364745897
669943,0.8455250331627272
669944,0.5301327009017917
669945,0.6071603678387899
669946,0.1866830957054162
669947,0.2118502235601052
669948,0.7860856241173642
669949,0.15487757172275485
669950,0.22023238217765406
669951,0.37043764583156913
669952,0.14793559553093297
669953,0.8359599907410917
669954,0.8714680519313583
669955,0.11502416338816135
669956,0.39611314913188345
669957,0.52493271889916
669958,0.6004846190940158
669959,0.2712605975497425
669960,0.006148358612278898
669961,0.19353709349530265
669962,0.5302204609950374
669963,0.8095976228104811
669964,0.4725190510898438
669965,0.9980619209457516
669966,0.9871106620064746
669967,0.5350417210828364
669968,0.6474987270966077
669969,0.033395466169499184
669970,0.22220434274053857
669971,0.3867727463519144
669972,0.6288880641186593
669973,0.29071177081377425
669974,0.5746723017378877
669975,0.49486410251321983
669976,0.3853004943796755
669977,0.1936321232679143
669978,0.7122645843685258
669979,0.14798137486315593
669980,0.9948826914981449
669981,0.1106369664680254
669982,0.8431301650062216
669983,0.9644203553903918
669984,0.14810698968318978
669985,0.6030246625291493
669986,0.6857731960023226
669987,0.4679589973492303
669988,0.02254338486793754
669989,0.6851160431846898
669990,0.2992555870160208
669991,0.8911032594207785
669992,0.42476898083264986
669993,0.22193641248571142
669994,0.270024752057543
669995,0.7664623144515309
669996,0.3983206211091797
669997,0.07157300601700227
669998,0.5733977501150104
669999,0.42853613741239627
670000,0.49655165051520733
670001,0.5500494611082741
670002,0.15686308925526762
670003,0.4460666744864839
670004,0.042598574614537255
670005,0.680609038455665
670006,0.5985623455888993
670007,0.2596587787152608
670008,0.1446271273390439
670009,0.7367462447685323
670010,0.10417467996000672
670011,0.49011374908782435
670012,0.10503575492465653
670013,0.4203910183700868
670014,0.7430148696379483
670015,0.09904898840446845
670016,0.7603212036877489
670017,0.4069974746269088
670018,0.17910800248269376
670019,0.9508963940360073
670020,0.5112240029007111
670021,0.3645558421293725
670022,0.09202704573962187
670023,0.10246997289501139
670024,0.6163221067871364
670025,0.2824593967122318
670026,0.06595422062411528
670027,0.43548813397307384
670028,0.4549927928660737
670029,0.06915159152383328
670030,0.4438158900651579
670031,0.7496596185487898
670032,0.9878083329169095
670033,0.41939188499009217
670034,0.5035438813673904
670035,0.5882511022351163
670036,0.3371550234237583
670037,0.9049757942599528
670038,0.049021827528843646
670039,0.1571873649828976
670040,0.25901299978035963
670041,0.6024428698711893
670042,0.41485647830054195
670043,0.7883273487280691
670044,0.772810534669199
670045,0.4515610239262613
670046,0.04391257461763724
670047,0.2689272706128538
670048,0.7821538409547407
670049,0.3047696060687371
670050,0.21348732042391094
670051,0.024191615474916255
670052,0.38265446207570913
670053,0.25131818607222434
670054,0.640919427130928
670055,0.2706586113379884
670056,0.8461562290771586
670057,0.553305775354202
670058,0.3871630604581684
670059,0.536909002629026
670060,0.7951425967255398
670061,0.1445456763669295
670062,0.7690979116001313
670063,0.280314448343656
670064,0.3137049589058997
670065,0.41125875109484533
670066,0.7732253648413026
670067,0.2983578580223761
670068,0.3985101785444167
670069,0.29906365001606644
670070,0.3981415206601777
670071,0.03820054958339388
670072,0.2071593374217748
670073,0.8104164550436805
670074,0.4983289888812546
670075,0.5634484189069557
670076,0.44797493257372384
670077,0.16106020479931135
670078,0.8465384002692881
670079,0.5257155956911715
670080,0.7502183141473833
670081,0.7661707850273508
670082,0.7298454852573194
670083,0.8438736370797484
670084,0.6845198858149497
670085,0.24749673612135797
670086,0.587872183842463
670087,0.5783342116983462
670088,0.5735644069687015
670089,0.5008749048201402
670090,0.6386586878333532
670091,0.1578273587375226
670092,0.21515583190815962
670093,0.8254686863800723
670094,0.022530570147854145
670095,0.410192116668006
670096,0.23601116666412336
670097,0.39443852500432414
670098,0.5478858473467317
670099,0.9130796529599153
670100,0.2868419436572779
670101,0.006135041782209269
670102,0.4768342279732589
670103,0.7227688780965805
670104,0.15739222585728022
670105,0.5100949976812341
670106,0.8587603685985041
670107,0.22444604552037445
670108,0.8383362371663688
670109,0.6485241448428382
670110,0.7288141076838611
670111,0.3644259484590212
670112,0.1409419456722671
670113,0.7467087618214427
670114,0.3684494431021734
670115,0.7667043532957637
670116,0.32787229779959903
670117,0.6002410302580865
670118,0.4423954427449768
670119,0.8224615060107914
670120,0.41346576462389334
670121,0.27917232277193005
670122,0.43365052057780984
670123,0.867993669135323
670124,0.37555047900528604
670125,0.8436752818043177
670126,0.7356354901555114
670127,0.22766186350436923
670128,0.15204984109637942
670129,0.5732462657152512
670130,0.19422867359329576
670131,0.4961443519928974
670132,0.6215940215030129
670133,0.19451773612928258
670134,0.9051567285019481
670135,0.44749901963025185
670136,0.04898279393513136
670137,0.8981543462956956
670138,0.6106484167587983
670139,0.41064731211682864
670140,0.11903244191564391
670141,0.30905033384092284
670142,0.5879837832446203
670143,0.3004549312953082
670144,0.5100262522748583
670145,0.7259586955156361
670146,0.9760114334373421
670147,0.36447426017204426
670148,0.03254524114672577
670149,0.13470176642511467
670150,0.5087861715940794
670151,0.48855327857409137
670152,0.7358398270890388
670153,0.13008792142336742
670154,0.6157613372559911
670155,0.07931892578938839
670156,0.6706451678888787
670157,0.39319027957855157
670158,0.7196617560091704
670159,0.025113511240507036
670160,0.8341425927304909
670161,0.7291291926156561
670162,0.23160715997488318
670163,0.5393938794582809
670164,0.8363456548722558
670165,0.9561084485091775
670166,0.004943774924439542
670167,0.7732022896128048
670168,0.18205289938281297
670169,0.9340491849914434
670170,0.2243187497234302
670171,0.2687752404413704
670172,0.7735194703080206
670173,0.8950515030586029
670174,0.961065976881066
670175,0.5162183162868084
670176,0.36072624926438157
670177,0.9761729163750881
670178,0.8885035303898903
670179,0.10622828797282632
670180,0.8075357190674542
670181,0.83139419548194
670182,0.399382780207881
670183,0.5697562520170357
670184,0.555506217791691
670185,0.39182231366736614
670186,0.6996500751844211
670187,0.1302724140970042
670188,0.8334222613780687
670189,0.15888130942949238
670190,0.18133202225866668
670191,0.7284857714146034
670192,0.42622874554783985
670193,0.2541757813273461
670194,0.3989259256130168
670195,0.7200408490487755
670196,0.8951392194901107
670197,0.8862778732987449
670198,0.29538966758506946
670199,0.6291298191615955
670200,0.33121370877275874
670201,0.8437217597243476
670202,0.5064975542768342
670203,0.8179988616075068
670204,0.14956221357763474
670205,0.1178442313795295
670206,0.6741985347688352
670207,0.23112788507759027
670208,0.7661465745936669
670209,0.8027933339092316
670210,0.3158386643769578
670211,0.7784401481730935
670212,0.81338014832198
670213,0.8085688649412988
670214,0.5757049236708771
670215,0.28692913614793053
670216,0.5007343140239952
670217,0.06961696015759442
670218,0.6502604193443591
670219,0.27932391632603415
670220,0.2718874272903807
670221,0.9137908590091094
670222,0.5265439898449782
670223,0.7273261593168352
670224,0.9684827308111738
670225,0.013811037281295353
670226,0.7779270790906404
670227,0.6299810702352103
670228,0.9318264532367396
670229,0.693909801005735
670230,0.5871101773611836
670231,0.35386620432379134
670232,0.019916192603889337
670233,0.9310167026450302
670234,0.1770099686515271
670235,0.3926533493563179
670236,0.8020633533127263
670237,0.331086041851042
670238,0.0924094570713099
670239,0.2523273616519436
670240,0.866577740805018
670241,0.6687335915095558
670242,0.9907514396857733
670243,0.34921332572833186
670244,0.9401215503488496
670245,0.048757215566099424
670246,0.4560582265951199
670247,0.010296049068982205
670248,0.025521923137134292
670249,0.28841743380885987
670250,0.14608326812998546
670251,0.10359033309037759
670252,0.0418440124595755
670253,0.7710356850222141
670254,0.5863459441312696
670255,0.7330176851651189
670256,0.8546470835912923
670257,0.40602012845414287
670258,0.924926807099844
670259,0.796487203606931
670260,0.44579260975747714
670261,0.9224084417175941
670262,0.7834744775420065
670263,0.9264619756364445
670264,0.905781047692655
670265,0.035073255773058684
670266,0.9792584040713522
670267,0.5561201236579009
670268,0.4394109009868142
670269,0.0014699160692594796
670270,0.6508602661309546
670271,0.09514877267837057
670272,0.11346971819426316
670273,0.8107504673388696
670274,0.8395475884235878
670275,0.06790952423397827
670276,0.9279462345866152
670277,0.7887421570693036
670278,0.2850834235002799
670279,0.11034742365292131
670280,0.004558896704558287
670281,0.06019879582236632
670282,0.9697061982006692
670283,0.4806710250250088
670284,0.2795915191178268
670285,0.3163668404207359
670286,0.13251643094895055
670287,0.6889045503542854
670288,0.09129086517632999
670289,0.03713275812049928
670290,0.5178871115723537
670291,0.7046462660252495
670292,0.07084867961555925
670293,0.33452859524012396
670294,0.45882354276711973
670295,0.6139577800163151
670296,0.1997230230330731
670297,0.8457537115151524
670298,0.07856995233688209
670299,0.31698753568719434
670300,0.7560211337656586
670301,0.7374717063751616
670302,0.8280224396009168
670303,0.9222211765235986
670304,0.3460026816602821
670305,0.9012543733506914
670306,0.29290786890833886
670307,0.05596686004232088
670308,0.606401374017428
670309,0.6123623146196286
670310,0.8102326827887196
670311,0.012487562681063862
670312,0.48027169476987175
670313,0.46563804851504564
670314,0.892978443741534
670315,0.1210459902839098
670316,0.47234115133863497
670317,0.010186021489390514
670318,0.8907051298634345
670319,0.3200496425227953
670320,0.41377875379226753
670321,0.6244339992468786
670322,0.13783495457007083
670323,0.6441682315579313
670324,0.8600939290601982
670325,0.7768483285315244
670326,0.3028283833693575
670327,0.7017266929331315
670328,0.8658821001653971
670329,0.7902562588173515
670330,0.44744300162048356
670331,0.39621990208113017
670332,0.4630628792117449
670333,0.9803846804322083
670334,0.20447438067844098
670335,0.05296869582192315
670336,0.30739038005730906
670337,0.6727462580417007
670338,0.37013306154774706
670339,0.13561154605842898
670340,0.93782014014239
670341,0.4547011324566798
670342,0.2399800623039902
670343,0.6405283707751291
670344,0.3148802455675859
670345,0.17549999293771387
670346,0.07808877815398914
670347,0.3235388484788589
670348,0.5925462602116891
670349,0.40646615493799954
670350,0.4421461778831161
670351,0.04064569423112956
670352,0.7213716588209798
670353,0.14799940716092233
670354,0.7878729173596603
670355,0.18004851997951304
670356,0.344110862217374
670357,0.5372075615930133
670358,0.8886314811129036
670359,0.26260898051653886
670360,0.9376994154370046
670361,0.5881667914191673
670362,0.6370556034633974
670363,0.8329215049057127
670364,0.8838651038296866
670365,0.8874015954479318
670366,0.23817949589336251
670367,0.5087608041243401
670368,0.6639636121329595
670369,0.040704135467353166
670370,0.7210362930119147
670371,0.5292275057509603
670372,0.21180586323436507
670373,0.8293286241529267
670374,0.5081769811955662
670375,0.9957280700680076
670376,0.44430108112794076
670377,0.5915314522677764
