id,Will_Buy_EV
669837,0.2818894935290206
669838,0.8465787851403818
669839,0.946311137803917
669840,0.6665312057181852
669841,0.8007690215177012
669842,0.9179998286526602
669843,0.23298858551026172
669844,0.14027519220303297
669845,0.5453284381271213
669846,0.1798379319388126
669847,0.21019083940828281
669848,0.32654248812041214
669849,0.6510767923987388
669850,0.09839245834401344
669851,0.5313259405040857
669852,0.7277302985893158
669853,0.3809412552571091
669854,0.8547073144898953
669855,0.19923656210233065
669856,0.26835488581584277
669857,0.17414028391660932
669858,0.8613637747644454
669859,0.39282773537619375
669860,0.8882007464951006
669861,0.4959092131300919
669862,0.5744847060285124
669863,0.6165028426733046
669864,0.5887550429249514
669865,0.6184843298321128
669866,0.3156402955200697
669867,0.7005326599022274
669868,0.8443005809233178
669869,0.3164640539628958
669870,0.18234375591623803
669871,0.7420594379842155
669872,0.8306978355969387
669873,0.6722730864803285
669874,0.2133489000006805
669875,0.05428011521101983
669876,0.7723074780899623
669877,0.8478751446724675
669878,0.6883123839981127
669879,0.14980808923462352
669880,0.8486484760468807
669881,0.012754907522165662
669882,0.1466981873650007
669883,0.76627577255054
669884,0.1924342297544481
669885,0.6277234761035895
669886,0.2985360969693332
669887,0.4565760997681227
669888,0.4290350684490745
669889,0.2889432632664631
669890,0.47270935914175566
669891,0.5499877945555866
669892,0.7578659683419213
669893,0.26476025593220365
669894,0.9745646913854689
669895,0.9234392342483898
669896,0.6180890269826692
669897,0.7571327692364871
669898,0.7021666539581148
669899,0.5525820840128919
669900,0.8622330746081563
669901,0.7903085456083171
669902,0.6036935820998913
669903,0.8993721742738545
669904,0.46328429577203056
669905,0.1500615332376324
669906,0.23861390820423972
669907,0.444610402039836
669908,0.8604795561859617
669909,0.33465932676548393
669910,0.7674907333718487
669911,0.5282860083729872
669912,0.6430711026899264
669913,0.9269418216455662
669914,0.9030377335807109
669915,0.7609191615705955
669916,0.3528668137368918
669917,0.5957122334846552
669918,0.9104515595661457
669919,0.8227847990830299
669920,0.0009795763393403197
669921,0.7233318891532772
669922,0.7996930404887482
669923,0.4778056338377145
669924,0.6232520433868215
669925,0.5660532652922703
669926,0.47715435690743524
669927,0.36517415921587826
669928,0.64420675865797
669929,0.7948520419211211
669930,0.48899895987628095
669931,0.4558393236561055
669932,0.926408934908775
669933,0.4262530297681978
669934,0.19305898448957598
669935,0.29986621995379903
669936,0.014038267688864637
669937,0.04083903313337575
669938,0.9618872565912454
669939,0.04417603129898209
669940,0.33282510758501627
669941,0.3372729844047747
669942,0.4669850144362751
669943,0.8434561456375612
669944,0.5297977734966147
669945,0.6039362078390884
669946,0.19602659129244926
669947,0.2100641610288099
669948,0.7848133038122689
669949,0.15617036252874472
669950,0.21650216216961327
669951,0.3705449909780914
669952,0.1489325950624397
669953,0.8439938307978173
669954,0.8732320208743635
669955,0.11129079510574766
669956,0.39555533376175983
669957,0.5254688975787852
669958,0.6041484726443623
669959,0.26302750159700256
669960,0.006085622370354885
669961,0.1828320609368372
669962,0.5276463349030867
669963,0.8099059177473443
669964,0.4749905296569616
669965,0.9981090721785836
669966,0.9868153282235066
669967,0.5333711158288822
669968,0.6515974649667102
669969,0.03428377597190323
669970,0.22112723168132048
669971,0.39196620025408957
669972,0.6247020397138464
669973,0.2921958964231504
669974,0.5760420997970878
669975,0.4952508694307098
669976,0.38729855563963944
669977,0.1971161823952299
669978,0.7148029095546033
669979,0.15194687743901683
669980,0.9950436647810899
669981,0.10944671734616122
669982,0.840901377740794
669983,0.9646799390478079
669984,0.14469567438701011
669985,0.593820607710735
669986,0.6857216715473904
669987,0.4741241088673295
669988,0.017744395485015045
669989,0.683955502736061
669990,0.2967326749431038
669991,0.8869936376394618
669992,0.42455752864789675
669993,0.21951880013589134
669994,0.2716613485593999
669995,0.7628989038481436
669996,0.39345327530788865
669997,0.08203611590129486
669998,0.5715091600159063
669999,0.42849450423473956
670000,0.4940606859232925
670001,0.553693922351737
670002,0.16538979164198386
670003,0.4545907738705427
670004,0.04036922385413211
670005,0.6730396128178279
670006,0.5961463599421327
670007,0.25993094806901845
670008,0.14371103789201592
670009,0.7364369071002533
670010,0.11524879651177296
670011,0.4908692108547667
670012,0.11456174951566457
670013,0.4287706316941279
670014,0.7397311556749907
670015,0.09328885514676284
670016,0.7548499410840842
670017,0.4087598971846166
670018,0.18293474719898573
670019,0.9474364117284636
670020,0.5089085785167776
670021,0.36601475576286296
670022,0.08473300437668567
670023,0.10392338296182775
670024,0.6155016298063408
670025,0.2859082168028924
670026,0.0636800522906016
670027,0.4341145922849377
670028,0.4596167298517252
670029,0.06798441262672854
670030,0.4467545121320722
670031,0.7483504328788674
670032,0.9873982930524586
670033,0.4244964578037982
670034,0.5003899809616006
670035,0.5914344825877427
670036,0.3360777407417036
670037,0.9052656852174881
670038,0.04552622041793745
670039,0.16010821055621755
670040,0.2567520361455643
670041,0.6014029019818187
670042,0.41432676635638604
670043,0.7874837573365713
670044,0.7715788156758038
670045,0.4580582019103309
670046,0.04831070193257813
670047,0.2693847147354699
670048,0.7829822254180692
670049,0.3076721207583463
670050,0.23683718286128766
670051,0.01819876256510806
670052,0.37888840245476874
670053,0.25779015325117616
670054,0.6414966963290665
670055,0.27220234899404977
670056,0.8479311553609121
670057,0.5607989043541591
670058,0.38870231261327554
670059,0.5429894247981478
670060,0.791469066134315
670061,0.16107941146551005
670062,0.7700328508794811
670063,0.29598359741820385
670064,0.3148718498131843
670065,0.4183556099415656
670066,0.7673723431783604
670067,0.29452042723766625
670068,0.40575285606526834
670069,0.2939981842765609
670070,0.39820319107374585
670071,0.03305703720208988
670072,0.20300838467791849
670073,0.8101555230115812
670074,0.4717070121019729
670075,0.5640171633500254
670076,0.45046063992822255
670077,0.16248997347605998
670078,0.8466764112468764
670079,0.5335016329471272
670080,0.7485126195919805
670081,0.7686189735945373
670082,0.7318482183628162
670083,0.8439364242043647
670084,0.684785368263297
670085,0.24439469981847997
670086,0.590801265178504
670087,0.5879280564517945
670088,0.5769189898742795
670089,0.5051163408304483
670090,0.6393260640416789
670091,0.161289146192957
670092,0.2150984924400402
670093,0.8240850845979506
670094,0.023012017520701707
670095,0.41376282073316767
670096,0.22978480902885315
670097,0.3910752638827551
670098,0.5482286052692971
670099,0.90787384648081
670100,0.2855686629097046
670101,0.004594970309972921
670102,0.4823973761173565
670103,0.7224207994033902
670104,0.15577331479804132
670105,0.5142278490377591
670106,0.8613433596537038
670107,0.22430151966943573
670108,0.8399614974501177
670109,0.651403259682477
670110,0.731074886988403
670111,0.3679436347516833
670112,0.15264901765802386
670113,0.7466011894157596
670114,0.3722247009229898
670115,0.764453767538892
670116,0.33858251779037307
670117,0.6057126714498515
670118,0.44435172339304724
670119,0.8199238045251401
670120,0.4038655052504349
670121,0.2844292554469522
670122,0.43372024912018725
670123,0.8693312515736648
670124,0.37799345285653635
670125,0.8340878781528477
670126,0.7381559641175638
670127,0.2219197567495933
670128,0.16405382330529716
670129,0.5707726456360781
670130,0.18956180622430552
670131,0.5057632555575777
670132,0.6206148298505213
670133,0.18536362191284703
670134,0.9073937424021326
670135,0.4438733641956298
670136,0.05076330703157485
670137,0.8978744554443697
670138,0.6063705789289185
670139,0.41493974314300924
670140,0.11668745111060819
670141,0.3092327425572526
670142,0.5953608143988998
670143,0.3019272736980612
670144,0.5030463009476973
670145,0.7259288831765354
670146,0.9746152056979446
670147,0.3636243556807837
670148,0.027997143280401194
670149,0.1380855407099119
670150,0.5066707683008818
670151,0.4914721545741451
670152,0.7335798385251985
670153,0.1299449716797047
670154,0.6157928504886279
670155,0.08169219980495716
670156,0.6703148062422778
670157,0.391037748935666
670158,0.7204815383710731
670159,0.026653235733981685
670160,0.8333540683389724
670161,0.727969696298182
670162,0.22750320229333232
670163,0.5389418237394236
670164,0.8372833664482715
670165,0.95511685557042
670166,0.0031765563337532096
670167,0.773349608422472
670168,0.1547857992489682
670169,0.9346179032843724
670170,0.24013291458509603
670171,0.25479087685343466
670172,0.7730232283827969
670173,0.9022247061576336
670174,0.9593653797062283
670175,0.5147019332760896
670176,0.35393188925797003
670177,0.9745476787931844
670178,0.8894798317027127
670179,0.10967494781496372
670180,0.8079498186108686
670181,0.8385419493010791
670182,0.3947503327924783
670183,0.5760254361810552
670184,0.5601012135823651
670185,0.39965746235985766
670186,0.7006076897964055
670187,0.12894288637211093
670188,0.8323856592396959
670189,0.17033024844142844
670190,0.18863509978714194
670191,0.729129867847928
670192,0.4264160889219408
670193,0.25324639520618303
670194,0.39204297502952773
670195,0.720942535999954
670196,0.895462069858415
670197,0.8882828431583816
670198,0.29193468769853476
670199,0.6291853376231821
670200,0.33899727606586505
670201,0.8453121758337784
670202,0.5056360537137268
670203,0.8185262418799769
670204,0.1475180198249919
670205,0.11552823924555522
670206,0.674273767332996
670207,0.22718039926024014
670208,0.7653839637385755
670209,0.8029722830846499
670210,0.3121405871769723
670211,0.7776467275013702
670212,0.8125126831056583
670213,0.8089522528947144
670214,0.5801841861760386
670215,0.29006068522534006
670216,0.49666335081064567
670217,0.06494762128189796
670218,0.6470920070653732
670219,0.283236978082023
670220,0.2629595384719272
670221,0.9126992283611605
670222,0.5300415334086308
670223,0.7408099285139597
670224,0.9675357862059808
670225,0.014599770478319066
670226,0.7749071766791733
670227,0.632001227000502
670228,0.932155875826572
670229,0.6964580131839738
670230,0.5645043341978057
670231,0.35643762599133244
670232,0.02116855046955627
670233,0.9309363783139875
670234,0.17746672555059292
670235,0.3847723165514725
670236,0.8006555169917409
670237,0.33338085226631287
670238,0.0986424998285654
670239,0.2505287426437987
670240,0.8650223545462619
670241,0.6683329701072177
670242,0.9928672743855443
670243,0.34697417523388824
670244,0.9407987961715212
670245,0.04565394572616636
670246,0.455817163664104
670247,0.010900796695334483
670248,0.009259648626281158
670249,0.2915907716021971
670250,0.14526084142711046
670251,0.11671868448516144
670252,0.041832045058417755
670253,0.7722854053420237
670254,0.5925827889449209
670255,0.7345059342539211
670256,0.8530527308351403
670257,0.4130931353055959
670258,0.9251843772405365
670259,0.797175002342503
670260,0.4486753646670967
670261,0.92214043188254
670262,0.7837544226196634
670263,0.9254447135245223
670264,0.907168652719598
670265,0.03317472944307403
670266,0.9790833231403185
670267,0.5605422323208195
670268,0.4462539929426532
670269,0.001941878354207057
670270,0.6500616204816954
670271,0.09431877131045294
670272,0.10327489784156442
670273,0.80992354104807
670274,0.8443852949084888
670275,0.07351917598331474
670276,0.9293481873911739
670277,0.7857775251965216
670278,0.2887640639610654
670279,0.10826621792973677
670280,0.00464714225964566
670281,0.06303296307534624
670282,0.9675907499656694
670283,0.49742848124313715
670284,0.2755793921845721
670285,0.31745034809508693
670286,0.12355102879071526
670287,0.6900975720151755
670288,0.09481920325580884
670289,0.04221556995935648
670290,0.5187602653545624
670291,0.7039680693708952
670292,0.07359429312155592
670293,0.33888499295678676
670294,0.4605608851014884
670295,0.617191372818484
670296,0.20253307902270595
670297,0.8463871099339754
670298,0.07964178983638073
670299,0.3130162558372821
670300,0.7549329974320582
670301,0.7343078029868528
670302,0.8247379319213637
670303,0.9201809302276074
670304,0.34776670030216106
670305,0.8995274687059908
670306,0.2954991311363766
670307,0.015942107631604616
670308,0.6072728570284427
670309,0.6035205771229665
670310,0.8090710793085174
670311,0.014060776657118095
670312,0.48785745855601653
670313,0.46264636718339003
670314,0.8955436430573182
670315,0.12340751230708373
670316,0.4761349972753679
670317,0.009930991691049927
670318,0.8905535443860276
670319,0.3333547662914765
670320,0.4343734454198524
670321,0.6217879135215909
670322,0.14365136295292538
670323,0.6494393958243945
670324,0.8640180881370932
670325,0.7781140067027869
670326,0.3038347778914471
670327,0.6994906168137804
670328,0.8655366582976345
670329,0.7817329776800024
670330,0.4458285036474125
670331,0.38740612756931586
670332,0.46712146415080374
670333,0.9828750373622699
670334,0.2007067118079081
670335,0.05178842477180007
670336,0.30789598902399895
670337,0.6761987203389815
670338,0.37129223637766834
670339,0.14101702847070405
670340,0.9380201600091012
670341,0.4603442580930646
670342,0.23552110617096447
670343,0.642426369064372
670344,0.321914714042752
670345,0.17783725108614495
670346,0.07516808877397488
670347,0.323073838663742
670348,0.586044020911355
670349,0.40715408296107747
670350,0.43972988191167095
670351,0.038098784358674996
670352,0.7199735161922363
670353,0.15141207133283976
670354,0.7885169015305924
670355,0.1859058437643789
670356,0.3484788735884129
670357,0.5395512235194639
670358,0.8895751022195063
670359,0.26702842708202285
670360,0.9375594241124094
670361,0.5889728041061941
670362,0.64250925092422
670363,0.8332725823841324
670364,0.8838743134110352
670365,0.8841846405431186
670366,0.24681921232919135
670367,0.510588026729487
670368,0.6659102024777663
670369,0.03976732706350966
670370,0.7220377979668294
670371,0.5275590035960258
670372,0.2090465462780025
670373,0.8271087893333314
670374,0.508437984040967
670375,0.9957919571094227
670376,0.4449887795410578
670377,0.5932909490042748
670378,0.8695067866284165
