id,Will_Buy_EV
669837,0.2831760013121665
669838,0.8454407448638802
669839,0.9469773058011022
669840,0.6680504904920276
669841,0.7973337893344594
669842,0.9187231503163508
669843,0.23012818052060904
669844,0.14215718777591266
669845,0.5499052518068462
669846,0.18069789111111886
669847,0.21575227971481317
669848,0.326586377896974
669849,0.6507159334005702
669850,0.0970074926103389
669851,0.5336371789816052
669852,0.7278126952109413
669853,0.3836635270058524
669854,0.8541031376832583
669855,0.19871714785254876
669856,0.26763101598679456
669857,0.17338116692084074
669858,0.8629895759538507
669859,0.3910102635151405
669860,0.8883569651263832
669861,0.5019427741852179
669862,0.5753110288292752
669863,0.6133764207866718
669864,0.5875441896499377
669865,0.6158834963653685
669866,0.31695591329929607
669867,0.7011289517674114
669868,0.8448021106337834
669869,0.3170682850053569
669870,0.18443267992559736
669871,0.7425564214148365
669872,0.8301407438169388
669873,0.671898348973474
669874,0.21854551926546595
669875,0.0530212982770835
669876,0.7731738725313996
669877,0.8472910392288928
669878,0.6874545016733613
669879,0.14583125399146396
669880,0.8475897664971785
669881,0.013490886375454111
669882,0.1465487578040754
669883,0.7680745701433263
669884,0.19319627707652093
669885,0.6281934328858241
669886,0.2974353426464584
669887,0.45364876513266494
669888,0.4316790496564287
669889,0.29224390941863343
669890,0.4765300175537169
669891,0.5487703673717236
669892,0.7589752537960349
669893,0.26558808441139214
669894,0.9749578606102273
669895,0.9240583634910609
669896,0.6196692363260734
669897,0.7564179250320189
669898,0.7038307584392198
669899,0.5523278741157708
669900,0.8620284837846232
669901,0.7887858621038635
669902,0.6005465033903451
669903,0.8995396947816953
669904,0.46259243619764856
669905,0.14985569658243442
669906,0.23362077690028582
669907,0.4445745753780331
669908,0.8596184247720284
669909,0.3360828340004676
669910,0.7671218535049852
669911,0.5296874182077062
669912,0.6429671714087294
669913,0.9275495639489233
669914,0.9028787397617859
669915,0.7610914712666943
669916,0.35517346073446426
669917,0.5988455726594754
669918,0.9080415565924153
669919,0.8219780910071227
669920,0.0015529630185413315
669921,0.7223176489884802
669922,0.799697084966271
669923,0.47923670995187556
669924,0.6211126194821829
669925,0.5651445302548604
669926,0.47410390544025627
669927,0.3636439143043598
669928,0.6454316713720865
669929,0.7948322974430202
669930,0.4908654366268945
669931,0.4567274706943664
669932,0.9260922215746695
669933,0.42841119668887345
669934,0.1894231004121459
669935,0.30224359533622525
669936,0.015434707502032812
669937,0.04250651720997107
669938,0.9613217983660735
669939,0.044831076011432595
669940,0.32857277463889245
669941,0.33261745809617205
669942,0.465857497321575
669943,0.8425609581607334
669944,0.5261515482517825
669945,0.6024205284262029
669946,0.20067213635364284
669947,0.21328428994692009
669948,0.785430764022907
669949,0.15809233324841473
669950,0.21443034175655823
669951,0.36741639300782764
669952,0.14999528876387633
669953,0.8430285919685638
669954,0.8718055201728151
669955,0.11473360577074079
669956,0.39634268484622176
669957,0.5271677793326796
669958,0.6059375534376319
669959,0.2686688838558152
669960,0.00527518853669006
669961,0.1852995473723517
669962,0.5293000499042049
669963,0.8096863014702547
669964,0.48171377321156245
669965,0.9980429176161844
669966,0.9875044058782269
669967,0.5332951781370726
669968,0.6505965820854374
669969,0.03341069066721573
669970,0.22530945841723404
669971,0.3937944295739995
669972,0.6262712485473688
669973,0.2919130759486161
669974,0.545332211942809
669975,0.4999605652087427
669976,0.3875141773309277
669977,0.2026487616428604
669978,0.7138395178486053
669979,0.15155523139148977
669980,0.9950486653242552
669981,0.11075662452146055
669982,0.8413227755113436
669983,0.964530324656516
669984,0.14756917665041583
669985,0.5999762693291549
669986,0.6859448122310668
669987,0.470589672272456
669988,0.015875818795389268
669989,0.6845153882931018
669990,0.2985143902090044
669991,0.8886054392093499
669992,0.4273370348526779
669993,0.22463173837633355
669994,0.2712743719224286
669995,0.7643949202405174
669996,0.3900840693912734
669997,0.07694739817622816
669998,0.5719203347420512
669999,0.43221927139860894
670000,0.4908521753696576
670001,0.5502751710876673
670002,0.16355248142551537
670003,0.4533451521380288
670004,0.04012437663366475
670005,0.648993365881577
670006,0.5951791840139034
670007,0.2552052179557423
670008,0.14377785300245333
670009,0.7365574474173701
670010,0.11305151998436568
670011,0.4959012245724117
670012,0.11191384370561405
670013,0.4247224732942708
670014,0.7401721869558087
670015,0.09597660435039033
670016,0.7567292155966344
670017,0.4098559059707066
670018,0.1846895295394505
670019,0.9504978206170672
670020,0.5038202890256117
670021,0.3677967817022569
670022,0.08875550080439994
670023,0.1031816547955149
670024,0.6154277278929607
670025,0.286258196678404
670026,0.06465909844389615
670027,0.4353227545725164
670028,0.4580605760271367
670029,0.06281648164886285
670030,0.44726032894897555
670031,0.7495667407668497
670032,0.9881835218409417
670033,0.42439931739423276
670034,0.4969090801224223
670035,0.5953327354134895
670036,0.33680173373489347
670037,0.9052846110089374
670038,0.0471095693930183
670039,0.1600089338996123
670040,0.25752454205039976
670041,0.6024819489860374
670042,0.4153949237303219
670043,0.7871275069883336
670044,0.7717723670297227
670045,0.4566479031509445
670046,0.04677105835302165
670047,0.26233698250560983
670048,0.7826919654230167
670049,0.3067098471814593
670050,0.22463104041542634
670051,0.01953173802735309
670052,0.3823953320374526
670053,0.252200496250205
670054,0.642685893163124
670055,0.2656425253621545
670056,0.8441969785272326
670057,0.5622849844180228
670058,0.3909383735416979
670059,0.5449950968246268
670060,0.7935948127545376
670061,0.15339575430380145
670062,0.7701391385068522
670063,0.2933794918146635
670064,0.31381369329503855
670065,0.4190264143305334
670066,0.7694802634104463
670067,0.2985646433943235
670068,0.4021148215488451
670069,0.29721129719524414
670070,0.4002017107021836
670071,0.03505927433004478
670072,0.2076796638620271
670073,0.8105992343368847
670074,0.4771840069237722
670075,0.5603038223829083
670076,0.4504877001839127
670077,0.16394613137718156
670078,0.846852021818258
670079,0.5280164997958464
670080,0.7488303920097436
670081,0.7676885977616393
670082,0.7313464712841434
670083,0.844474766968302
670084,0.6849090382447679
670085,0.2487253488932085
670086,0.5915351301173621
670087,0.5841360465400333
670088,0.572512903552272
670089,0.5076451147971203
670090,0.638509993055289
670091,0.14508234193802805
670092,0.2218552498874538
670093,0.8249625718463509
670094,0.023246285975522512
670095,0.407266471004959
670096,0.22589783946201175
670097,0.39179197973121527
670098,0.5529120673951052
670099,0.909915581628273
670100,0.2843757961116598
670101,0.006202080621464392
670102,0.4803785739960705
670103,0.7220775504364001
670104,0.15850761998820445
670105,0.5162991320856118
670106,0.860079776931694
670107,0.22866874426363382
670108,0.8402904913295806
670109,0.6509490523435782
670110,0.7304600609319872
670111,0.3651291751149018
670112,0.15359537112326338
670113,0.7463735696163658
670114,0.36957239425019806
670115,0.7659555608290379
670116,0.3351643174465798
670117,0.6076908312365424
670118,0.4437342304457528
670119,0.8213680731742216
670120,0.39540741723056094
670121,0.28167887516620194
670122,0.4347905593807691
670123,0.8688063821545355
670124,0.3812702190550307
670125,0.8359031090668612
670126,0.7372602940509303
670127,0.21943192961762212
670128,0.1596243574397398
670129,0.5684137791442301
670130,0.18904829540497436
670131,0.5095987073763999
670132,0.6212850158262636
670133,0.18594725509424218
670134,0.9075655472536983
670135,0.44613242412292486
670136,0.04544563059023064
670137,0.8980753727983696
670138,0.6061811417942481
670139,0.41462507284966965
670140,0.12129374033760369
670141,0.30904103661153937
670142,0.5891508956583342
670143,0.3007827631574356
670144,0.5005985014779322
670145,0.726513092001717
670146,0.9756083601757465
670147,0.3683251381090145
670148,0.028977940945527643
670149,0.13770419718791552
670150,0.5025458124090469
670151,0.49424077557416013
670152,0.73214773040562
670153,0.13182736634921077
670154,0.6170114011914193
670155,0.08388722347661308
670156,0.668848259808968
670157,0.3927488841349996
670158,0.7204275708517566
670159,0.02403812262475179
670160,0.8348219676215934
670161,0.7261145563237003
670162,0.23141522043350354
670163,0.5413405735144775
670164,0.836178803625209
670165,0.9553933184202353
670166,0.004223361449525212
670167,0.7738550823768361
670168,0.15975348020757357
670169,0.9329064139117569
670170,0.2387577691773484
670171,0.2546300981682016
670172,0.7729219086438969
670173,0.8980984055083076
670174,0.9603830409458766
670175,0.5178800135404416
670176,0.35059134737863334
670177,0.9745111656296132
670178,0.8900955857462424
670179,0.11433297621000248
670180,0.8077752845063149
670181,0.8350257722064987
670182,0.3981727383449253
670183,0.5708789770684943
670184,0.5618745834045835
670185,0.4002840700892343
670186,0.700394696893027
670187,0.13277938502664466
670188,0.8331775717242078
670189,0.16831536665631358
670190,0.18718473978272476
670191,0.7288652202590133
670192,0.42579174940411585
670193,0.2544723590031722
670194,0.3935648004355276
670195,0.722130595465348
670196,0.8960401187929464
670197,0.8873288687100636
670198,0.29509368380277023
670199,0.62856963381481
670200,0.3332854066843716
670201,0.8447372002694129
670202,0.5037135010068087
670203,0.8188770506963905
670204,0.1463896227172316
670205,0.11753661677409448
670206,0.6737884271101975
670207,0.223820707802156
670208,0.7659681241253677
670209,0.8031394281606287
670210,0.3132867328100953
670211,0.776072504179041
670212,0.813696784843081
670213,0.8091251409008582
670214,0.5809358957804773
670215,0.28898931770831515
670216,0.4941912203497482
670217,0.06677531591455563
670218,0.6487267448150229
670219,0.2836080391137293
670220,0.26769592635116507
670221,0.9104425421132162
670222,0.5252379174242451
670223,0.73954402213932
670224,0.9677311733769792
670225,0.012755235579255206
670226,0.7764235785153674
670227,0.6311862892559388
670228,0.9302283379107936
670229,0.6965628915124463
670230,0.5746312149056532
670231,0.35449294884993493
670232,0.021549543010096005
670233,0.930782518871118
670234,0.17828364433308092
670235,0.38562619307692575
670236,0.8017211715971788
670237,0.3318626133750248
670238,0.08877853351433787
670239,0.2492271827854922
670240,0.8668953651905956
670241,0.6691023175791924
670242,0.9924745854984661
670243,0.3495632509623136
670244,0.9407431189779061
670245,0.047757975075816
670246,0.4548806661338899
670247,0.009590680825966936
670248,0.011011031272138446
670249,0.29046061930071293
670250,0.14744703349165414
670251,0.11154741422932901
670252,0.04096611748775951
670253,0.7713752272735204
670254,0.5932234975519022
670255,0.7336546280042855
670256,0.8533053683663178
670257,0.4109579862431905
670258,0.9256483184376842
670259,0.7978768029202684
670260,0.44903524353600954
670261,0.9218165130571035
670262,0.7837745027900986
670263,0.925777441205518
670264,0.9062952584025769
670265,0.03486105343239725
670266,0.9787059106819428
670267,0.5612485124708165
670268,0.44287713445169935
670269,0.002414246778037962
670270,0.6521502430648859
670271,0.09615807418626483
670272,0.09640515234741702
670273,0.8108239777490063
670274,0.8433496539858802
670275,0.07271286935218758
670276,0.9287235341948497
670277,0.786909045224377
670278,0.2875229018422678
670279,0.11157952043106066
670280,0.005779814272602592
670281,0.06524608356685942
670282,0.969315544636345
670283,0.4887652722571009
670284,0.27565617049789043
670285,0.3184718843897553
670286,0.12818819817902
670287,0.6896433070783705
670288,0.08973125015267895
670289,0.03883663875986306
670290,0.5144355764633622
670291,0.7039996649787645
670292,0.07486258894639311
670293,0.33788427110197555
670294,0.4596575105828322
670295,0.61301417907583
670296,0.182703132797532
670297,0.8452132096081298
670298,0.0789679950025999
670299,0.314341351740889
670300,0.7547525903074169
670301,0.7385333747456805
670302,0.825396005569728
670303,0.9210829561436265
670304,0.346897040296773
670305,0.8999096140625163
670306,0.2939853218821214
670307,0.023332135167109292
670308,0.6036789519419018
670309,0.6058838104477768
670310,0.8101546332389923
670311,0.014681607683153667
670312,0.48934667369280643
670313,0.4608140318060785
670314,0.8935386269015073
670315,0.12480029593542466
670316,0.4782916708835138
670317,0.010732544870161823
670318,0.8911222862407477
670319,0.33047750995466746
670320,0.42272839898237297
670321,0.6239274958209591
670322,0.14036761600982728
670323,0.6474376110194068
670324,0.8630000453674589
670325,0.7780351702501144
670326,0.3051757291074127
670327,0.7007017996921993
670328,0.8656446192448761
670329,0.7827673452009953
670330,0.44547005922198296
670331,0.39186247378284345
670332,0.47011715273827515
670333,0.9817357589801397
670334,0.2081172853508475
670335,0.052604615615479376
670336,0.307847523460211
670337,0.6749979933623917
670338,0.3666207175736087
670339,0.13674519890140951
670340,0.93806574093785
670341,0.4583397603900205
670342,0.2320475730154354
670343,0.6419404709142241
670344,0.3183518351137153
670345,0.1776366345720976
670346,0.07769142450331358
670347,0.32319707973156425
670348,0.587245462381652
670349,0.40699287032933285
670350,0.43911093739639645
670351,0.03985566168438906
670352,0.7206544081465996
670353,0.15073408038415767
670354,0.7870981926302308
670355,0.1866710405550185
670356,0.34819315370146114
670357,0.5410013645135736
670358,0.8905820644985674
670359,0.2636659000729369
670360,0.9370320608342726
670361,0.5927321330732265
670362,0.6430697716620892
670363,0.8335342297477918
670364,0.8840330973062198
670365,0.8854897417195663
670366,0.24026955250236434
670367,0.5046892503550876
670368,0.6644441264844756
670369,0.03963719992043246
670370,0.7217090270773934
670371,0.5293426255195447
670372,0.21542005032298142
670373,0.8277725624587766
670374,0.5049928633497238
670375,0.9955386338811162
670376,0.44550495726734346
670377,0.594408635172344
670378,0.8710817347120388
670379,0.8212075421655634
