id,Will_Buy_EV
669836,0.9571631899693128
669837,0.28831276267833283
669838,0.8390215402532034
669839,0.9509899047918562
669840,0.679037205649745
669841,0.7739064009511172
669842,0.9227662800306003
669843,0.21755168305018563
669844,0.15572415000949116
669845,0.5690099502652322
669846,0.19319107966193436
669847,0.2321192401778639
669848,0.3316591969704941
669849,0.6483133857192935
669850,0.08579607738002593
669851,0.548042594643003
669852,0.7271018116187808
669853,0.40635645833088024
669854,0.8505865386452414
669855,0.1851207292729792
669856,0.26308680735592377
669857,0.1607611708760764
669858,0.8721816432643895
669859,0.3839528204973642
669860,0.884011447567289
669861,0.5340932786169945
669862,0.5784511864335516
669863,0.5944504607846651
669864,0.5844779151960664
669865,0.5989978281890304
669866,0.31452162673946316
669867,0.7051962593795656
669868,0.8461731786573233
669869,0.3180769939027811
669870,0.18686963086021927
669871,0.744655190060182
669872,0.8262638856510042
669873,0.6685795853195202
669874,0.24165316630458683
669875,0.05045766378051425
669876,0.7796427141785031
669877,0.8435772473980562
669878,0.6821858962349557
669879,0.12321597434420255
669880,0.8414747151148331
669881,0.01953928146475979
669882,0.14965234336666605
669883,0.7789489309492458
669884,0.18755633852175835
669885,0.6299780579557671
669886,0.2989866415870159
669887,0.4327992372632223
669888,0.44228280573598927
669889,0.3102415355084844
669890,0.4996198985384978
669891,0.5437520306390589
669892,0.7683132420101036
669893,0.2613796018203652
669894,0.9776110685561517
669895,0.9256693538524043
669896,0.6263616793212152
669897,0.752866611079759
669898,0.7116077701292177
669899,0.5526277064199494
669900,0.8603531164301511
669901,0.7779943565660498
669902,0.5864618946148633
669903,0.9002070242604985
669904,0.45579391476944514
669905,0.15366361161394076
669906,0.21187678253669257
669907,0.4418975284423635
669908,0.854052428571793
669909,0.34364608519231615
669910,0.76415148562356
669911,0.5394529473547445
669912,0.643928374598889
669913,0.9313667008401312
669914,0.9012244152424661
669915,0.7607518794458521
669916,0.3666664114853329
669917,0.6094750094664683
669918,0.8974164614481471
669919,0.8181655652982934
669920,0.006245935191344895
669921,0.7176322155773447
669922,0.8001014844163744
669923,0.4914516511927592
669924,0.6008463255086672
669925,0.5586344934993405
669926,0.4544611036693294
669927,0.34835879391829466
669928,0.6570791746655953
669929,0.79360092707524
669930,0.5033747117181447
669931,0.4619659288343523
669932,0.9246726993402083
669933,0.44021352680096726
669934,0.1585820409964538
669935,0.3161094179259038
669936,0.02429123075248106
669937,0.05400360592936265
669938,0.9574246374008116
669939,0.04831302941926364
669940,0.3042354315577412
669941,0.31140526783554523
669942,0.4608148792992529
669943,0.8400381449021838
669944,0.5016458291326408
669945,0.5954169000473546
669946,0.2187340959243251
669947,0.23054279303074682
669948,0.7893263661603835
669949,0.17154807489988178
669950,0.21003672034855944
669951,0.355179402477165
669952,0.15078818359347063
669953,0.8316676755707989
669954,0.8647779489464561
669955,0.13646029383619812
669956,0.40214022123893134
669957,0.5317404517051401
669958,0.609755588928402
669959,0.29717511452908957
669960,0.001363350071609322
669961,0.19811121708612084
669962,0.5372893367232949
669963,0.8095183015209234
669964,0.5113123540210023
669965,0.9974196841658505
669966,0.9908845547709456
669967,0.5339897230377488
669968,0.6457686175834048
669969,0.032398494603409995
669970,0.24221809666036195
669971,0.3999098265957912
669972,0.6338818684710945
669973,0.2938820877003138
669974,0.3896129258449688
669975,0.5193709352883557
669976,0.38724643302074985
669977,0.22672580504049716
669978,0.7088687994779772
669979,0.15316222514762
669980,0.9947113443264927
669981,0.11987558137120141
669982,0.8425216143511458
669983,0.9636213197394091
669984,0.1706279029777618
669985,0.630350338585821
669986,0.686675914187287
669987,0.4513210735033176
669988,0.006381892254361617
669989,0.6881843604303127
669990,0.3113774385966552
669991,0.8978471664514776
669992,0.4442973135245502
669993,0.2465972372972476
669994,0.27136825699344286
669995,0.7748926502496324
669996,0.3737440420498248
669997,0.04914004914874915
669998,0.5688115915004889
669999,0.45193675347792944
670000,0.4777762711958582
670001,0.5331968160024639
670002,0.14140185561414775
670003,0.44245731132458055
670004,0.04300363105571259
670005,0.5320917295696039
670006,0.5933826506337618
670007,0.21808353434862254
670008,0.14464966680129296
670009,0.7377293662197347
670010,0.10003591925685099
670011,0.5165645659345457
670012,0.09437642479796358
670013,0.4011382381150533
670014,0.7449004223798207
670015,0.11340543331171694
670016,0.7669161858349214
670017,0.4134619998108436
670018,0.18613565019323974
670019,0.9664625360054762
670020,0.4813502174513074
670021,0.37995163568662
670022,0.1097922417216748
670023,0.10027442259328706
670024,0.6053706095283752
670025,0.2893753909778234
670026,0.06860281173595685
670027,0.44327266941365545
670028,0.4472064918382149
670029,0.03417204411835415
670030,0.4473727832077704
670031,0.7563111605270929
670032,0.9919763108172457
670033,0.41839320765274046
670034,0.4920085753213353
670035,0.6102908686840575
670036,0.34740056136530695
670037,0.9054855990287068
670038,0.057993534582503004
670039,0.16811747466157784
670040,0.2623623376100054
670041,0.6013850062460087
670042,0.42372167722718496
670043,0.785879460095949
670044,0.7719577260392251
670045,0.4512614031007722
670046,0.03992575853974734
670047,0.2218943412686345
670048,0.7810629586123173
670049,0.3069431292859348
670050,0.15781884692067646
670051,0.03151626587282717
670052,0.40926456603829414
670053,0.22186959683071655
670054,0.6477540450730547
670055,0.2323859258859217
670056,0.8269537462507104
670057,0.5690969630889853
670058,0.4037077338783932
670059,0.555520654000261
670060,0.8040812268667663
670061,0.1085162373766926
670062,0.7707481202262833
670063,0.2653732540267536
670064,0.3094612831995024
670065,0.41680548725541494
670066,0.7820369886133969
670067,0.32352392744915703
670068,0.37975278824568637
670069,0.3165539587083032
670070,0.40925335983491784
670071,0.05062389482100046
670072,0.2313903398488015
670073,0.8133171977063275
670074,0.5110985496638017
670075,0.5438547684292686
670076,0.44841240282305145
670077,0.18084186327552648
670078,0.8470780224766744
670079,0.49784403958486856
670080,0.7492413470596359
670081,0.76315989834617
670082,0.7287482734412934
670083,0.8481411401460638
670084,0.6855952661100755
670085,0.2697490367906348
670086,0.5985516747329199
670087,0.5579780311547387
670088,0.5518690735197994
670089,0.5150576249318314
670090,0.631618703612263
670091,0.041963605510054396
670092,0.2442645799383458
670093,0.8298826162043625
670094,0.025890816727004464
670095,0.3742071248351814
670096,0.20893322371326722
670097,0.39688477488622387
670098,0.5730220567415611
670099,0.9211708526544911
670100,0.2799633644366087
670101,0.016027825139940593
670102,0.46938615553560536
670103,0.719875369566558
670104,0.18254095566809417
670105,0.5209982968933897
670106,0.8524536652469016
670107,0.24767213956145448
670108,0.8397300141232994
670109,0.6494470392114066
670110,0.7266701683888388
670111,0.3477705084486017
670112,0.16375237843194426
670113,0.7449588017771057
670114,0.3506378557240147
670115,0.7759004841337808
670116,0.3161676312326447
670117,0.6107109532163503
670118,0.44120802724296426
670119,0.8282952998714184
670120,0.351572256155052
670121,0.2651854058225042
670122,0.43827461298219467
670123,0.8659342349565967
670124,0.4024112672450254
670125,0.8471530755410593
670126,0.7327244353118143
670127,0.2150063672153358
670128,0.13215146381220189
670129,0.5598575762302531
670130,0.18331565693235966
670131,0.5187769640067479
670132,0.6243124240465153
670133,0.1756880334093008
670134,0.9081789502983821
670135,0.4598017340995748
670136,0.014785540137068757
670137,0.8988667606369009
670138,0.6016860996283827
670139,0.4127773545645547
670140,0.15108226784343573
670141,0.31204690147290365
670142,0.5542483372484533
670143,0.2965717782374824
670144,0.4944829262363854
670145,0.7294226063758995
670146,0.9800997877465236
670147,0.3982123331391984
670148,0.03737353722152412
670149,0.14022046993294057
670150,0.48696319486564515
670151,0.505473039340807
670152,0.7252350581812049
670153,0.14845232879240877
670154,0.6239704888530615
670155,0.0955939085059438
670156,0.6615971066985005
670157,0.40190133018420837
670158,0.7198076646782134
670159,0.010950264583265779
670160,0.8426255179569468
670161,0.7141518775251072
670162,0.24375984326671749
670163,0.5616273678760064
670164,0.8272058529803433
670165,0.9556630420981524
670166,0.010217164293295958
670167,0.7794665336621724
670168,0.18043892859740232
670169,0.9262420126622308
670170,0.22308408534920074
670171,0.2500870322689036
670172,0.7705311764775745
670173,0.8764693765028438
670174,0.9655816521933753
670175,0.5336017294215968
670176,0.3256810155710763
670177,0.9750447057256042
670178,0.8954059325976096
670179,0.14033330305615752
670180,0.8080194701770408
670181,0.8208945749061481
670182,0.41589573502254246
670183,0.5438066741340658
670184,0.5679732142204321
670185,0.3960806627851387
670186,0.6993028143140523
670187,0.16025856841683392
670188,0.8369763704556091
670189,0.14677416839165078
670190,0.16590379630107785
670191,0.7269557367435602
670192,0.42879777126607477
670193,0.26378744615422794
670194,0.40160028334027564
670195,0.7342851317380409
670196,0.8986660145659263
670197,0.8814537051984787
670198,0.30901531913990415
670199,0.6236390296383783
670200,0.30376062451612645
670201,0.8382032429529803
670202,0.49455662810839035
670203,0.821465489320875
670204,0.14301545622288872
670205,0.12544384119124613
670206,0.6710916825818791
670207,0.21480704085083954
670208,0.7686907329224351
670209,0.8054841064621927
670210,0.32283921548204925
670211,0.7644437431018974
670212,0.820329661238089
670213,0.8116753805115653
670214,0.590093437584706
670215,0.2846848343650102
670216,0.48538817348895846
670217,0.08082002619422762
670218,0.6575165326867124
670219,0.2847957043880259
670220,0.289352891442578
670221,0.8997486469556961
670222,0.49268766239329553
670223,0.7285084266529401
670224,0.9682503549068744
670225,0.005112796393100838
670226,0.7860031834662119
670227,0.6269366428529206
670228,0.9207392520204581
670229,0.6993244395372443
670230,0.6318387396524967
670231,0.3417490608607214
670232,0.02311047240198746
670233,0.9296369183051761
670234,0.19122645916753253
670235,0.39711703103753926
670236,0.8077159574102996
670237,0.32107100539477335
670238,0.023391259865612458
670239,0.2346940157118456
670240,0.8778046172631593
670241,0.6733557080642845
670242,0.9894885530492156
670243,0.3634643710953657
670244,0.9383621886387844
670245,0.06448175671521444
670246,0.45111485297475534
670247,0.004926755227091826
670248,0.021218950979253384
670249,0.2848822728913315
670250,0.16293686497319085
670251,0.07773748097955897
670252,0.04014976405584025
670253,0.7659949204768275
670254,0.5967230491322189
670255,0.7283559823418491
670256,0.8541114090409628
670257,0.3988963596342107
670258,0.9259989628964654
670259,0.8041157252178815
670260,0.4514966187887338
670261,0.9200044433114486
670262,0.7821271767383715
670263,0.9276049450322413
670264,0.9002173690056244
670265,0.045189805678199635
670266,0.9769885478714446
670267,0.5693905751244941
670268,0.4234583585334091
670269,0.006630843020243934
670270,0.660744733755807
670271,0.10778817045012266
670272,0.059155950569794225
670273,0.8172353573476742
670274,0.8362853878943362
670275,0.0666870223067122
670276,0.9263390724057385
670277,0.7923725546852712
670278,0.27930909361047057
670279,0.1345609418067766
670280,0.01226666383866347
670281,0.07621961943505051
670282,0.9796109618485772
670283,0.4379916427007595
670284,0.27696733299103554
670285,0.32641921209915475
670286,0.15725912186062954
670287,0.6870198555267596
670288,0.05841895786128766
670289,0.023434694468078845
670290,0.4912867357627098
670291,0.704956351814261
670292,0.08123498611678816
670293,0.32849737894860964
670294,0.45432559389252875
670295,0.5920168356795891
670296,0.06852144726529509
670297,0.8410779047069733
670298,0.08041508616971159
670299,0.3233514420949469
670300,0.7537411633453098
670301,0.7571003245664246
670302,0.8307178422392464
670303,0.9246228784729247
670304,0.347247293180589
670305,0.9004020393748343
670306,0.2860170932828654
670307,0.06658470600201778
670308,0.5890852194635203
670309,0.6105850580258786
670310,0.8158288083972131
670311,0.02229282723330158
670312,0.4984044991674819
670313,0.453257053538002
670314,0.8827308261284125
670315,0.1351449013942966
670316,0.49545006372548284
670317,0.01868629643699416
670318,0.8946682557221833
670319,0.307496996647778
670320,0.35611198355363144
670321,0.6372644715064547
670322,0.11093810145853727
670323,0.634233681068781
670324,0.8571660652993944
670325,0.7766288002748626
670326,0.3137588132449959
670327,0.7059157208585325
670328,0.8646774599283852
670329,0.7890865300762989
670330,0.4446083536579493
670331,0.4130538933266863
670332,0.49142517078115655
670333,0.9760587599113325
670334,0.2402148155101922
670335,0.06023511090511704
670336,0.3104507565207393
670337,0.6643602177680644
670338,0.34901604548057263
670339,0.11823891254722955
670340,0.9390696819740408
670341,0.4424803242256633
670342,0.21885028264523593
670343,0.6403306046670354
670344,0.3012931585355314
670345,0.18655026312513276
670346,0.09446622202597883
670347,0.3256582586399069
670348,0.5948923368429166
670349,0.4062422393135049
670350,0.4348503105798438
670351,0.052948877208179784
670352,0.723561475049655
670353,0.13366795356449723
670354,0.7812452433320366
670355,0.18575041961889321
670356,0.3398250436542409
670357,0.5531743270239773
670358,0.8914515175084967
670359,0.2356196305177908
670360,0.9357211958663556
670361,0.6111016965485535
670362,0.6420945264665018
670363,0.8337661654442899
670364,0.8823040770998635
670365,0.8938314453870689
670366,0.20262312535052213
670367,0.4774323316514637
670368,0.6540696660047679
670369,0.04049728007127754
670370,0.7202697408572518
670371,0.5367353799019293
670372,0.2404004119137911
670373,0.8321850961098718
670374,0.4892346980842823
670375,0.9940077415500989
670376,0.440369763883995
