id,Will_Buy_EV
669835,0.6724490871313401
669836,0.9620304008051419
669837,0.28128108007378605
669838,0.8463306930319914
669839,0.9460374890685381
669840,0.6668875642016175
669841,0.7992114690837672
669842,0.9180145603929671
669843,0.23398946531629528
669844,0.14448932188993371
669845,0.5438971908673351
669846,0.18640297154295357
669847,0.20245032248248349
669848,0.3273045405784933
669849,0.6510670432742807
669850,0.09350316968769345
669851,0.5287582068843257
669852,0.7278120116611564
669853,0.3814057667866423
669854,0.854064898509273
669855,0.19137892407196863
669856,0.2661892069394629
669857,0.16740054899842335
669858,0.8618099220332902
669859,0.3941255214473011
669860,0.8869545523387569
669861,0.4966275611725645
669862,0.5740488319650249
669863,0.6166342474233855
669864,0.5890070498767789
669865,0.6189639661332322
669866,0.3145106299523099
669867,0.7004207173272304
669868,0.8449219041716481
669869,0.3162966545713925
669870,0.18046979636248414
669871,0.7426440771892062
669872,0.8307282778856092
669873,0.6719577384280052
669874,0.2116962627487191
669875,0.05383757994013083
669876,0.7726946916891577
669877,0.8479389178184396
669878,0.6884754999158983
669879,0.1480037912019269
669880,0.8495499343588842
669881,0.011823078173997463
669882,0.15008155411361462
669883,0.7670961780189852
669884,0.18613356728231822
669885,0.628099632116617
669886,0.3022607623861401
669887,0.45479330202381224
669888,0.4294775023014522
669889,0.28460640805253523
669890,0.47346158651191966
669891,0.5504874751446651
669892,0.758075322918695
669893,0.2601747219238535
669894,0.9744435859800905
669895,0.9238112885968714
669896,0.6184234127657139
669897,0.756745401108745
669898,0.7021561414051316
669899,0.5502233054227728
669900,0.8632026583081551
669901,0.789448007420482
669902,0.6039855080050056
669903,0.8989193120280626
669904,0.4634604767897062
669905,0.15431175935638905
669906,0.23898216836928762
669907,0.44520798916241094
669908,0.8594850888929368
669909,0.33565991131993433
669910,0.767318820400184
669911,0.5288451002274581
669912,0.6429828216397228
669913,0.9260244515773758
669914,0.9020453785653315
669915,0.7608279923589693
669916,0.3517344818609274
669917,0.5982606674665042
669918,0.9100580615037362
669919,0.8222786854467957
669920,0.0006515255888681602
669921,0.7239157699901799
669922,0.7998926570588453
669923,0.477954914568838
669924,0.622045015637312
669925,0.5666489390287907
669926,0.4763920557848283
669927,0.36087538238305517
669928,0.6461835675963905
669929,0.7942009685990489
669930,0.4884006111149497
669931,0.4564688778754194
669932,0.9261193712132473
669933,0.4278212942431939
669934,0.1858905102000222
669935,0.3006919711248884
669936,0.01314636956820639
669937,0.04195587493221272
669938,0.9615376562248087
669939,0.04503308577454771
669940,0.3389168413257761
669941,0.34000143775330804
669942,0.467443611803815
669943,0.8433410734712877
669944,0.5309137899386581
669945,0.6054975917632089
669946,0.18917867295369667
669947,0.20787435152789208
669948,0.7846919055186694
669949,0.15807120508155065
669950,0.2184460259730833
669951,0.3712942082969533
669952,0.14554041726951106
669953,0.8423185935701717
669954,0.872728471912512
669955,0.1140445466226407
669956,0.3961397719555748
669957,0.5233223128844332
669958,0.6016871965276164
669959,0.2662010718939469
669960,0.005968944528546034
669961,0.18216578691518862
669962,0.5289550255410593
669963,0.8082089432443391
669964,0.4739592166617462
669965,0.998056066795506
669966,0.9867796489508937
669967,0.5329105919844555
669968,0.6511242742312032
669969,0.03411628074157361
669970,0.2196656735001825
669971,0.3928046728378389
669972,0.6236638839858709
669973,0.2947017394721212
669974,0.5740882654902214
669975,0.4935273183597607
669976,0.3856820359703544
669977,0.18959220151438697
669978,0.714523786093017
669979,0.1562799459237251
669980,0.994981124253293
669981,0.11163421601615309
669982,0.8409237634798096
669983,0.9645530995099773
669984,0.15022149078267522
669985,0.5945854978151034
669986,0.6856111603157753
669987,0.4726387170215335
669988,0.017437120975773854
669989,0.684441764360608
669990,0.300267450032838
669991,0.8882038622520659
669992,0.42453295700489463
669993,0.21758476986524902
669994,0.27214855481364697
669995,0.763415599344217
669996,0.3945936636955425
669997,0.07948018936467356
669998,0.5710148933096313
669999,0.42913272068291886
670000,0.4965884766166175
670001,0.5542661141785508
670002,0.15906402259645686
670003,0.44835324900840384
670004,0.040471708713971544
670005,0.6782749542675798
670006,0.5971062771890666
670007,0.2545767317075554
670008,0.1433912901462949
670009,0.7361481890938734
670010,0.11779805987056031
670011,0.490895392279823
670012,0.11740337564934453
670013,0.42725107848946564
670014,0.7393187492104569
670015,0.0958747647074835
670016,0.7565995319624425
670017,0.4084248854159469
670018,0.17555438999826214
670019,0.9475363119952596
670020,0.508192751071161
670021,0.3674272800429372
670022,0.0861327646530443
670023,0.10333049272364217
670024,0.6161854729684929
670025,0.2883874898711675
670026,0.061106609407792195
670027,0.4352909810293336
670028,0.45788673993625023
670029,0.06518466405777255
670030,0.44559604296788574
670031,0.7483369870413757
670032,0.9870720851819978
670033,0.4214826167947733
670034,0.5047561019018126
670035,0.5885315792742974
670036,0.3380112661232518
670037,0.9048247441531946
670038,0.04557363914206608
670039,0.1663895850825417
670040,0.25748486694849426
670041,0.6024699345543069
670042,0.4166591638278018
670043,0.7880273536056549
670044,0.7719998939133481
670045,0.4589756984794014
670046,0.04639022718596082
670047,0.267898807292899
670048,0.7825820374360252
670049,0.310571116094392
670050,0.23376368221185087
670051,0.017659588872347746
670052,0.3832621087095048
670053,0.25689755170153916
670054,0.6423141965576277
670055,0.27339995854245314
670056,0.8484105497591763
670057,0.5603469033515704
670058,0.3895575139709839
670059,0.5408224228097468
670060,0.7909485751934511
670061,0.15974939820252917
670062,0.7697528809156394
670063,0.28703348918300015
670064,0.31695236779125496
670065,0.4144770591105053
670066,0.7684205163209428
670067,0.2932015206684017
670068,0.4016323734585156
670069,0.29742352513381226
670070,0.39802420590302423
670071,0.034797468716651625
670072,0.20050761067036296
670073,0.8109274136981597
670074,0.46809827811592897
670075,0.5635979008801701
670076,0.4505911888056248
670077,0.16899952609975916
670078,0.8472296378187746
670079,0.5312889318819003
670080,0.7492237179044257
670081,0.7693369095702024
670082,0.7307611507889147
670083,0.8437382004772502
670084,0.6855493927586088
670085,0.24392252603485085
670086,0.5893664882037924
670087,0.5863060278854347
670088,0.5764127496613253
670089,0.504022917508555
670090,0.6379981448794694
670091,0.1562925088167081
670092,0.2078823778206312
670093,0.8241310142232886
670094,0.02287004873704539
670095,0.41522594711999167
670096,0.2290100230947849
670097,0.39253108094620914
670098,0.5473739715003793
670099,0.9083756807517634
670100,0.2877132812810801
670101,0.005090414442860124
670102,0.48216104093339496
670103,0.7227519575430051
670104,0.16456552281526057
670105,0.5115882218690653
670106,0.8602168774091964
670107,0.22265773584563275
670108,0.8389958828607941
670109,0.6508702246175471
670110,0.7308517083091671
670111,0.3641595319903601
670112,0.1563417134808915
670113,0.7469875229534524
670114,0.3702137995004156
670115,0.7641543672454669
670116,0.3354616967862026
670117,0.6033376465932574
670118,0.4436229708310563
670119,0.8206261415656575
670120,0.40651497671328196
670121,0.28156531552752634
670122,0.4341964389781901
670123,0.8690950040864298
670124,0.3792444257396927
670125,0.8348516985380281
670126,0.7382957458554666
670127,0.22458683785702171
670128,0.16055132953794377
670129,0.5735030440587636
670130,0.1876138948388146
670131,0.5014293780460652
670132,0.622296971435471
670133,0.1816210459166759
670134,0.9066489809051005
670135,0.44586230650527536
670136,0.049937150638160066
670137,0.8978127305378103
670138,0.606201637224131
670139,0.4114200884846429
670140,0.12080146371662022
670141,0.3093252958735782
670142,0.5961612684613457
670143,0.30545871658881163
670144,0.5071528227075686
670145,0.7262294361145484
670146,0.9737660621821325
670147,0.36258760000586265
670148,0.028245920026019146
670149,0.14290046489683422
670150,0.5090864613192014
670151,0.49015348365532724
670152,0.7322488066996512
670153,0.13490523042090577
670154,0.6162835333276101
670155,0.08361896466407173
670156,0.668896929140398
670157,0.3909806105705577
670158,0.720725493110998
670159,0.026943566786781885
670160,0.8333715454661565
670161,0.7289168483051609
670162,0.22144541667277362
670163,0.5393110369900425
670164,0.8365618223453385
670165,0.9549609817482102
670166,0.002927154065038097
670167,0.7734924353935779
670168,0.15660291696416295
670169,0.9335517182896876
670170,0.23266861670683303
670171,0.24959973227079177
670172,0.7729878258587609
670173,0.9008470181624535
670174,0.9590946969934904
670175,0.5142246845492469
670176,0.3479978936216099
670177,0.9750476517510228
670178,0.8893872169772143
670179,0.11345478859093894
670180,0.8094256245328173
670181,0.8374647802784914
670182,0.3972170400288667
670183,0.5746326575194847
670184,0.5572508481697609
670185,0.39672429544853366
670186,0.7008963624143366
670187,0.13614058156423373
670188,0.8332858735153975
670189,0.16470511051507164
670190,0.17730429630001862
670191,0.7292625023468181
670192,0.42927928776772045
670193,0.2552975276924548
670194,0.39361288561974495
670195,0.722081238645413
670196,0.8947903078676512
670197,0.8888463146404464
670198,0.29062787245313515
670199,0.6295003946842211
670200,0.33602528212418975
670201,0.8447912151877
670202,0.5060601999872975
670203,0.8181409570551462
670204,0.1485740069556551
670205,0.1146414585239578
670206,0.6747194810687671
670207,0.23083234051581844
670208,0.7659211985558256
670209,0.8034503985577798
670210,0.3165144113830977
670211,0.7775813080902936
670212,0.8122889172251919
670213,0.8089967413251479
670214,0.5783718630281736
670215,0.2903907478480811
670216,0.5005803358619645
670217,0.06638581621464679
670218,0.6463133841572148
670219,0.2842658140649962
670220,0.26136714984948956
670221,0.9114989555350361
670222,0.5315496119112976
670223,0.7391493246398113
670224,0.9674596643892933
670225,0.014798041026220852
670226,0.7750219676142577
670227,0.6312037135911657
670228,0.9307966060646666
670229,0.6969343400398244
670230,0.5690571758197811
670231,0.35629202025975876
670232,0.019461666076908635
670233,0.930704827152041
670234,0.1844393215758614
670235,0.38622346176099653
670236,0.800962596777897
670237,0.3309167212803542
670238,0.09572226514543991
670239,0.24884857596118345
670240,0.8654248944891473
670241,0.6687877017652958
670242,0.9927574921953026
670243,0.34774157570783176
670244,0.9411582010216423
670245,0.04583920474095663
670246,0.4571003377324397
670247,0.011143111591292798
670248,0.009984708167485697
670249,0.2919822221105521
670250,0.14922518357527373
670251,0.11707429764703996
670252,0.041591900004955364
670253,0.7716387107400869
670254,0.5878666183693225
670255,0.7342571247306829
670256,0.8529892007976041
670257,0.41262961590350583
670258,0.9249206618411198
670259,0.7959967643571183
670260,0.4499665338489703
670261,0.9211671485932003
670262,0.7843691089628564
670263,0.9255882400154661
670264,0.9071556842554147
670265,0.03387304917465282
670266,0.9788549062633697
670267,0.5613700811911855
670268,0.4454351681438535
670269,0.0014042522600993446
670270,0.6499344635749387
670271,0.09354958259788063
670272,0.09940389072795683
670273,0.8103038056492537
670274,0.8424168284139137
670275,0.07350234612026457
670276,0.9290870057112307
670277,0.7861478052276988
670278,0.288342821807228
670279,0.11267082917187503
670280,0.0040438556635266415
670281,0.06190540001996104
670282,0.9686018407429974
670283,0.49291557526533875
670284,0.27583925359665157
670285,0.3174978067282667
670286,0.12941734000283364
670287,0.6903934349113025
670288,0.09932956027780744
670289,0.04199112082641501
670290,0.5207924603099823
670291,0.7043075368284697
670292,0.07368660188401518
670293,0.3357293562005903
670294,0.4614518097894249
670295,0.618696655688094
670296,0.20149903230827107
670297,0.8466782664045208
670298,0.08245375633989883
670299,0.3155383443921689
670300,0.7561340069835726
670301,0.7364062518538991
670302,0.8243048009095534
670303,0.9206405539956629
670304,0.35128099632116616
670305,0.8998538516782978
670306,0.29666120180821903
670307,0.018566908921119687
670308,0.6075784953981423
670309,0.6046513413331044
670310,0.8091541264566848
670311,0.014074278802700464
670312,0.48489067840320044
670313,0.4639752064327595
670314,0.8942581297621216
670315,0.1257898046539935
670316,0.4752172508062934
670317,0.011343245455896918
670318,0.8905649881943702
670319,0.3246244567421208
670320,0.4296537317724637
670321,0.6222938307122252
670322,0.13876238753593512
670323,0.6482369026606113
670324,0.8625336842568105
670325,0.7778552489511729
670326,0.3038513642254872
670327,0.6993982374261144
670328,0.8655634352812098
670329,0.7835256502867479
670330,0.4466919808960274
670331,0.3873108499425248
670332,0.4661437013493244
670333,0.9826356391127525
670334,0.1965328509182428
670335,0.05168339276279652
670336,0.31118442955043685
670337,0.6738435682524527
670338,0.3735304032479266
670339,0.1425713868945296
670340,0.9378454359358761
670341,0.45865063362346625
670342,0.23655578517732173
670343,0.6425260208920909
670344,0.31992733064347834
670345,0.1836286660092086
670346,0.07653977446815341
670347,0.3255300319446451
670348,0.5884424176310432
670349,0.40877263327310126
670350,0.438574781667389
670351,0.03825331119472414
670352,0.7201031064544654
670353,0.1404482579804033
670354,0.7880231659746606
670355,0.18330935914589078
670356,0.34494563408061607
670357,0.537312839067247
670358,0.8891076926083427
670359,0.2609009269321206
670360,0.9371747170382839
670361,0.5882626984675364
670362,0.6415150569762094
670363,0.833462800924908
670364,0.8841481416340554
670365,0.8844095196019517
670366,0.24051484131321316
670367,0.5101099881280661
670368,0.6658535683152671
670369,0.038401972095022927
670370,0.7221967474670067
670371,0.5263703847944327
670372,0.20458252459709755
670373,0.8274144658920944
670374,0.5085298553662048
670375,0.9957415282480137
670376,0.4387258853524345
670377,0.5927403229082259
