id,Will_Buy_EV
669836,0.9622736784507039
669837,0.2819174301377501
669838,0.8466662397614726
669839,0.9461565533466021
669840,0.6667944474174649
669841,0.7999141885663504
669842,0.9179157278678302
669843,0.2345262425427543
669844,0.13985972500209815
669845,0.545440888083779
669846,0.18020819828966889
669847,0.20715906051311328
669848,0.3267379388959079
669849,0.6510747978031015
669850,0.09808833133752247
669851,0.5293417348740771
669852,0.7277116666035613
669853,0.38065711178396167
669854,0.8547668530567312
669855,0.19927341201300744
669856,0.2684580515918997
669857,0.17221593981404498
669858,0.8610776052572849
669859,0.39384150289705183
669860,0.8879665255145937
669861,0.49443979249615816
669862,0.5738994701082901
669863,0.6167212599309982
669864,0.5898780545895419
669865,0.6191586326773357
669866,0.3143280840861317
669867,0.7005755019349448
669868,0.8445898752628388
669869,0.3186132467518417
669870,0.1802610670663988
669871,0.7423442783333457
669872,0.8310511063096877
669873,0.6720870830760414
669874,0.21332760791817235
669875,0.0537476547114019
669876,0.7723128484562752
669877,0.848744349104223
669878,0.6877435693333874
669879,0.1504903622662803
669880,0.8489108072329371
669881,0.012029653276791077
669882,0.14651770118183524
669883,0.765513888871925
669884,0.19178506451822844
669885,0.6284248018424157
669886,0.29964173115755915
669887,0.45455422635269466
669888,0.42826204278322866
669889,0.2886785266047723
669890,0.4709526203283761
669891,0.5503938025928731
669892,0.7578076103469953
669893,0.26323939732386276
669894,0.9744017409356656
669895,0.9234564803597729
669896,0.6189368629901287
669897,0.7572745604694048
669898,0.7022107698409277
669899,0.5506712328073965
669900,0.8621260820868892
669901,0.7900983935045733
669902,0.6040200161537668
669903,0.9000096140910817
669904,0.46280507072638377
669905,0.14891023143437873
669906,0.2411817759407283
669907,0.443779813933313
669908,0.8603958946609688
669909,0.3348062725750112
669910,0.768074622097299
669911,0.5277279285507271
669912,0.6428141823023601
669913,0.9265771340621314
669914,0.9030112694246951
669915,0.7605346272166716
669916,0.3520671429974781
669917,0.5970584370977587
669918,0.9112298341822289
669919,0.8226629427040302
669920,0.0005946428749028775
669921,0.7242418695934912
669922,0.7995044991677965
669923,0.47666715929432213
669924,0.6241248080017154
669925,0.5665505356584194
669926,0.47730402739684424
669927,0.3668236386595339
669928,0.6444442156759935
669929,0.794575140054275
669930,0.4884985982794789
669931,0.455261760641935
669932,0.9265781809686013
669933,0.42676182581186284
669934,0.18995716582178404
669935,0.3009165142690734
669936,0.01335154717945076
669937,0.04055680767508071
669938,0.9612939484792897
669939,0.04477357245142397
669940,0.331796590958462
669941,0.3402065651155758
669942,0.4675133580903448
669943,0.8435478543564656
669944,0.5319799391782237
669945,0.604825785166766
669946,0.19227658710584622
669947,0.20929248141435666
669948,0.7848073282057016
669949,0.15444592387838366
669950,0.21894984463035563
669951,0.37280496429089266
669952,0.14874272639919484
669953,0.8445937139198951
669954,0.8733148949839394
669955,0.11279858863049104
669956,0.3959492745897827
669957,0.5254789989689715
669958,0.6037640475218763
669959,0.2639842712771962
669960,0.00645400390251835
669961,0.18410460968622291
669962,0.528592673294864
669963,0.8099547195503325
669964,0.4743438993532036
669965,0.9981199304644722
669966,0.9867698939710575
669967,0.5336302127436084
669968,0.6514344101755121
669969,0.034506037247885285
669970,0.22042336548673908
669971,0.3907805228634776
669972,0.6244483021009144
669973,0.291700945583372
669974,0.5782402933013164
669975,0.49358132919084063
669976,0.3861242318541882
669977,0.19409227189347514
669978,0.714493425514611
669979,0.15230116149038303
669980,0.9949092428057021
669981,0.1083309152701952
669982,0.8407819274629913
669983,0.9648611077910604
669984,0.14466572363658317
669985,0.5929301359181219
669986,0.685461138744595
669987,0.4740464034313405
669988,0.01804639924371476
669989,0.6846770057986403
669990,0.29733312790701927
669991,0.8868650054238478
669992,0.4246095605941612
669993,0.21984006409859344
669994,0.27090362510558486
669995,0.763479924085322
669996,0.3956177542076479
669997,0.08127780518152398
669998,0.5722826975499421
669999,0.42752746341018255
670000,0.49479172755445605
670001,0.5530320068970197
670002,0.1644944811453017
670003,0.4530662232901443
670004,0.04063427875385327
670005,0.6782870376751975
670006,0.5971657450109235
670007,0.2610817230894
670008,0.14416512785955957
670009,0.736673883923547
670010,0.11391825510004847
670011,0.48990180191796745
670012,0.11738787762570684
670013,0.4288627926125393
670014,0.7397650497603369
670015,0.09519433288589713
670016,0.7557561971192274
670017,0.40919281591842216
670018,0.1829245716102346
670019,0.9471835685935737
670020,0.508848889694619
670021,0.36693879837122284
670022,0.0838029435869214
670023,0.10403318972684639
670024,0.6167188171492352
670025,0.2868446954383318
670026,0.061808834529627536
670027,0.4340753399261686
670028,0.45899625050447795
670029,0.06718330337726793
670030,0.4457221744037998
670031,0.7484704260263739
670032,0.9870403448091148
670033,0.4244532225613229
670034,0.5019649562017954
670035,0.5893565206831203
670036,0.335283312956462
670037,0.9050351141154223
670038,0.045677052734947175
670039,0.16059109037228167
670040,0.25707800377968126
670041,0.60240760570571
670042,0.4150387416463406
670043,0.7873816712151843
670044,0.7713209045760455
670045,0.45930665827280315
670046,0.047852524379398194
670047,0.2700114863088188
670048,0.7828133203493666
670049,0.30702503903652495
670050,0.23752266334401811
670051,0.01693196730650682
670052,0.37946503428356954
670053,0.25853791485195604
670054,0.6413743369374251
670055,0.27599822095693877
670056,0.8465641663806575
670057,0.5602439710837452
670058,0.3896931360100753
670059,0.5423586209519834
670060,0.7913204823237693
670061,0.16366445879908312
670062,0.7696673158068393
670063,0.2940788191453369
670064,0.3142823691702794
670065,0.4148593716711645
670066,0.7675058029153203
670067,0.29315579660770885
670068,0.4050514284079117
670069,0.2943426395757516
670070,0.3984147393263959
670071,0.033968625260003577
670072,0.20180797257663396
670073,0.8101921928345881
670074,0.46934509544384556
670075,0.5642693264605085
670076,0.4503545610486931
670077,0.16295378379043304
670078,0.8464205657098696
670079,0.5335124357657448
670080,0.7481664741812798
670081,0.7685970284257788
670082,0.7316492563212648
670083,0.844265857710405
670084,0.6850064323678353
670085,0.24227596768618487
670086,0.5895081476368441
670087,0.5886805680723886
670088,0.5776334365175981
670089,0.5030601948537218
670090,0.6396961458661763
670091,0.16566701639158907
670092,0.2133281313714073
670093,0.8236414512845628
670094,0.02206896286989168
670095,0.41578117281791094
670096,0.23155878615382436
670097,0.3919558498603513
670098,0.5465862037618489
670099,0.9077696338147996
670100,0.28702807855497586
670101,0.004018724969120621
670102,0.4829067218549227
670103,0.7222023213057156
670104,0.1560862518323044
670105,0.5133050470837459
670106,0.8612988514912571
670107,0.22394585678912735
670108,0.8394031516421337
670109,0.6515980765536397
670110,0.7309757464922961
670111,0.3701377955744122
670112,0.15245069463116698
670113,0.7463157180269092
670114,0.37246576659464525
670115,0.7643734587573813
670116,0.3371783881513917
670117,0.6045473080457727
670118,0.4454325302804609
670119,0.8200322412295845
670120,0.40667675070243053
670121,0.2830081321949737
670122,0.43336588630840006
670123,0.8694354085753154
670124,0.3779841850818968
670125,0.8337566615967311
670126,0.7383030448751222
670127,0.22454957285343602
670128,0.16354092383563498
670129,0.5720972206203583
670130,0.1900175374282149
670131,0.5024856176861586
670132,0.6208588087844524
670133,0.18608954435315225
670134,0.9074327044159037
670135,0.44388171282971656
670136,0.0513481450823924
670137,0.8975762544862121
670138,0.6074388637156349
670139,0.4154440689346033
670140,0.1159930492389775
670141,0.3107068346067496
670142,0.5960246169587331
670143,0.3029314602548065
670144,0.5030807840142965
670145,0.7262969469939039
670146,0.9743782727822987
670147,0.3627021423719515
670148,0.02834272437517568
670149,0.13866258745376817
670150,0.508971028782774
670151,0.49076375491151797
670152,0.7333681022604279
670153,0.12930533742580705
670154,0.6155841450202758
670155,0.0808670688765001
670156,0.6703497417892432
670157,0.39092586837838195
670158,0.7204899312897833
670159,0.027273832869408356
670160,0.8330381347895568
670161,0.728947365206866
670162,0.22601454397364865
670163,0.5385752754541785
670164,0.8369865425407825
670165,0.9550627611704483
670166,0.002738532840845265
670167,0.7732489573247769
670168,0.15602797403881333
670169,0.935258256994949
670170,0.23744519226524557
670171,0.25470152609300956
670172,0.7729640242805526
670173,0.9027034789225447
670174,0.9592620775056265
670175,0.5139860597424156
670176,0.35280817829375527
670177,0.9749450853935434
670178,0.8896211611902697
670179,0.10956521799820663
670180,0.8078570679534774
670181,0.8396831991228318
670182,0.39521958078026276
670183,0.5768866432357365
670184,0.5594907218786527
670185,0.39835052906290874
670186,0.7006808905195814
670187,0.13012297137879847
670188,0.8323009381503359
670189,0.16882867393068535
670190,0.1882665863573081
670191,0.7292562026154863
670192,0.42842483673929804
670193,0.25338486672269933
670194,0.39246674021766226
670195,0.7211721653393345
670196,0.8951585984783911
670197,0.8884015151528368
670198,0.2913378435227285
670199,0.6295024175687655
670200,0.340013061903056
670201,0.8445138000593594
670202,0.5058999286533239
670203,0.8183048455542504
670204,0.14887899872469343
670205,0.11522392195242472
670206,0.6741318658961667
670207,0.23116392793026064
670208,0.7652224999044697
670209,0.8024213550773479
670210,0.3128350209756435
670211,0.7785780602253883
670212,0.8121664839524068
670213,0.8093077313519347
670214,0.5785074289355525
670215,0.28923460842470056
670216,0.49912033683866686
670217,0.06489284650553961
670218,0.6470955063110139
670219,0.2821627552205299
670220,0.26333815550085654
670221,0.9124213882293861
670222,0.5313294612915929
670223,0.7418859077839414
670224,0.9673928766041006
670225,0.015018047795119003
670226,0.7756168852752778
670227,0.6323944966918627
670228,0.9323578026200928
670229,0.6961013726514178
670230,0.5631658870412346
670231,0.35622022096356915
670232,0.02015556681173882
670233,0.9313189224331292
670234,0.17810723148899238
670235,0.3846911913813075
670236,0.8002755457828774
670237,0.33407849809401946
670238,0.10025752154315408
670239,0.2501162502392617
670240,0.8651751971804714
670241,0.6686036762818627
670242,0.9928081015206142
670243,0.34827280498173924
670244,0.9411631584540052
670245,0.04607766894409536
670246,0.4559188689362086
670247,0.011267854335527589
670248,0.009048587103752444
670249,0.2912427495183793
670250,0.14516771528889993
670251,0.1170999783464845
670252,0.04215281658844239
670253,0.7722465443798483
670254,0.5910423890684817
670255,0.7341597380360836
670256,0.8532415103300877
670257,0.4113393231505393
670258,0.9256251471121696
670259,0.7967835892525278
670260,0.44895240431667444
670261,0.9223563561443202
670262,0.7832538934887826
670263,0.9259627744487121
670264,0.9070418593338079
670265,0.03289973375423626
670266,0.979033604127324
670267,0.5593104794814182
670268,0.44707268374997006
670269,0.001495331407839689
670270,0.6503714511397408
670271,0.09375029989508252
670272,0.10283866944469114
670273,0.8104113452556203
670274,0.8443382687412396
670275,0.07418309451942717
670276,0.9300647284821896
670277,0.7861967475756698
670278,0.28847507778078857
670279,0.10648469571052756
670280,0.004147145496094951
670281,0.0620545085812306
670282,0.9674891919993314
670283,0.49943859640551636
670284,0.27722030977613465
670285,0.31788145912938204
670286,0.12394360594021708
670287,0.6903744452922447
670288,0.09850622150342399
670289,0.042248085077203235
670290,0.5212332697802944
670291,0.7039964433097528
670292,0.07285544263118304
670293,0.3378154307383255
670294,0.4613788351455574
670295,0.6187171871158615
670296,0.21099230855265003
670297,0.8463574023528523
670298,0.07974042303047667
670299,0.3138903026973021
670300,0.755123865611408
670301,0.7344502545814807
670302,0.824520503750455
670303,0.9203618248347502
670304,0.3479466936163656
670305,0.8996065551001704
670306,0.29618502047836287
670307,0.016894976611237036
670308,0.6083074471168282
670309,0.6041857763448342
670310,0.8087158802276182
670311,0.013763155906532888
670312,0.4854726896126463
670313,0.4633998880856982
670314,0.8955122783808054
670315,0.12260129736139437
670316,0.475200966783228
670317,0.010606732899786099
670318,0.89114510804162
670319,0.33282657244043135
670320,0.4341618841943469
670321,0.6221377795218462
670322,0.14250089554124276
670323,0.6496171550281783
670324,0.8631009264947772
670325,0.777712966512428
670326,0.3038173176127531
670327,0.6992698350825686
670328,0.8655480703681672
670329,0.7821666811197919
670330,0.44523483944206155
670331,0.3875274354926767
670332,0.4645828923966846
670333,0.9832514158101372
670334,0.19855244242407002
670335,0.051714038893622256
670336,0.3087646486206745
670337,0.676147160850723
670338,0.37440341598601745
670339,0.14081171195206005
670340,0.9379142587090841
670341,0.4590660442691379
670342,0.23746368761288048
670343,0.6418970922347282
670344,0.321897043379093
670345,0.17848865441285908
670346,0.0755055118753218
670347,0.3234019714295734
670348,0.5869315363300099
670349,0.4079995170271485
670350,0.4384070899297891
670351,0.037513101598259754
670352,0.7198432920602089
670353,0.14964446183860156
670354,0.7881363162955701
670355,0.18501472037738884
670356,0.3489026937077954
670357,0.5362427678392425
670358,0.8891200419600112
670359,0.2683631320719622
670360,0.9375499352575589
670361,0.5868809358506315
670362,0.6426620318954014
670363,0.8332647900402901
670364,0.8835060060151754
670365,0.8837815169011707
670366,0.24804215403797925
670367,0.5113502982200321
670368,0.6660209580206208
670369,0.03925899262122871
670370,0.7211868220299131
670371,0.5275621683596596
670372,0.2066399693884548
670373,0.8273537816268262
670374,0.5090387287344941
670375,0.9958624511465457
670376,0.44356746640433503
670377,0.5923306074796929
670378,0.8702176221927419
