id,Will_Buy_EV
669838,0.8460446205702133
669839,0.9461186357340744
669840,0.6670547722681477
669841,0.7992547185975574
669842,0.9175980212372221
669843,0.23352115713513505
669844,0.14077712083455324
669845,0.5438784992753771
669846,0.18083865706272514
669847,0.2073054467274026
669848,0.3276394118010391
669849,0.6515316532600696
669850,0.09899432201446871
669851,0.5299382788211593
669852,0.7275718524624087
669853,0.3838850039555015
669854,0.8546347067258183
669855,0.19753708522631505
669856,0.26885179484155136
669857,0.1732432914379356
669858,0.8617745004674366
669859,0.39321541623148004
669860,0.887593962791415
669861,0.4959134626289725
669862,0.5742036041650891
669863,0.6172819300753866
669864,0.589752197510564
669865,0.6192408368284938
669866,0.3133102714971128
669867,0.7006465247245892
669868,0.8449556798873825
669869,0.316084880492206
669870,0.1812844579671688
669871,0.7419873612390159
669872,0.8301350244571086
669873,0.6721824423189463
669874,0.21267076093939585
669875,0.05514845082877092
669876,0.7726570676106362
669877,0.8477222627213781
669878,0.6881735214153681
669879,0.14991176457245511
669880,0.8489377026823778
669881,0.012887397496326286
669882,0.14728895471116463
669883,0.7666466943208629
669884,0.19033220978710083
669885,0.6274639878365272
669886,0.3001353280553763
669887,0.45436324799895583
669888,0.42781026434336056
669889,0.2902263342533175
669890,0.4711129738008653
669891,0.5502083486731882
669892,0.7586416455165689
669893,0.26344739671464795
669894,0.9747203842507177
669895,0.9232480896864179
669896,0.617647643850617
669897,0.7567043745020726
669898,0.7023088124806106
669899,0.5509411720777532
669900,0.8618125374917688
669901,0.7899052878094127
669902,0.6044393743921491
669903,0.8996162797068287
669904,0.4621929426314432
669905,0.15061771778551933
669906,0.24019787627777356
669907,0.4432039178832989
669908,0.8601240774712985
669909,0.33452585802279355
669910,0.7673081546843641
669911,0.5286966665957107
669912,0.6433704432778982
669913,0.9270022392989462
669914,0.902786089895098
669915,0.7609680108625366
669916,0.35335401058545957
669917,0.5975358289576215
669918,0.9105004520822478
669919,0.822752875546695
669920,0.0005623547221220891
669921,0.7236564817008762
669922,0.7998992542300486
669923,0.47560518127084833
669924,0.6231012458346841
669925,0.5673415853901533
669926,0.4756885835535584
669927,0.3649675167301838
669928,0.6453937338015493
669929,0.7947991522978026
669930,0.4876507042607399
669931,0.456011926177464
669932,0.9264548900084413
669933,0.42610435614659115
669934,0.1906230708860079
669935,0.3005472794977996
669936,0.014139478627554368
669937,0.04122847025906005
669938,0.9620411434976404
669939,0.043351040905853476
669940,0.33055674687825953
669941,0.33748123012434617
669942,0.4669683340027616
669943,0.8436315377880388
669944,0.5312430534448108
669945,0.6051657419714833
669946,0.19313211863782784
669947,0.20898431025090825
669948,0.7848367670762684
669949,0.15668706591118386
669950,0.21847070922300127
669951,0.37184436645497376
669952,0.14869074119503953
669953,0.8435090515904187
669954,0.8730758587381687
669955,0.11261541532417489
669956,0.395973972904378
669957,0.5247310450864365
669958,0.6030850469478078
669959,0.2623155335181211
669960,0.006285007584722236
669961,0.1838838872722184
669962,0.5273259378656483
669963,0.8097030355290235
669964,0.47326607875618226
669965,0.9980957060387091
669966,0.9866753512056166
669967,0.5342207592120264
669968,0.6516578035747126
669969,0.034851685267004204
669970,0.22011677017506454
669971,0.39102061013480804
669972,0.6247993023521188
669973,0.29286763918148506
669974,0.5772435999216926
669975,0.49377326932411697
669976,0.38752556594032234
669977,0.19538467819805005
669978,0.714796995703212
669979,0.15190835938636857
669980,0.9950293635358938
669981,0.10937895310244278
669982,0.8408539626029746
669983,0.9648848472708783
669984,0.14620769122590535
669985,0.5920750732212718
669986,0.6857787592183077
669987,0.47415174818512784
669988,0.018197575471214172
669989,0.6846306692178227
669990,0.29696918198412986
669991,0.8869307576102838
669992,0.42563709398529953
669993,0.21848396983698865
669994,0.2724155848506558
669995,0.7634939833453667
669996,0.3932412395324028
669997,0.08115007211331263
669998,0.5728691676417288
669999,0.4287845705079059
670000,0.49447712875602523
670001,0.5538656609072563
670002,0.16274786443046185
670003,0.45505977919681856
670004,0.04107038978178961
670005,0.6800198141490054
670006,0.5977722517464752
670007,0.2591380461322802
670008,0.14453406215528944
670009,0.7365217200133024
670010,0.11345920913000251
670011,0.4890240502172472
670012,0.11228267860214981
670013,0.42900528993809034
670014,0.7407900673813672
670015,0.09398617197131938
670016,0.7560481485914611
670017,0.4084673905798692
670018,0.18292388861223832
670019,0.9474352751176093
670020,0.5106761901139331
670021,0.3670841549970355
670022,0.08468123403273765
670023,0.10478066072056082
670024,0.6158872973437943
670025,0.2861663181102648
670026,0.06386486178078181
670027,0.4350449761640463
670028,0.4587361099430526
670029,0.06745552198138698
670030,0.44665063062943594
670031,0.74841945694994
670032,0.9874922748199435
670033,0.42345031404972516
670034,0.5036372468313239
670035,0.5903053046992475
670036,0.3378563659147782
670037,0.9055289432093268
670038,0.046308506788561944
670039,0.1610958710984569
670040,0.2566658140324515
670041,0.6023909584946271
670042,0.4148696499093218
670043,0.7877000128069613
670044,0.7713575274398744
670045,0.45831874956597657
670046,0.04879801258292682
670047,0.26954972189351795
670048,0.7827934111498731
670049,0.30876188089944645
670050,0.23636172023663912
670051,0.019296461614535583
670052,0.3806621513112827
670053,0.25863379383723434
670054,0.6413300535414738
670055,0.2742415365003634
670056,0.845590793504672
670057,0.5603900574708031
670058,0.3890093588528033
670059,0.5409445884306726
670060,0.7915407053739336
670061,0.1595326889838147
670062,0.7698676276656887
670063,0.2934779763884299
670064,0.314748873632979
670065,0.4181518263529577
670066,0.7671699651280748
670067,0.29606833264180393
670068,0.40498595596289677
670069,0.2941553145923635
670070,0.3978278416361643
670071,0.03385295165564
670072,0.20190261893636616
670073,0.8098628608239238
670074,0.47324740920754216
670075,0.5652650779287898
670076,0.4496037344680696
670077,0.16382005486404555
670078,0.8465890036707473
670079,0.535753755981671
670080,0.7481989120015186
670081,0.7680544131846795
670082,0.7318585204155876
670083,0.8441816787867514
670084,0.6844041918894594
670085,0.24449326831910198
670086,0.5897202673479365
670087,0.5881110220478645
670088,0.5783916899221776
670089,0.503613866275083
670090,0.6389680939158557
670091,0.16547152475076152
670092,0.21243608296817207
670093,0.8240834734712692
670094,0.022340993896976892
670095,0.41321434142381996
670096,0.2310525891523292
670097,0.39099426338859633
670098,0.5469699671520633
670099,0.9084865835737982
670100,0.28561896881975996
670101,0.004233974460755387
670102,0.48235989376154415
670103,0.7223291989297986
670104,0.15679349978660878
670105,0.5129463723322174
670106,0.8613175327301614
670107,0.2236105929972093
670108,0.8398597655174482
670109,0.651835600491201
670110,0.7312509749168506
670111,0.3683589187574525
670112,0.15326094201307985
670113,0.7461745745872895
670114,0.3704659605273397
670115,0.7644412448366483
670116,0.339010039331679
670117,0.6036186121790365
670118,0.4446739267365035
670119,0.8202679062781678
670120,0.40258334208650176
670121,0.28445203478887177
670122,0.4329389812847371
670123,0.8693484048353781
670124,0.3794058826177429
670125,0.835268626887849
670126,0.7384513138302271
670127,0.22436330732275528
670128,0.1638643732318454
670129,0.5726927665793443
670130,0.1888700526132308
670131,0.5036724921474482
670132,0.6206602459704309
670133,0.18257405267744006
670134,0.9078252976920598
670135,0.4440543419961202
670136,0.05188093085322629
670137,0.897832029198476
670138,0.6076416381883348
670139,0.4163790916409626
670140,0.11760454685515814
670141,0.310736665492986
670142,0.5954584490874428
670143,0.30132162956195657
670144,0.505117899072071
670145,0.7258305244677521
670146,0.9746103734991514
670147,0.3661323569799161
670148,0.028482926436045976
670149,0.13857463754030963
670150,0.5081983745976886
670151,0.4896432859941046
670152,0.734171101702279
670153,0.1308100246054182
670154,0.6159729678894231
670155,0.08073655033502242
670156,0.6706590420462663
670157,0.391252670879587
670158,0.7207380997330777
670159,0.027537584244157216
670160,0.8331026102820706
670161,0.7289774775450695
670162,0.22653787353492022
670163,0.5389104800377159
670164,0.8363853101709956
670165,0.9547746759960901
670166,0.0026748054266619997
670167,0.7736995961445113
670168,0.15224109610839365
670169,0.9348963177019773
670170,0.237179341778018
670171,0.2556813879256526
670172,0.7726572420923992
670173,0.9022767776289253
670174,0.9596312013871998
670175,0.5148126292691761
670176,0.35280020546972407
670177,0.9745713768251227
670178,0.8895971879123221
670179,0.10946776431980552
670180,0.8079817729371108
670181,0.8393523725506685
670182,0.39400791239898814
670183,0.5762607441507606
670184,0.5594623379369764
670185,0.39812515856030206
670186,0.7006002870573964
670187,0.1296961330304795
670188,0.8320272791767531
670189,0.16812190273060468
670190,0.18669618432811783
670191,0.7289598548870073
670192,0.42732503056048077
670193,0.2538824809492087
670194,0.3917864105925784
670195,0.7224745422383706
670196,0.895430811176185
670197,0.8877687935179327
670198,0.2918655904166241
670199,0.6286523831242634
670200,0.33982521812837596
670201,0.8442781672016858
670202,0.5072872308313463
670203,0.818341976578266
670204,0.14862199538042084
670205,0.11545196534513015
670206,0.6743496802970657
670207,0.22944020318052336
670208,0.7652136756014124
670209,0.8027806460640926
670210,0.312532431797696
670211,0.7770836699377344
670212,0.8125833804724896
670213,0.8088320225681691
670214,0.5789060621594769
670215,0.2908382417961292
670216,0.49703887000026864
670217,0.06603244872242708
670218,0.6473840472719951
670219,0.283132778178892
670220,0.2631141365473339
670221,0.9130553885377345
670222,0.529838475252728
670223,0.7419290843301767
670224,0.9675320845789877
670225,0.015385627378840734
670226,0.7751088853441949
670227,0.6321252681348493
670228,0.9323818610155047
670229,0.6968178713992634
670230,0.5647161583024181
670231,0.3552904091911409
670232,0.02084132314406366
670233,0.9311446108341309
670234,0.17837916213159483
670235,0.3867374318168891
670236,0.8011351085573184
670237,0.3334316828870729
670238,0.099928671855289
670239,0.25174612624313897
670240,0.8649439616921799
670241,0.6682023388233438
670242,0.9927450482948071
670243,0.347283964532743
670244,0.940628916025068
670245,0.047517316442568104
670246,0.4556528427092271
670247,0.01172168483777907
670248,0.008643652056843365
670249,0.2918634966354681
670250,0.14554151985480326
670251,0.1142743879266995
670252,0.04241808691913712
670253,0.7722637857168531
670254,0.5916584107712477
670255,0.7345928241234297
670256,0.8528497582904137
670257,0.4125425866363021
670258,0.9251956551249306
670259,0.7973570549432603
670260,0.4486208786971377
670261,0.922181133705724
670262,0.7838074991563806
670263,0.9254748259457173
670264,0.9072125177404332
670265,0.03343855746853483
670266,0.9793989382435758
670267,0.5606772544526872
670268,0.4455297597839776
670269,0.0015823751085712768
670270,0.6500075550603375
670271,0.0954403029840918
670272,0.10357638759239245
670273,0.810401660508042
670274,0.8437097056178591
670275,0.07236212363847518
670276,0.9293094116509847
670277,0.7859340828837228
670278,0.2884516802419294
670279,0.10889877929068974
670280,0.00442032098363047
670281,0.0635178175541914
670282,0.9676456722066952
670283,0.4960392639800895
670284,0.27602857871692393
670285,0.3187546259477413
670286,0.12345683966766109
670287,0.69005862238273
670288,0.09235721023202934
670289,0.04209093361352778
670290,0.5191266908591448
670291,0.7042118850695606
670292,0.07339697497477865
670293,0.3381615345182506
670294,0.46021833251966665
670295,0.6178113077443032
670296,0.2118629103767445
670297,0.8465923188242441
670298,0.08054479487749461
670299,0.31321430652746746
670300,0.7550359798843465
670301,0.7321403084628191
670302,0.8253245622514288
670303,0.9201864581912033
670304,0.348204530314287
670305,0.8996611215199175
670306,0.2952398932311196
670307,0.017404032413128146
670308,0.6085006119075428
670309,0.6052079665581274
670310,0.8091073547901699
670311,0.014924297597490812
670312,0.4866779684320615
670313,0.4628964530998256
670314,0.8956276266048395
670315,0.12386355665719462
670316,0.47478302320363175
670317,0.009954708023962627
670318,0.8908487455982613
670319,0.33254479208578636
670320,0.4333003330158928
670321,0.6223998291474576
670322,0.14047352256694776
670323,0.6488973276024216
670324,0.8640722508042735
670325,0.7776357302358399
670326,0.30425972796897294
670327,0.6994139855508162
670328,0.8653124671756183
670329,0.78271157920303
670330,0.4463740770350942
670331,0.386487399450522
670332,0.4652964497497757
670333,0.9829554000186346
670334,0.19950820570283173
670335,0.05268686211648472
670336,0.30796641854196755
670337,0.6761178784832229
670338,0.37236711381689674
670339,0.14194300797486345
670340,0.9381135869297804
670341,0.45887307812700107
670342,0.2373002576397712
670343,0.6426442501803269
670344,0.32284988740691833
670345,0.17975320601515407
670346,0.0763008749562487
670347,0.32304740076262484
670348,0.5875286019229984
670349,0.4067445576520896
670350,0.4396120363103528
670351,0.03919785150136322
670352,0.7199147202935202
670353,0.14902522273469454
670354,0.7884403389273349
670355,0.18521535760560767
670356,0.3476144329918492
670357,0.5387988117094012
670358,0.8889891189682962
670359,0.2676157660325185
670360,0.937936313458581
670361,0.5879976089019199
670362,0.6419351562955288
670363,0.8331546058474422
670364,0.8841962794206786
670365,0.8845368678220383
670366,0.24713073464848379
670367,0.5121484672300566
670368,0.6648503696745113
670369,0.04023968210818637
670370,0.7221869962929605
670371,0.5275665482168138
670372,0.20767726736433778
670373,0.8278794987069156
670374,0.5102560380286492
670375,0.9958312817186034
670376,0.44401333878181715
670377,0.5927246688248897
670378,0.8696467686500938
670379,0.8209155825823928
670380,0.12177152031892473
