id,Will_Buy_EV
669837,0.28157737182234777
669838,0.8468083467022111
669839,0.9460072399744409
669840,0.6659452538393161
669841,0.8017013175717774
669842,0.917682620533375
669843,0.23382649612057985
669844,0.13978122626757394
669845,0.5440661392955113
669846,0.17957323883174253
669847,0.2087616343957725
669848,0.32651257395688293
669849,0.6513142758676835
669850,0.09874050183881757
669851,0.5301647630359513
669852,0.7277430911432291
669853,0.3801005774175708
669854,0.8548098176306292
669855,0.19946305110656204
669856,0.26854092324766565
669857,0.17440715760635783
669858,0.8609196212924635
669859,0.3933536941111671
669860,0.8883407531724397
669861,0.49426883338507793
669862,0.574260616118426
669863,0.6176920528723251
669864,0.589074134101339
669865,0.6196340748007859
669866,0.3154757951979938
669867,0.7002793514724341
669868,0.8443530771182519
669869,0.3163632306839186
669870,0.18194461887505595
669871,0.7419262860093846
669872,0.8308171298394084
669873,0.6724197536697399
669874,0.21193792132117234
669875,0.05446936707470228
669876,0.7719768873846776
669877,0.8480843470945796
669878,0.6885630116010092
669879,0.150934591946304
669880,0.8490573471202978
669881,0.012403438480125316
669882,0.1467105581582212
669883,0.7657282332726646
669884,0.19232476307224297
669885,0.6276190051126208
669886,0.29881276409371327
669887,0.4574070573506796
669888,0.428375588269297
669889,0.288031073746688
669890,0.4711152852710241
669891,0.5503014632059741
669892,0.7573899828281181
669893,0.2646695116759829
669894,0.9744010578177951
669895,0.9233364056772562
669896,0.6176950539124647
669897,0.7572123980226495
669898,0.7017437892689156
669899,0.5521368784178488
669900,0.8622771732058342
669901,0.7908015397848415
669902,0.6045327710268139
669903,0.8993192210235005
669904,0.4634932016495531
669905,0.15011474965515084
669906,0.2399550388353787
669907,0.44465766175492943
669908,0.8606483063263566
669909,0.33433694862125063
669910,0.7676265656400236
669911,0.5278688277459141
669912,0.6430037675965203
669913,0.9266304659802265
669914,0.9030366373610444
669915,0.7609468086223791
669916,0.3522481681528853
669917,0.5956726536603215
669918,0.9109625937445551
669919,0.8229168916719775
669920,0.0006114793763461716
669921,0.7236526734329886
669922,0.7996613430889936
669923,0.4767172152329586
669924,0.6244272593409206
669925,0.5666646345670062
669926,0.4780584708004552
669927,0.3656469748765133
669928,0.6438132109346316
669929,0.7948631684472315
669930,0.48801965583583135
669931,0.45560507233012726
669932,0.9264316296230719
669933,0.4256894130736684
669934,0.19415169860093254
669935,0.2992222315936874
669936,0.013501784275394148
669937,0.04031859042121727
669938,0.9620866036673897
669939,0.04395876487098267
669940,0.3341305398721159
669941,0.3385528865801197
669942,0.4672897965926399
669943,0.8435183343138476
669944,0.5315010982934515
669945,0.6045900001643593
669946,0.19427983603572926
669947,0.2087874224034835
669948,0.7845870486762778
669949,0.1556583338134416
669950,0.21705291507255312
669951,0.37137512300338793
669952,0.1487161253668466
669953,0.8445395603566924
669954,0.8735168711323004
669955,0.11033121677416731
669956,0.39536404204652653
669957,0.525017839613318
669958,0.6037083224880045
669959,0.26158137158072914
669960,0.006313909287140951
669961,0.18220344113918646
669962,0.5272030155847155
669963,0.8097811993977959
669964,0.47317787224230146
669965,0.9981178243952529
669966,0.9865847922430511
669967,0.5333633134916889
669968,0.6518155193626237
669969,0.0343375523188601
669970,0.22002017606265
669971,0.3915402981589212
669972,0.6242707865038758
669973,0.292291015328999
669974,0.5840828460161768
669975,0.4939741382225349
669976,0.3872415524296892
669977,0.19529362926985638
669978,0.7150504361436062
669979,0.15204623304730747
669980,0.99503094054936
669981,0.10914116477556356
669982,0.840810977358164
669983,0.9647200861814977
669984,0.14388075178567997
669985,0.5920494211290185
669986,0.685666379741639
669987,0.47507819367114823
669988,0.018310846411616174
669989,0.6838544843094629
669990,0.2962776179878996
669991,0.8865099791040367
669992,0.42379582653722786
669993,0.21817624627177468
669994,0.27174645286651855
669995,0.7623982302796505
669996,0.3943615899524618
669997,0.08340637318331948
669998,0.571916385019631
669999,0.4275042048585374
670000,0.49495087210051975
670001,0.5546167146559738
670002,0.1660423863419732
670003,0.4549055508110817
670004,0.040305574282007255
670005,0.6802684507175644
670006,0.5964871917875071
670007,0.2617038558934025
670008,0.14367462220306987
670009,0.736325507609364
670010,0.11589936758662389
670011,0.48957757952224207
670012,0.11546125062206153
670013,0.4298544031417959
670014,0.7395494971146569
670015,0.0925527060291699
670016,0.754565934265147
670017,0.40846797912853355
670018,0.182517712854268
670019,0.9465644912533813
670020,0.5102851403392801
670021,0.3655297249361764
670022,0.0836652303432656
670023,0.10405831007032869
670024,0.6162762947385729
670025,0.2858753498436371
670026,0.06338207243526836
670027,0.4337790482801406
670028,0.46005428881612487
670029,0.06926044704819961
670030,0.4466450831394551
670031,0.7479754407437471
670032,0.9871624226782882
670033,0.4245606032314014
670034,0.501227512656625
670035,0.590325463152095
670036,0.33579175517263293
670037,0.9052487529020669
670038,0.04501085626270491
670039,0.16009031176654448
670040,0.25656537725813877
670041,0.6018282755280077
670042,0.4140391309811297
670043,0.787582540381176
670044,0.7715421553142261
670045,0.4584587125447072
670046,0.04858750288021338
670047,0.2716244919910788
670048,0.7829881573023804
670049,0.30790567144591613
670050,0.24014208040686844
670051,0.017625073843907737
670052,0.3778856702113022
670053,0.2595579377145286
670054,0.6412691663958461
670055,0.27443189525002
670056,0.8483705625739376
670057,0.5602925888511149
670058,0.38813212853901585
670059,0.5419575596393043
670060,0.7908629564202561
670061,0.16316428416067416
670062,0.7699521274774851
670063,0.29682314427280626
670064,0.31517282972715904
670065,0.4182452283200062
670066,0.7666935911147715
670067,0.29338273091930833
670068,0.4067913747733473
670069,0.29316257321883643
670070,0.3976753314954173
670071,0.03236461269779864
670072,0.20139962928779281
670073,0.8099727076336795
670074,0.46979210573599617
670075,0.565007065879217
670076,0.4504762598357782
670077,0.1620474784789654
670078,0.8466866300974804
670079,0.5354398587891969
670080,0.7484723571575558
670081,0.7688151869101887
670082,0.7318879463257689
670083,0.8437631982517475
670084,0.6847327770917067
670085,0.24322969706488856
670086,0.5900494023550698
670087,0.5894275240256817
670088,0.5781784042290099
670089,0.5044461979979502
670090,0.6395785339227981
670091,0.1677080334110684
670092,0.21334324560606724
670093,0.8237887985199707
670094,0.022819909221327442
670095,0.4155455484437496
670096,0.2308402518068094
670097,0.3909329713846286
670098,0.5469315393999405
670099,0.9073698950518815
670100,0.2859072097232584
670101,0.004059569809270988
670102,0.48293708029712107
670103,0.7225334250441894
670104,0.1550326518401558
670105,0.5136870985040128
670106,0.8616592729994219
670107,0.22313525572752874
670108,0.8399339059294655
670109,0.651495001296554
670110,0.7312767461159474
670111,0.36874460663360387
670112,0.1523736604848613
670113,0.7466289856997297
670114,0.3730078633183946
670115,0.7638453946474215
670116,0.33950899703109894
670117,0.6052148446380712
670118,0.444522824323542
670119,0.8196475376064352
670120,0.40610131002032296
670121,0.2851690236405541
670122,0.43349054712486224
670123,0.8694484726816886
670124,0.3770536841763284
670125,0.8336611737047048
670126,0.7384292716430216
670127,0.2225541008149185
670128,0.1653487273199445
670129,0.5716316700603429
670130,0.1897371336598023
670131,0.5047593530469334
670132,0.6205107972713286
670133,0.18532218486470073
670134,0.9073684294276272
670135,0.4432802192266801
670136,0.05260544198150166
670137,0.897807255126204
670138,0.6069029995082132
670139,0.41497196592311947
670140,0.11541305950075045
670141,0.30927533220729186
670142,0.5973792335210879
670143,0.3022852815975416
670144,0.5038552024653474
670145,0.7257686161062823
670146,0.9743092643749212
670147,0.3622973953309608
670148,0.027581862006521258
670149,0.13816624792269572
670150,0.5077848202574118
670151,0.49050235353083355
670152,0.7339270135173478
670153,0.1294056534222274
670154,0.6154570805721
670155,0.08115430193346199
670156,0.6706660644579453
670157,0.3905896314551719
670158,0.7205480625127827
670159,0.027520532610645645
670160,0.83286453713091
670161,0.7288317359017676
670162,0.22645838424487427
670163,0.5377204748161959
670164,0.8376099841953362
670165,0.955027389551167
670166,0.002773833484356607
670167,0.773035312366927
670168,0.15357662393522833
670169,0.934881058136045
670170,0.2402019267305821
670171,0.25481615471073793
670172,0.7730980550433334
670173,0.9032385445499698
670174,0.9590958577934099
670175,0.5138390697808483
670176,0.3548965860760601
670177,0.9745245890049358
670178,0.8891603162970683
670179,0.10846798959727821
670180,0.8079651164677506
670181,0.8392993953148389
670182,0.39391070111939847
670183,0.5774071718089547
670184,0.5595692683858462
670185,0.3995657425126404
670186,0.7006669741918574
670187,0.12792167396902318
670188,0.8321690286306557
670189,0.17100453642112914
670190,0.18911023033297136
670191,0.729214577894457
670192,0.42654303451429965
670193,0.25291202963799325
670194,0.39165479132982756
670195,0.7204972891011191
670196,0.895272213707837
670197,0.8885711353468753
670198,0.2911306247736352
670199,0.6294014484764504
670200,0.34049578090396987
670201,0.8454968572654012
670202,0.5064641183252898
670203,0.8183030367280901
670204,0.14778664042315223
670205,0.11506940550895357
670206,0.6744336958741037
670207,0.22808763497832324
670208,0.7652317356086429
670209,0.802780575355926
670210,0.3118479564190347
670211,0.778171871732334
670212,0.812110006546106
670213,0.8087486671107043
670214,0.5792791229397379
670215,0.29031821529119983
670216,0.49736213806103696
670217,0.06436306360275358
670218,0.6466101454488999
670219,0.28315375539519844
670220,0.26174157827004063
670221,0.9131877254247877
670222,0.5318565470709132
670223,0.7415038372660161
670224,0.9674658983259466
670225,0.015108248041271699
670226,0.7744102075006392
670227,0.632154518950539
670228,0.9326022915872715
670229,0.6963414633720783
670230,0.5616955402205506
670231,0.35702767353331405
670232,0.020938291949629564
670233,0.9309890231373565
670234,0.17722810044174264
670235,0.38448181685482546
670236,0.800382465117881
670237,0.33381764654174967
670238,0.1025425754249499
670239,0.25154254335569537
670240,0.8644233705512328
670241,0.668106247010519
670242,0.9929463343184539
670243,0.34628558993696806
670244,0.9409350633887725
670245,0.04495045160594208
670246,0.456086250731111
670247,0.011260321353471896
670248,0.008649416432041743
670249,0.29192998322104496
670250,0.1446702696130972
670251,0.11831712416883838
670252,0.04191570210852033
670253,0.7724969397242135
670254,0.591884189442264
670255,0.7347581969485633
670256,0.852983091476833
670257,0.41372447541207685
670258,0.925182847966853
670259,0.7967326070792932
670260,0.4485969107920928
670261,0.9221701177290599
670262,0.7838942620496385
670263,0.9253318530993645
670264,0.9075204007044627
670265,0.03263980109943455
670266,0.9791798652819124
670267,0.5600617530310766
670268,0.44717846568054115
670269,0.0015993450194999562
670270,0.6496157220444997
670271,0.09375521583393444
670272,0.10503228717888305
670273,0.8096060224036021
670274,0.8445721879442565
670275,0.07378308433017013
670276,0.9294174900828711
670277,0.785509624248488
670278,0.28913102474947333
670279,0.10735237037329903
670280,0.004227418682193722
670281,0.06242683437967855
670282,0.9670577917627801
670283,0.4998225024340703
670284,0.2755756753971693
670285,0.31715609850963117
670286,0.12231834817446555
670287,0.6902305430441454
670288,0.09640754208845384
670289,0.04301593227783029
670290,0.5201976108161115
670291,0.7039435167954083
670292,0.07322091274123346
670293,0.3391908169846728
670294,0.4608137264505152
670295,0.6185358685887793
670296,0.21039123408737723
670297,0.8466212702349056
670298,0.07973480994744307
670299,0.3126863632840745
670300,0.755060512659312
670301,0.733192072745492
670302,0.8244171325752404
670303,0.9200217219472802
670304,0.3480021151051737
670305,0.8995299917495823
670306,0.29596498637615015
670307,0.013817067969127394
670308,0.6081934467682304
670309,0.6037288412275635
670310,0.808737151491564
670311,0.013692873761490799
670312,0.4868596840302545
670313,0.46316891483540107
670314,0.8960654304917054
670315,0.12304404155519344
670316,0.47480356360256165
670317,0.009576982105879418
670318,0.8904050849344958
670319,0.3341893044255466
670320,0.4375617721365358
670321,0.6211633839184239
670322,0.14469755814087798
670323,0.6500265504812813
670324,0.8642120414921017
670325,0.778087668129348
670326,0.3034795559898301
670327,0.6991872171323379
670328,0.8655675345523535
670329,0.7816393642387193
670330,0.44594891161870487
670331,0.38626883157049563
670332,0.4655435401895631
670333,0.9831404007665774
670334,0.19869317962331434
670335,0.051464942041016475
670336,0.30792608549802836
670337,0.6766556171393031
670338,0.3725519843837038
670339,0.14212957507260687
670340,0.9379468998051455
670341,0.46093017378709383
670342,0.23647508852283255
670343,0.6425247876319179
670344,0.32283218207966574
670345,0.17781567618441896
670346,0.07442980848024851
670347,0.32307774393387717
670348,0.5860159346158499
670349,0.40721427716231834
670350,0.43990579386043716
670351,0.03749419290009039
670352,0.7198168206973782
670353,0.15170018869214358
670354,0.7887479908297984
670355,0.18575618412302505
670356,0.34864374446617796
670357,0.5384925098400093
670358,0.8894399015714667
670359,0.2685946279078378
670360,0.9376333260063753
670361,0.5878052524553481
670362,0.6424386996548909
670363,0.8332410629809799
670364,0.8840370522373958
670365,0.8837651091466084
670366,0.2486249391111638
670367,0.5121750977109008
670368,0.6663583505041102
670369,0.03968449855637756
670370,0.7221205028584732
670371,0.527072540130275
670372,0.20733942053613863
670373,0.8270023890722218
670374,0.5095116745870281
670375,0.9958510620070379
670376,0.4448500423862024
670377,0.5926097781355452
670378,0.8688992125445152
