id,Will_Buy_EV
669836,0.9618261831365388
669837,0.28274863765269537
669838,0.845813570551278
669839,0.946720359665621
669840,0.6673630424590319
669841,0.7983764376164371
669842,0.9185053622331903
669843,0.23120287009424545
669844,0.14153947033911984
669845,0.5483665355051325
669846,0.1802308142885634
669847,0.21431292172306857
669848,0.3266412509568406
669849,0.6506746260448036
669850,0.09742054798894663
669851,0.5324842469186984
669852,0.7277701090942212
669853,0.38242407523440963
669854,0.8542873350164306
669855,0.19892809427019345
669856,0.2679068123210532
669857,0.17370205131614327
669858,0.8623336074516921
669859,0.39179784128738965
669860,0.888340303198286
669861,0.4997941931227525
669862,0.5750387229260138
669863,0.6147616313165655
669864,0.5879859733757964
669865,0.6170692158452625
669866,0.3170982329573323
669867,0.7008346214802357
669868,0.8446136265963555
669869,0.31709212592833386
669870,0.18423283763451387
669871,0.7422762223174919
669872,0.8303317285805991
669873,0.6720471337008369
669874,0.21642333645838732
669875,0.05329386098761826
669876,0.7728459156451788
669877,0.8475430811636369
669878,0.687793322783877
669879,0.14739803050059666
669880,0.8479543459450463
669881,0.013137440781448451
669882,0.1465711387742076
669883,0.7673698299855474
669884,0.19316585068034922
669885,0.6279671218497109
669886,0.29769375901768264
669887,0.4548120858452852
669888,0.4307945366867553
669889,0.291066760121659
669890,0.47480178764952846
669891,0.5492110503723456
669892,0.7586477711699725
669893,0.2656946719312746
669894,0.9747928015925735
669895,0.9237909085880707
669896,0.6191638395484568
669897,0.7566314046812297
669898,0.7032107792202581
669899,0.5522143127472365
669900,0.8620525968744923
669901,0.7893451886469982
669902,0.6017231244048918
669903,0.899387569683382
669904,0.4627786179304814
669905,0.14980629376449656
669906,0.23525933324155343
669907,0.44451371560194103
669908,0.8597918619825407
669909,0.33571490015618294
669910,0.7673197523477601
669911,0.5292450787379249
669912,0.6428853722871051
669913,0.9273061144795739
669914,0.9029863546288924
669915,0.7610556854607867
669916,0.354393510077732
669917,0.5980090910978536
669918,0.9088339221381722
669919,0.82223659991335
669920,0.00114428274776522
669921,0.7227243072491656
669922,0.7996149430973212
669923,0.4784949698147005
669924,0.6224269996288672
669925,0.5657408585191571
669926,0.4754114436301157
669927,0.36415725355389833
669928,0.6450080010804207
669929,0.7947593315839312
669930,0.4898116435218992
669931,0.45642887815098704
669932,0.9261815487111464
669933,0.4276572686469843
669934,0.19085338052845344
669935,0.30127684017434
669936,0.014871313557377544
669937,0.041827216096872136
669938,0.9614988463822222
669939,0.044643254411325155
669940,0.33053055599613407
669941,0.33416894938686303
669942,0.46616260994178954
669943,0.8427211455530098
669944,0.5277919548093813
669945,0.6030886560889435
669946,0.19872551539398803
669947,0.21173697689152574
669948,0.7851763561661189
669949,0.15743100671232282
669950,0.21501208930011878
669951,0.36858048741419847
669952,0.1496368673314255
669953,0.8435448965216282
669954,0.8722477583277629
669955,0.11348849025693318
669956,0.3959539362506437
669957,0.5266016076143136
669958,0.6054035690524386
669959,0.26686957706730347
669960,0.005540994653557842
669961,0.18455965092920193
669962,0.5287090560784045
669963,0.8097081171663176
669964,0.47935728230928054
669965,0.9980693936470497
669966,0.9872532345879091
669967,0.5332226739678816
669968,0.650903377902431
669969,0.03352444844367601
669970,0.2237084985939002
669971,0.39349036075267213
669972,0.6257204331244556
669973,0.2920252147013288
669974,0.5546524132099575
669975,0.49830006485664796
669976,0.3874300941477039
669977,0.20078637595114796
669978,0.7141821440592305
669979,0.15150509474532034
669980,0.9950321936395817
669981,0.11052344043491819
669982,0.841126687524788
669983,0.9645905734343192
669984,0.14645266241163785
669985,0.597958053784081
669986,0.685885137951678
669987,0.4717137248148306
669988,0.01649386391899218
669989,0.6842613661842637
669990,0.29786458134309624
669991,0.8880038931437433
669992,0.4265145562781043
669993,0.22296727976003217
669994,0.2712433439927162
669995,0.7637979159676299
669996,0.3912309345097914
669997,0.07890368709258483
669998,0.5720642508306868
669999,0.4310752855341409
670000,0.4919159512282195
670001,0.5512911044492149
670002,0.1643958115552317
670003,0.4537280009547904
670004,0.040062284716322394
670005,0.6574707024008126
670006,0.5954217173977566
670007,0.25714265025167066
670008,0.14379907106854337
670009,0.7364359832430104
670010,0.11362650911229798
670011,0.4942467424671106
670012,0.11344504310777284
670013,0.42619454795858597
670014,0.7399688122753376
670015,0.09499745336890765
670016,0.7560847383425977
670017,0.4094572753123702
670018,0.18409237596754968
670019,0.9495102249986521
670020,0.5056113999735827
670021,0.36718948069489615
670022,0.08732475662180791
670023,0.10312172128880646
670024,0.6159434286710356
670025,0.28639575537056494
670026,0.06399328854961725
670027,0.4349146874221899
670028,0.45849567125060264
670029,0.06426164885246308
670030,0.4471182762265052
670031,0.7491084173878632
670032,0.9879072101503708
670033,0.4244685270770835
670034,0.49781185150985824
670035,0.5938604118126692
670036,0.336243768867448
670037,0.9052302515694628
670038,0.04636735594085674
670039,0.15991586956851747
670040,0.2572729044558803
670041,0.6024097289508595
670042,0.4149769826077049
670043,0.7871955144395466
670044,0.7717276313922927
670045,0.4571092011814135
670046,0.0471073533689251
670047,0.26509705552214136
670048,0.7827752468504744
670049,0.3069162452380441
670050,0.2286616480847223
670051,0.018861646304959553
670052,0.3810475508981608
670053,0.2544736168495373
670054,0.6422655960870347
670055,0.2680223224123951
670056,0.8452899364362974
670057,0.5615203780216053
670058,0.3901265219370589
670059,0.5440978967217643
670060,0.7928685954060136
670061,0.1555903481721924
670062,0.7701000209209364
670063,0.29445179905222396
670064,0.3140541407314232
670065,0.41901669504690287
670066,0.7688323761874027
670067,0.297225088163688
670068,0.4035974937450936
670069,0.2960804564428371
670070,0.39953021243213127
670071,0.034112119119868944
670072,0.20576831572153415
670073,0.8104390412941597
670074,0.4749778445712263
670075,0.5615386991086007
670076,0.4503642493824485
670077,0.16322884555690087
670078,0.8467800515119173
670079,0.530100324527521
670080,0.7486542289169219
670081,0.7680658568048269
670082,0.7315165096549512
670083,0.8442629958885737
670084,0.6848317626927183
670085,0.24721497666853193
670086,0.5910366960903324
670087,0.5858336818702027
670088,0.5740823621848578
670089,0.5063394450734684
670090,0.6388536862288765
670091,0.15237072248421377
670092,0.2196632025853322
670093,0.8246598690199318
670094,0.023030653272381695
670095,0.40944383984857363
670096,0.2270466006444486
670097,0.3917561390036574
670098,0.5510445549642207
670099,0.909126361583926
670100,0.28482973864882155
670101,0.005528082649389707
670102,0.4809648268282133
670103,0.7221806071817615
670104,0.157682267333973
670105,0.5157071913407215
670106,0.8604931233981045
670107,0.2271197105058871
670108,0.8402891521192875
670109,0.651101769101609
670110,0.7306459962928589
670111,0.3662736008316727
670112,0.1531609720366122
670113,0.7464761134029919
670114,0.3706170943419074
670115,0.7654600747744631
670116,0.3363458434949934
670117,0.6071254022569137
670118,0.4440150330625826
670119,0.8208173263741121
670120,0.39788114011600917
670121,0.28263103372283965
670122,0.4347096657343851
670123,0.8689117501157282
670124,0.37997550557911997
670125,0.8352177007524384
670126,0.7375033174253952
670127,0.22014304057806694
670128,0.16131106396484726
670129,0.5692820629055394
670130,0.18921285805292912
670131,0.5083044252753529
670132,0.620899893406171
670133,0.1859105257436573
670134,0.907491248191229
670135,0.44530797834482416
670136,0.04753728821041542
670137,0.8979740542000569
670138,0.6063902904520441
670139,0.41481724017775995
670140,0.11966583733212868
670141,0.3092058576528315
670142,0.591453369954569
670143,0.30102645198540384
670144,0.5015992564081492
670145,0.7263546742589252
670146,0.9752730758016653
670147,0.366728661735328
670148,0.028470445731108213
670149,0.13769884704527108
670150,0.504155658746897
670151,0.4930462750525597
670152,0.7325451078248316
670153,0.13115525271671186
670154,0.616557621301736
670155,0.08324752957590523
670156,0.6692822199434281
670157,0.3922384198079915
670158,0.7204120115838126
670159,0.025111056322336667
670160,0.8343331412236498
670161,0.7268022322412395
670162,0.22997971942912893
670163,0.5401419378231164
670164,0.8365521738318693
670165,0.9552879978908067
670166,0.0037291263929915036
670167,0.7736347693052348
670168,0.15807573448801548
670169,0.933463221115803
670170,0.2390627909017831
670171,0.25490285374485633
670172,0.7729448495149536
670173,0.899477953712559
670174,0.9600509570499631
670175,0.516706824744495
670176,0.3518404229832976
670177,0.9745103078797599
670178,0.889911380029771
670179,0.11283434020792864
670180,0.8077420028019049
670181,0.8361634178144828
670182,0.3972036088702677
670183,0.5726972007647396
670184,0.5611961820250595
670185,0.4002590427214596
670186,0.7005086806182617
670187,0.13148032114597177
670188,0.832881674917263
670189,0.16922682046608498
670190,0.18798517073769944
670191,0.7289904679746527
670192,0.425826730326337
670193,0.2539515531134419
670194,0.392993248592199
670195,0.7215864805034844
670196,0.8958564855164829
670197,0.8877229698098149
670198,0.29393305056044206
670199,0.6287291045821737
670200,0.3350389392893268
670201,0.8448526731600089
670202,0.504625027547063
670203,0.8186756785476299
670204,0.14664337620293205
670205,0.11718498766641872
670206,0.6739221660899014
670207,0.22499114917011584
670208,0.765745185785419
670209,0.8030387180403905
670210,0.3128515794783585
670211,0.7763989851164724
670212,0.8132833464285485
670213,0.8090595506866831
670214,0.580394063898019
670215,0.2892444226685239
670216,0.4951673334669901
670217,0.06574164370859979
670218,0.6481876693500953
670219,0.28328291544678763
670220,0.26628618131140946
670221,0.9112048452819101
670222,0.5271563003339149
670223,0.7401344000044668
670224,0.9676371084718277
670225,0.013379977075958005
670226,0.7759796939540936
670227,0.6313863601426672
670228,0.9308389435119011
670229,0.6965192203033937
670230,0.5710195998988676
670231,0.3553289324337505
670232,0.021518727378910266
670233,0.9308269039404472
670234,0.17798499799602208
670235,0.3851394348136597
670236,0.8013427088442517
670237,0.33259089309366563
670238,0.09312207200675751
670239,0.25002211616930153
670240,0.8663594482107365
670241,0.6688465270460249
670242,0.992569665060867
670243,0.34864766822291215
670244,0.9407914814273907
670245,0.04690198270803463
670246,0.4551460530882286
670247,0.009994240199221755
670248,0.010260506663553827
670249,0.29086470470508197
670250,0.1466248806293939
670251,0.11384548972352783
670252,0.04104761022358531
670253,0.7716763323487058
670254,0.5928264045599615
670255,0.7339333227594488
670256,0.8532753130681173
670257,0.4118458215969323
670258,0.9255815767336852
670259,0.7976442920827953
670260,0.44897062536500404
670261,0.9218478264473093
670262,0.7837464389477694
670263,0.9256989189337268
670264,0.9066439415393308
670265,0.03438972720948383
670266,0.9788105287273772
670267,0.560807426007673
670268,0.44402009317232416
670269,0.0020506530944054205
670270,0.6514514401334055
670271,0.09512988865490245
670272,0.09848596281936055
670273,0.8105285528906225
670274,0.8437424152880921
670275,0.07300551848588953
670276,0.9288988276423676
670277,0.7864816899929001
670278,0.2879096006160073
670279,0.11035750373270337
670280,0.005259024400372634
670281,0.06439478208462912
670282,0.9687196229834373
670283,0.49181370211413133
670284,0.2756000984802048
670285,0.31809629598222056
670286,0.12652437987046466
670287,0.6898328959828138
670288,0.09266491726458842
670289,0.04004919822561145
670290,0.5162154706399347
670291,0.7040185646702092
670292,0.07412799041580317
670293,0.3383117833728633
670294,0.45987585980425055
670295,0.6146686299892464
670296,0.1917591401721938
670297,0.8456396074680939
670298,0.07892061228723765
670299,0.31375559425667077
670300,0.7547841156524724
670301,0.7372729951888826
670302,0.8250665971512281
670303,0.9207968939999487
670304,0.3469113526353837
670305,0.8997747553218832
670306,0.29461267564469723
670307,0.02033623207826908
670308,0.6048699892045176
670309,0.6054028711062673
670310,0.8097501684231355
670311,0.014314090782905414
670312,0.4886134444324049
670313,0.4615059130872061
670314,0.894217358933301
670315,0.12444153400891032
670316,0.4770694147599214
670317,0.010325590144022937
670318,0.8908912964542066
670319,0.3315422289713617
670320,0.4268582947674452
670321,0.6230626541043336
670322,0.1417984083686538
670323,0.6482452499092235
670324,0.8633642994600863
670325,0.7779794842212693
670326,0.3046231430924006
670327,0.7002544537253838
670328,0.8657135862725156
670329,0.7823193135141049
670330,0.4457530935155392
670331,0.39045970399055957
670332,0.46878461922063497
670333,0.9820172424111877
670334,0.2053204087661341
670335,0.05214722267152507
670336,0.30778972487136413
670337,0.6754337430102872
670338,0.36805423600107556
670339,0.1380556720253229
670340,0.9380323257258947
670341,0.4590418141296062
670342,0.23330630536785169
670343,0.6420813382978244
670344,0.3193969186723459
670345,0.1774891072413486
670346,0.0766482740401888
670347,0.32317036464721177
670348,0.5868610586342834
670349,0.4069481588267246
670350,0.439355718909857
670351,0.0390773081821451
670352,0.7204155013146689
670353,0.15112750586667378
670354,0.7875622851525388
670355,0.18645701759574643
670356,0.34844718318522044
670357,0.5401642721005964
670358,0.8902654132251377
670359,0.26543643184791194
670360,0.9372509749871797
670361,0.5912542808092197
670362,0.6429415569538908
670363,0.8334548632104024
670364,0.883983025251169
670365,0.885051231866268
670366,0.24275510063424113
670367,0.5066443603070335
670368,0.6650081720772327
670369,0.03953437568104279
670370,0.7218108701975414
670371,0.5286982379127501
670372,0.2131167292288166
670373,0.8275153412930605
670374,0.5065874776940766
670375,0.9955928189016388
670376,0.4455189325750846
670377,0.5937068636549941
670378,0.8705023694400081
