id,Will_Buy_EV
669836,0.9615275358191786
669837,0.283192066735904
669838,0.8454449897819022
669839,0.946986638301674
669840,0.6680367572336315
669841,0.797271265369024
669842,0.9187095882609131
669843,0.23020662333746522
669844,0.14214044021575262
669845,0.5498209041062235
669846,0.18060138809787038
669847,0.2159229231576714
669848,0.3265484885032441
669849,0.6506450523188939
669850,0.09713404692507845
669851,0.5335843188493192
669852,0.7278028577171765
669853,0.3834836733782259
669854,0.854102454576926
669855,0.19874130344958513
669856,0.26760458195137743
669857,0.17340614425943915
669858,0.8629497638111829
669859,0.39109838967246247
669860,0.8883379677711145
669861,0.5018816934123979
669862,0.5753131037332351
669863,0.613464856444102
669864,0.5875587680212626
669865,0.615985878923917
669866,0.31710442560889807
669867,0.7011318078774275
669868,0.8447791383295922
669869,0.317135135738774
669870,0.1845134398695657
669871,0.7425332506951656
669872,0.8301673981261236
669873,0.6718845969155861
669874,0.21838810903771202
669875,0.05290727215875462
669876,0.7731414787765084
669877,0.8472931812344355
669878,0.687484644935062
669879,0.1459436106178878
669880,0.8475751560632963
669881,0.013476163355556299
669882,0.1465131439355869
669883,0.7680526706645671
669884,0.19323372083933574
669885,0.6281819882296447
669886,0.29737735490859546
669887,0.4536891241470959
669888,0.4316629814510815
669889,0.29226970194423035
669890,0.4764488201726467
669891,0.5487760617329447
669892,0.7589715456687549
669893,0.2656593744067361
669894,0.974951701341195
669895,0.9240629222642857
669896,0.6196627190190626
669897,0.7564400538264822
669898,0.7038070789641194
669899,0.5522951634337274
669900,0.8620026354875093
669901,0.7887931756507756
669902,0.6005854467486348
669903,0.8995045897685013
669904,0.46259157202363
669905,0.1498200665572269
669906,0.23356728868638815
669907,0.4445982277463231
669908,0.8595974739522262
669909,0.3360588573598222
669910,0.7671641707706567
669911,0.5296687772901381
669912,0.6429396015500239
669913,0.9275722525601081
669914,0.9028959652473003
669915,0.7610598345003182
669916,0.3551752152500921
669917,0.5988824304555149
669918,0.9080357242565356
669919,0.8219950137916401
669920,0.0015020045339319014
669921,0.722322495449317
669922,0.799683406479279
669923,0.47913386266429914
669924,0.6212826783700179
669925,0.5651892302366355
669926,0.47421535618166993
669927,0.36364074173339134
669928,0.6453985058125901
669929,0.7948004958290059
669930,0.49079010184595795
669931,0.45670499849241175
669932,0.9261030520285436
669933,0.42842725049415387
669934,0.18955059912671557
669935,0.3021674372117435
669936,0.01539031179157314
669937,0.042437909701050845
669938,0.9613191955062704
669939,0.044783046891576486
669940,0.3287638055992942
669941,0.33280148972048196
669942,0.4658203234055859
669943,0.8425177560387281
669944,0.5262655365338872
669945,0.6024455034786201
669946,0.20055599294225376
669947,0.21313737478642497
669948,0.7854346041743442
669949,0.15806364255642286
669950,0.21440067785632125
669951,0.36746275698795045
669952,0.15008529040615542
669953,0.843067048589009
669954,0.8718263872603214
669955,0.11473723296146157
669956,0.39635051983874386
669957,0.5271805588126904
669958,0.6059932214367874
669959,0.2686557059421309
669960,0.0052688811462137195
669961,0.18538169899605791
669962,0.5292639619417735
669963,0.8096655946039509
669964,0.4816786156990184
669965,0.998045021050398
669966,0.9874981853105073
669967,0.5332751236780685
669968,0.650618529934001
669969,0.033330262320345735
669970,0.22522146191385528
669971,0.3938431075301238
669972,0.6262598132824103
669973,0.29188861715076997
669974,0.5451201603627145
669975,0.49996300825264944
669976,0.3875025126469898
669977,0.20253609836175415
669978,0.7138541771360291
669979,0.15150214412543134
669980,0.9950410119825344
669981,0.1108377444247155
669982,0.8412977263336572
669983,0.9645186326733447
669984,0.14748958647414204
669985,0.5999653115123901
669986,0.6859449506962823
669987,0.4705943526862988
669988,0.015880975912090856
669989,0.6844617910147742
669990,0.29853317252392597
669991,0.8885599182552179
669992,0.42741660803823683
669993,0.22461458787005706
669994,0.27125908740661325
669995,0.7643800183144046
669996,0.3901065920689693
669997,0.07702798530380695
669998,0.5719873362591712
669999,0.4322290249812947
670000,0.49080092018716426
670001,0.5502620132444414
670002,0.1636291556389382
670003,0.45329931488492076
670004,0.04007741744558723
670005,0.6489601829207008
670006,0.5951595251655555
670007,0.2553072688085586
670008,0.1438274034864373
670009,0.736560130434297
670010,0.11301746568840944
670011,0.4958778630216534
670012,0.11211151685706945
670013,0.42471062682166905
670014,0.7401671747797246
670015,0.09603825365450544
670016,0.7567038817604163
670017,0.40985878923917046
670018,0.18469421086133536
670019,0.9504771237450723
670020,0.5038185254670731
670021,0.36776985828670977
670022,0.088689110187946
670023,0.10309320803600344
670024,0.6155426759132075
670025,0.28632031223826593
670026,0.06456176644667046
670027,0.4353028297988765
670028,0.4580227422470881
670029,0.06273032597406948
670030,0.44722464180821236
670031,0.7495407439668553
670032,0.9881668285928058
670033,0.4244426111427518
670034,0.4968235954303326
670035,0.5952858554725451
670036,0.33668632114978725
670037,0.9052906574201256
670038,0.047001853775112505
670039,0.1599257931588998
670040,0.257512116542151
670041,0.6024810993109764
670042,0.4153698616369057
670043,0.7871278490625034
670044,0.7717818575720012
670045,0.45662752521022476
670046,0.046709409583793986
670047,0.26249064736953776
670048,0.7826867455079455
670049,0.30665111617362945
670050,0.22470741621718202
670051,0.019452075446413614
670052,0.3823529822327939
670053,0.2523179168481356
670054,0.6426743777010955
670055,0.26566077032173047
670056,0.8443101108914871
670057,0.5621970864462237
670058,0.3909134309357097
670059,0.5449547444358828
670060,0.7936090823813192
670061,0.15338034775034337
670062,0.7701374697086446
670063,0.2933878298547131
670064,0.3137758663048455
670065,0.4190857873518934
670066,0.7695197773236401
670067,0.29855829899382447
670068,0.40211983651043587
670069,0.29721193898176373
670070,0.4001976615632014
670071,0.03499000524864038
670072,0.20757255966140684
670073,0.8105931801177034
670074,0.47690319050331104
670075,0.5602923604364188
670076,0.4504024422928741
670077,0.16386436731548795
670078,0.8468171742213585
670079,0.5280955810914938
670080,0.7488023049348387
670081,0.7677183490234178
670082,0.7313310328654226
670083,0.8444741309033245
670084,0.6848952226205233
670085,0.2486592236479167
670086,0.5914771014104324
670087,0.5842832534869956
670088,0.5725415145119322
670089,0.507562369481948
670090,0.638525718337856
670091,0.14565744804404387
670092,0.22187510469362456
670093,0.82495295766469
670094,0.02323849486861648
670095,0.4073538197817905
670096,0.22591488268730386
670097,0.39180542061710605
670098,0.5527983907891945
670099,0.9098908952840408
670100,0.28434928026622885
670101,0.006169944275073424
670102,0.4803678515193139
670103,0.7220656470903548
670104,0.15849777211966898
670105,0.5163112667091024
670106,0.860088836030241
670107,0.22865296994874199
670108,0.8403715367348988
670109,0.6509500597451617
670110,0.7304432309290092
670111,0.36524743989190034
670112,0.15352901269724278
670113,0.7463859760796007
670114,0.3695238254771237
670115,0.7659476308530715
670116,0.33517733704088354
670117,0.6077419539459725
670118,0.44375928283471244
670119,0.8213179950193752
670120,0.39543689347493494
670121,0.2817270539493227
670122,0.4348575329156755
670123,0.8687916680625816
670124,0.3811880911700001
670125,0.8358571476431371
670126,0.7372678593364378
670127,0.21939875149362903
670128,0.15965847543747974
670129,0.5684521815359532
670130,0.18903131874881346
670131,0.5095571320088891
670132,0.6212079969178196
670133,0.1859868281461132
670134,0.9075729784359051
670135,0.4460695221503791
670136,0.04556196745842964
670137,0.8980709850692932
670138,0.606207145409673
670139,0.4146781857572001
670140,0.12119543368287043
670141,0.30906604911387314
670142,0.5892087395445966
670143,0.30076175081242246
670144,0.5006023373200664
670145,0.7265283873273253
670146,0.9756049895585558
670147,0.36834357934939194
670148,0.028942203535573495
670149,0.13765396942387798
670150,0.5025803488670754
670151,0.4941657732810702
670152,0.7321057656872927
670153,0.13177995912760895
670154,0.6169853540598791
670155,0.08393287882341116
670156,0.6688303349079254
670157,0.39275045506828815
670158,0.720417071482015
670159,0.024090700972673566
670160,0.834834639909768
670161,0.7260796006566383
670162,0.2313645348252873
670163,0.541321526684311
670164,0.8361761142193485
670165,0.9553935363552101
670166,0.004173785833137905
670167,0.7738687504885702
670168,0.159833662769272
670169,0.9329304722659607
670170,0.2387182150155784
670171,0.254530442114197
670172,0.7729439568048063
670173,0.8981275196265647
670174,0.9603902140775235
670175,0.5179060995901593
670176,0.35065594045584997
670177,0.9745161758629546
670178,0.8901359062838509
670179,0.1143261359956224
670180,0.807710615654349
670181,0.8349944721766223
670182,0.39828176823344164
670183,0.5709229510759712
670184,0.5618355444626844
670185,0.40035539995756414
670186,0.7003975565903938
670187,0.132740348643729
670188,0.8331790847264564
670189,0.1683996951321652
670190,0.18728153930338257
670191,0.7288756183903424
670192,0.4256807877427496
670193,0.25445017700202127
670194,0.39356566942499466
670195,0.7220656470903548
670196,0.8960517940299507
670197,0.8873685048075312
670198,0.2951508704925905
670199,0.6285574893631277
670200,0.33325027639116883
670201,0.8446695590025349
670202,0.5037822316772197
670203,0.8188688621617698
670204,0.1463253933688454
670205,0.11772379309189587
670206,0.6737886249678939
670207,0.22377703887344075
670208,0.7659413492355969
670209,0.8031428328140529
670210,0.3133305694216445
670211,0.7759451740426814
670212,0.8136837359152176
670213,0.809154689716015
670214,0.5808730331557729
670215,0.289023501624845
670216,0.4942439445207544
670217,0.06660887578590013
670218,0.6486914692842863
670219,0.2836052575742347
670220,0.2677720917507007
670221,0.9104464694517962
670222,0.5253086368052531
670223,0.7395969435045282
670224,0.9677313310328653
670225,0.012755871218466278
670226,0.7764463075256569
670227,0.6311706422325706
670228,0.930224491049393
670229,0.696576239293332
670230,0.5745334852088846
670231,0.35456869018504245
670232,0.021596200877751347
670233,0.9307772733871597
670234,0.17829882631467273
670235,0.3856131417021229
670236,0.8016956179436496
670237,0.33193811629646996
670238,0.08913824583738147
670239,0.24932158531274076
670240,0.8669302154176018
670241,0.6691011424168314
670242,0.9924543814979843
670243,0.3496446000424358
670244,0.940729449339453
670245,0.04766770522742247
670246,0.4548372642299574
670247,0.009575278903815872
670248,0.010965610238198933
670249,0.2904801389214602
670250,0.14739606016951992
670251,0.11179115436586372
670252,0.040895423632282484
670253,0.7713861156711
670254,0.5931501055311735
670255,0.7336391783085977
670256,0.8533081789451349
670257,0.41100902319452354
670258,0.9256605469753314
670259,0.7979203658414017
670260,0.44905817615330496
670261,0.9218127072933765
670262,0.7837553184361284
670263,0.9257819915798408
670264,0.9063006019185454
670265,0.034954409416284186
670266,0.978707410633522
670267,0.561199007225256
670268,0.4429538398829665
670269,0.0023646800004466927
670270,0.6521275140429048
670271,0.09603825365450544
670272,0.096315342780886
670273,0.8108542162216489
670274,0.8433978804426725
670275,0.0726818039688655
670276,0.9287420293253822
670277,0.7868654170435637
670278,0.2874523992986923
670279,0.1115377957943873
670280,0.005742096329301931
670281,0.0652213362815058
670282,0.969305923146504
670283,0.4888961941773593
670284,0.27563737478642497
670285,0.3184542754084447
670286,0.12815127809976884
670287,0.6896490111338179
670288,0.09031290830513584
670289,0.03885599182552179
670290,0.5145489240287223
670291,0.7040157682557763
670292,0.07478126012038369
670293,0.3378735468524909
670294,0.45965351993924974
670295,0.61310889812054
670296,0.18349372396618532
670297,0.8451902352954314
670298,0.07889153182127821
670299,0.3143028242152166
670300,0.7547209845109272
670301,0.7385828112611255
670302,0.8254387360827274
670303,0.9210683356226339
670304,0.34687161490613866
670305,0.899894050051928
670306,0.29398528147229946
670307,0.023089829921717084
670308,0.6036941494410756
670309,0.6059101644946229
670310,0.8101660301294291
670311,0.01463826258836142
670312,0.4892863524182831
670313,0.4608096865333289
670314,0.8935370531676102
670315,0.12481015556076697
670316,0.4782251220029705
670317,0.010695500686790177
670318,0.89110397333244
670319,0.3305010218097758
670320,0.42277519068198816
670321,0.6238951332819636
670322,0.14055468078215907
670323,0.6474616681742548
670324,0.8630418942008107
670325,0.7780160139368152
670326,0.30511002601985543
670327,0.7006858130367292
670328,0.8656606307302309
670329,0.782696516912906
670330,0.44548393581024487
670331,0.3918752163668241
670332,0.4700436642210236
670333,0.9817065339989056
670334,0.20804088914201477
670335,0.05251362413034495
670336,0.30784043574882464
670337,0.6749716629256144
670338,0.3665114409192938
670339,0.13679268987235751
670340,0.9380848883826369
670341,0.45839963929556543
670342,0.2321127452622645
670343,0.6419240733916267
670344,0.31829304722659607
670345,0.17756038728265602
670346,0.07763590628385093
670347,0.32316060281193115
670348,0.5872342177850738
670349,0.4069776206908104
670350,0.43905016360123733
670351,0.03975775291187868
670352,0.7206425117536042
670353,0.15084048041810444
670354,0.7871250572325147
670355,0.18668967134577372
670356,0.3481432934660011
670357,0.5409310194646386
670358,0.8905281583972662
670359,0.2638049013367282
670360,0.9370456296693356
670361,0.5926636291556389
670362,0.6431636459066188
670363,0.8335287614325437
670364,0.8840050476286195
670365,0.885493790970105
670366,0.24037028041140404
670367,0.504727964085899
670368,0.6644855494879783
670369,0.03960769204998492
670370,0.721706198979307
670371,0.5293107250940847
670372,0.21538409996984823
670373,0.8277517672283828
670374,0.5051530202016817
670375,0.9955393536355209
670376,0.4456207354796922
670377,0.5943142986364702
670378,0.8710718952058695
