id,Will_Buy_EV
669836,0.9623626401429113
669837,0.281891269306456
669838,0.846573632979557
669839,0.9463053779771262
669840,0.6665157943115423
669841,0.8007643889128712
669842,0.9179843569679472
669843,0.23298803688078798
669844,0.14027621855018066
669845,0.5453257429532898
669846,0.1798414758457082
669847,0.21019717981530295
669848,0.3265345969387453
669849,0.651084413955123
669850,0.09840355644644305
669851,0.5313991311287825
669852,0.7277326886186527
669853,0.38094670599817076
669854,0.8547034660277217
669855,0.19924032221309856
669856,0.2683481780331015
669857,0.17414694595152008
669858,0.8613611594534677
669859,0.3928285146657352
669860,0.8882065511172873
669861,0.49590882331079095
669862,0.5744816801759659
669863,0.6165026555046716
669864,0.5887504593347822
669865,0.6184752213967478
669866,0.315635843223499
669867,0.7005168628647067
669868,0.8443082793327791
669869,0.31646238410193905
669870,0.18234343270784703
669871,0.7420559074553396
669872,0.8306987088374095
669873,0.6722766289415986
669874,0.21335066795041943
669875,0.05429066670109861
669876,0.7722908670111955
669877,0.8478754741224832
669878,0.6883092885606534
669879,0.14981258442948442
669880,0.8486535078520513
669881,0.01278913663207537
669882,0.1467030668034173
669883,0.7662669072714311
669884,0.19243728182688394
669885,0.6277228127027312
669886,0.2985478913872592
669887,0.4565674317418918
669888,0.4290425910215711
669889,0.2889401606738237
669890,0.4727126349257754
669891,0.5499796374666428
669892,0.7578490848376076
669893,0.2647548103213442
669894,0.9745443904972054
669895,0.9234344317701585
669896,0.6180885600949485
669897,0.757119122041544
669898,0.702164012092588
669899,0.5526225791355748
669900,0.862230798410222
669901,0.7903093534695002
669902,0.6036850776306317
669903,0.8993665105946246
669904,0.46328375251303683
669905,0.15006803214872363
669906,0.23861957727590138
669907,0.4446118154341373
669908,0.8604714545898059
669909,0.3346768185033486
669910,0.7674919745096679
669911,0.5282698965681019
669912,0.6430566553029657
669913,0.9269320065872011
669914,0.9030322900573957
669915,0.7609182089206393
669916,0.3528633351212348
669917,0.5956651708550904
669918,0.9104455084997438
669919,0.8227779101933762
669920,0.0009996311362851973
669921,0.7233291817262754
669922,0.7996851920935443
669923,0.4778777738499008
669924,0.6232146141221412
669925,0.5660503350657483
669926,0.4771496431583808
669927,0.3651804867256175
669928,0.6442110556516588
669929,0.7948412821660852
669930,0.48900126572251057
669931,0.4558401734811069
669932,0.9264022666448444
669933,0.42625168509996497
669934,0.19306194223322032
669935,0.29986875152021064
669936,0.014050671475039583
669937,0.04084511318392899
669938,0.9618859439892489
669939,0.04417186606303767
669940,0.33282028589904167
669941,0.3372805007892009
669942,0.46699454940173946
669943,0.8434531227262276
669944,0.5297961268960975
669945,0.6039345928208723
669946,0.19605158787628377
669947,0.21007294567862378
669948,0.7848093756292408
669949,0.15617766458667548
669950,0.21650188776562465
669951,0.37054698266340547
669952,0.14892863760867436
669953,0.8439894931421711
669954,0.873224996047889
669955,0.11129023083470335
669956,0.39555276687917923
669957,0.5254690449361155
669958,0.6041509556431787
669959,0.26302896784115626
669960,0.00608939204489738
669961,0.1828386243930936
669962,0.5276461085925006
669963,0.8099034498354074
669964,0.4749886322275217
669965,0.9981033355818781
669966,0.9867997740055424
669967,0.5333662879503008
669968,0.6515926921013961
669969,0.03430327855980531
669970,0.22112786449545413
669971,0.3919670765578909
669972,0.6247005381501748
669973,0.2922000853586232
669974,0.5760431567056598
669975,0.49524839324431524
669976,0.3872960824021299
669977,0.19712991226487558
669978,0.7148013457767548
669979,0.15194655000755528
669980,0.9950292386436564
669981,0.10945114684509855
669982,0.8408969006723651
669983,0.9646648103667106
669984,0.14469944237717136
669985,0.5938095979245921
669986,0.6857200886250039
669987,0.4741252747720602
669988,0.017754663404008372
669989,0.6839555102201772
669990,0.2967349803197075
669991,0.8869888122972255
669992,0.42455986741844615
669993,0.21951805530303536
669994,0.27166428725724184
669995,0.7628836208806875
669996,0.3934542219889537
669997,0.08204233941254702
669998,0.5714283470892397
669999,0.4284807456281624
670000,0.49405194173419
670001,0.553695319967462
670002,0.16538983520481362
670003,0.4545873629454938
670004,0.040385167700380774
670005,0.6729365355496333
670006,0.5961376793412242
670007,0.2599299193839104
670008,0.14370801208979617
670009,0.7364229711710499
670010,0.11524967048291136
670011,0.49087262964931433
670012,0.1145627185220884
670013,0.4287766741335106
670014,0.7397307050601334
670015,0.09328936747724789
670016,0.754861445785235
670017,0.4087495031506964
670018,0.18293424280166126
670019,0.9474315115700019
670020,0.5089108330422324
670021,0.3660178457451728
670022,0.08472872813208743
670023,0.10392464711049196
670024,0.6154532958164853
670025,0.28591160461997445
670026,0.06368901403810848
670027,0.4341201378998918
670028,0.4596165771610895
670029,0.0680010901894466
670030,0.44674525755376715
670031,0.7483381066926955
670032,0.9873829067088876
670033,0.424493388196431
670034,0.5003880571909756
670035,0.5914307410391768
670036,0.33607480151328356
670037,0.9052618740440342
670038,0.04553704567733254
670039,0.16010447532539052
670040,0.2567561908557395
670041,0.6013986111600643
670042,0.41432939564629157
670043,0.7874832013461958
670044,0.7715861174633764
670045,0.45807028092618646
670046,0.04832324047296914
670047,0.26938898790008375
670048,0.782979190433134
670049,0.3076743893072098
670050,0.23684069100701893
670051,0.018222809736466596
670052,0.37888585011570186
670053,0.25779351099978126
670054,0.6415059969143871
670055,0.27221339516191795
670056,0.8479227598683259
670057,0.5608065028893162
670058,0.38869423989821184
670059,0.5429827429710874
670060,0.7914625324151641
670061,0.16108718130541463
670062,0.7700293520596521
670063,0.2959866092351331
670064,0.3148787478315735
670065,0.41835828078101406
670066,0.7673682638314298
670067,0.2945289519629169
670068,0.4057532270340462
670069,0.29400025893744225
670070,0.3981957085481113
670071,0.03306809112504132
670072,0.20301044439178842
670073,0.8101377847308571
670074,0.47171387622022537
670075,0.5640151286468914
670076,0.4504619869714685
670077,0.16249319067811252
670078,0.846672043166477
670079,0.5335076217293881
670080,0.7485103245198055
670081,0.7686144438934561
670082,0.7318352069074182
670083,0.8439327851443892
670084,0.6847817021263232
670085,0.24439192799166104
670086,0.5907987522146655
670087,0.5879178114411964
670088,0.576911923231679
670089,0.5051190745813119
670090,0.639329107744149
670091,0.1611826252278353
670092,0.2151042537279838
670093,0.8240828920869486
670094,0.02302379607175848
670095,0.4137774959632631
670096,0.2297905782366221
670097,0.39107632477734705
670098,0.5482258772029314
670099,0.907870092969709
670100,0.285572403550165
670101,0.004632432717269278
670102,0.48240289758675203
670103,0.7224169681496478
670104,0.15578402383899537
670105,0.5142272514558253
670106,0.8613407445742661
670107,0.22430176750977213
670108,0.839955722395332
670109,0.6514032001457309
670110,0.7310721789864938
670111,0.36795185019875726
670112,0.15264170281728826
670113,0.7465859168043073
670114,0.3722248414531626
670115,0.7644452718965284
670116,0.3385943814762715
670117,0.6057152239512249
670118,0.4443507841581934
670119,0.8199227933696662
670120,0.4038663338401575
670121,0.2844335324685568
670122,0.4337203901370659
670123,0.8693268010372854
670124,0.37798899132001224
670125,0.8340846125203584
670126,0.7381664367520872
670127,0.22191985711678397
670128,0.16405850590304089
670129,0.5707694873980871
670130,0.18957937322482157
670131,0.5057653712698789
670132,0.6206147705315234
670133,0.1853608216482869
670134,0.9073977589697223
670135,0.4438742624906782
670136,0.05077023419879626
670137,0.8978697684254756
670138,0.6063580309168516
670139,0.41493503706260254
670140,0.11669982485080564
670141,0.30923115471093415
670142,0.5953634843068906
670143,0.3019235003875338
670144,0.5030529841144323
670145,0.725926756996982
670146,0.9746043264887072
670147,0.3636195336543646
670148,0.0280107846397751
670149,0.13808449805744574
670150,0.5066624045517155
670151,0.49147547928727303
670152,0.7335779745438672
670153,0.12994646416037095
670154,0.6157869133295901
670155,0.081690400854005
670156,0.6703068548278748
670157,0.39104003165876655
670158,0.7204791250008289
670159,0.026668811683034054
670160,0.8333440933123998
670161,0.7279806334335699
670162,0.22749835372320287
670163,0.5389369326801039
670164,0.8372911444441693
670165,0.9551116938172928
670166,0.0032047870623407603
670167,0.7733472061452626
670168,0.15478840588409168
670169,0.934603987985582
670170,0.24014144545022145
670171,0.25479688591083693
670172,0.7730285944408017
670173,0.9022202315291584
670174,0.9593593845803801
670175,0.5146962702190185
670176,0.35393188828559347
670177,0.9745433435803231
670178,0.8894750654061323
670179,0.10968024715613756
670180,0.8079467621827101
670181,0.8385388948815188
670182,0.39474507050461755
670183,0.576020647992694
670184,0.560108558301231
670185,0.3996582514324441
670186,0.700601139673718
670187,0.12894840339940894
670188,0.8323825001561653
670189,0.17032884008239935
670190,0.18863836943393555
670191,0.7291371276160272
670192,0.4264167489950471
670193,0.25324971724519885
670194,0.3920396627950518
670195,0.7209317420662023
670196,0.8954526118307892
670197,0.888277741465272
670198,0.29193207463679843
670199,0.629193556435974
670200,0.33901384617371083
670201,0.8453072125244762
670202,0.5056332852565837
670203,0.8185136432463219
670204,0.14752419861129967
670205,0.11552413719217591
670206,0.6742669924206709
670207,0.22718654697847576
670208,0.7653855777428265
670209,0.8029700682973677
670210,0.31214454990774926
670211,0.7776393908758403
670212,0.8125048638013483
670213,0.8089525003341411
670214,0.5802355353601413
670215,0.29006193211302383
670216,0.49666574421656945
670217,0.06494915299189652
670218,0.6470790844502484
670219,0.28324039619522495
670220,0.26297330676025643
670221,0.9126838167937334
670222,0.5300491318092784
670223,0.7408116467409305
670224,0.9675410400142102
670225,0.01461059752083103
670226,0.7749034480905459
670227,0.6319869051636385
670228,0.9321395456450526
670229,0.6964417389010236
670230,0.5645052602338744
670231,0.35643698589837863
670232,0.021181920303801324
670233,0.9309324504799592
670234,0.17747230294145258
670235,0.3847745830915247
670236,0.8006525432926306
670237,0.3333912045720955
670238,0.0986010747648712
670239,0.2504554960867993
670240,0.8650162952612704
670241,0.6683318461297404
670242,0.9928610737807695
670243,0.3469723338255007
670244,0.9408080174290723
670245,0.04566599093998131
670246,0.45581661785125904
670247,0.010911491203978845
670248,0.009296970885590481
670249,0.29160247030507513
670250,0.1452544828108462
670251,0.11671779692394885
670252,0.04184823404315462
670253,0.7722845855099028
670254,0.5925741487606075
670255,0.7345036235538154
670256,0.8530538739937822
670257,0.4130832155842652
670258,0.9251840043663415
670259,0.7971671825058795
670260,0.44867542331211707
670261,0.9221348589471438
670262,0.7837511171475564
670263,0.9254385796548454
670264,0.907174765673829
670265,0.033174702160871344
670266,0.9790787619998487
670267,0.5605402370289616
670268,0.4462539045637551
670269,0.0019607008340786804
670270,0.6500638444811953
670271,0.09433122426111225
670272,0.10328131668642433
670273,0.8099207239639624
670274,0.8443813890283811
670275,0.07351904010284913
670276,0.9293338084009497
670277,0.7857751564530039
670278,0.2887672449021256
670279,0.10827825096482117
670280,0.004670121725025886
670281,0.06303852968201297
670282,0.9675809973418781
670283,0.49743418120805144
670284,0.27558743378686945
670285,0.3174536399031673
670286,0.12355137238589219
670287,0.6900932349277995
670288,0.0948135039714792
670289,0.042258799947095804
670290,0.5187509793035003
670291,0.7039655815605833
670292,0.0736006996196551
670293,0.33888664577253225
670294,0.46056211759179816
670295,0.6171939696191702
670296,0.2023555978820174
670297,0.8463878052329793
670298,0.07965641583817737
670299,0.3130169806428559
670300,0.754943454274335
670301,0.7343097694444746
670302,0.8247354702768084
670303,0.9201860231710625
670304,0.3477672927113299
670305,0.8995268633637372
670306,0.2955062488723833
670307,0.015956060200512504
670308,0.6072674527151267
670309,0.6034631312516207
670310,0.8090629500652057
670311,0.014096212359412151
670312,0.48785297238896325
670313,0.4626512402300845
670314,0.8955395059320057
670315,0.12341911188645001
670316,0.4761660647476216
670317,0.00996193759188877
670318,0.8905502490440778
670319,0.33335421350892697
670320,0.43437401524380786
670321,0.6217756268676562
670322,0.14366700784524616
670323,0.6494370902410945
670324,0.8640093357068104
670325,0.778110677958945
670326,0.30382644630694844
670327,0.6994894884310452
670328,0.8655423709945398
670329,0.7817331848572547
670330,0.4458391509922853
670331,0.3874082769946646
670332,0.4671831689266695
670333,0.9828647624179175
670334,0.20070722725110687
670335,0.051788709838959765
670336,0.3078959867139269
670337,0.6762013458465493
670338,0.3713002393600966
670339,0.14102336823172598
670340,0.9380143197291139
670341,0.4603431374772864
670342,0.23552715929224238
670343,0.6424250154507485
670344,0.3219128078764444
670345,0.1778429115177259
670346,0.07516985353981792
670347,0.32307959674157594
670348,0.5860445281667753
670349,0.40716499444959575
670350,0.43972916958203945
670351,0.038099224688254336
670352,0.7199713703129969
670353,0.15142029978813895
670354,0.7885144144750917
670355,0.18590958058066898
670356,0.34847902170502987
670357,0.539585148716288
670358,0.8895691134393768
670359,0.2669390279097572
670360,0.9375547232178596
670361,0.5889683925324117
670362,0.6425087688013187
670363,0.8332793589518549
670364,0.8838655102655437
670365,0.8841804577609171
670366,0.24681815786599262
670367,0.5105888663181365
670368,0.6659190516887293
670369,0.039783888437745274
670370,0.7220447891980514
670371,0.5275599124358721
670372,0.2090480140510205
670373,0.8271065625286813
670374,0.5084444315712443
670375,0.9957873809524641
670376,0.44498853102555636
