id,Will_Buy_EV
669836,0.9625511666578119
669837,0.28331626505840163
669838,0.8467656251485786
669839,0.9460693983060141
669840,0.6662056095084031
669841,0.8017314637356517
669842,0.9174202573946459
669843,0.23555458197033585
669844,0.13969935932683739
669845,0.5443219873142544
669846,0.17981743881309148
669847,0.2071825115480206
669848,0.3275945021049419
669849,0.6515004597049566
669850,0.09995745362798768
669851,0.5298944314327746
669852,0.7276099608236636
669853,0.380212683006323
669854,0.8547394276801968
669855,0.1977252128997948
669856,0.2679228009732712
669857,0.17306175191077006
669858,0.8613995008369255
669859,0.3936650833693412
669860,0.8883000268608323
669861,0.4948640326301099
669862,0.5735305907716858
669863,0.6174362308223995
669864,0.5897670435645362
669865,0.619321548939189
669866,0.31422288488829114
669867,0.7002617251807959
669868,0.8442021996919249
669869,0.3155162003795412
669870,0.1797969376906332
669871,0.7420579305887827
669872,0.8306881214838939
669873,0.6723535907977702
669874,0.21153084324082794
669875,0.054499398793679064
669876,0.772307729350637
669877,0.8479251162915267
669878,0.68845185730137
669879,0.1504238890594408
669880,0.8486896773009914
669881,0.012220937194418776
669882,0.14660884826700524
669883,0.7660843737216787
669884,0.1916315813946469
669885,0.627649279359374
669886,0.2978042774414285
669887,0.456727059483876
669888,0.4278346967452156
669889,0.2878142113257448
669890,0.4714609108587641
669891,0.5507285444630524
669892,0.7573368501046037
669893,0.2643603165617577
669894,0.9744647614929947
669895,0.9232833167012525
669896,0.6180702825586831
669897,0.7573256835357753
669898,0.701856189075135
669899,0.5515402144347618
669900,0.8625771376542196
669901,0.7907378022465217
669902,0.6043189147630501
669903,0.899151750791496
669904,0.46340396973266623
669905,0.15007737647048663
669906,0.24025535849178742
669907,0.44465154940068247
669908,0.8606309268417881
669909,0.3351581949485758
669910,0.7676613898522235
669911,0.5282226739448268
669912,0.6430606274023934
669913,0.9266747257887633
669914,0.9029154079195574
669915,0.7611704727654802
669916,0.35212640695495784
669917,0.59564816130667
669918,0.9105908536902936
669919,0.8228104561307822
669920,0.0006138123302823302
669921,0.7234261615434362
669922,0.7996177543907952
669923,0.47552964213676835
669924,0.6240967401732231
669925,0.5666426498198038
669926,0.47817367626215157
669927,0.3657323476393656
669928,0.6442961035566656
669929,0.7949519606357511
669930,0.48820134230881196
669931,0.45572991978303357
669932,0.9262161985562498
669933,0.4263272099533909
669934,0.19407496623639608
669935,0.2999958910516265
669936,0.01336202094656387
669937,0.04033251250328563
669938,0.961963438734402
669939,0.04404286671295558
669940,0.33372119712247994
669941,0.3382988796703629
669942,0.4676771888023392
669943,0.8437188966348237
669944,0.5314264323327302
669945,0.6046855795191868
669946,0.19486491374218157
669947,0.20869479647488873
669948,0.7843913526439948
669949,0.1557076826080778
669950,0.2171854017700931
669951,0.37074962659604516
669952,0.1474419789881815
669953,0.8438891868094557
669954,0.8730888919073521
669955,0.1104689461646631
669956,0.39406559678723857
669957,0.5249494734570223
669958,0.6034313470188358
669959,0.2631700301157127
669960,0.006350549827018508
669961,0.18071660932022904
669962,0.5268531989646148
669963,0.8103234405385008
669964,0.4726669002922239
669965,0.9981171245701416
669966,0.9865920041958381
669967,0.533612288180876
669968,0.6514094696167694
669969,0.03457073746550468
669970,0.2194365122548295
669971,0.39087204534115483
669972,0.624444037911548
669973,0.2915721979305731
669974,0.5848392716361213
669975,0.49369477073943707
669976,0.38681116555685807
669977,0.1939559724873192
669978,0.7149566680424229
669979,0.1521097792360619
669980,0.9949997326130199
669981,0.10883443965241611
669982,0.8409915494373227
669983,0.9646366106253217
669984,0.14376346694743608
669985,0.593158539890866
669986,0.6856241854620521
669987,0.47525510157346545
669988,0.018466538722214765
669989,0.6839192772228952
669990,0.29674066176053
669991,0.8866582795266108
669992,0.42418375217126514
669993,0.2177743510369686
669994,0.27188030275708697
669995,0.7622937597985551
669996,0.3946582537039204
669997,0.08246999617108823
669998,0.5719930065873159
669999,0.42780939748771396
670000,0.4952463131348423
670001,0.5539939806959686
670002,0.165133226326198
670003,0.45392442518560283
670004,0.04028217570473917
670005,0.6811782335308159
670006,0.5972092127333432
670007,0.26045446015877294
670008,0.14280331650583758
670009,0.736142702468431
670010,0.11464262574188985
670011,0.4884383701799571
670012,0.11582052427564082
670013,0.42911702014527536
670014,0.73953681595933
670015,0.0929432781050542
670016,0.7554724693043673
670017,0.4087491986023992
670018,0.1826697992381783
670019,0.9463501328254639
670020,0.5103151615745803
670021,0.36603489186355814
670022,0.08383066003058419
670023,0.10275939001570909
670024,0.6166320633891217
670025,0.2850794488286313
670026,0.06394771184355079
670027,0.43335124346286813
670028,0.46050000754615783
670029,0.06846746781563681
670030,0.4455453111010438
670031,0.7480699065593734
670032,0.9871480644279617
670033,0.4248975401880887
670034,0.5012443308943977
670035,0.5902926574488385
670036,0.3359664626063452
670037,0.9052617831946105
670038,0.04536008564060381
670039,0.15999651742634668
670040,0.2576345525743434
670041,0.602130965183249
670042,0.4146998456832532
670043,0.7874853645976323
670044,0.7716783885105778
670045,0.4584266461550755
670046,0.04813550142735794
670047,0.2704289105258608
670048,0.7829733728804348
670049,0.30731906647135643
670050,0.23840467418612946
670051,0.01822288070082782
670052,0.37651777006761095
670053,0.26034061350001536
670054,0.641345512221417
670055,0.27404077210891215
670056,0.8480790928070111
670057,0.5602033781138915
670058,0.38677016331194153
670059,0.5416825768462765
670060,0.7909611336230883
670061,0.16173021447576408
670062,0.7698053710672632
670063,0.2947209086237056
670064,0.31456128426708097
670065,0.41741759661066724
670066,0.7670908479761509
670067,0.2933578893160974
670068,0.40640753422357057
670069,0.29358183136439686
670070,0.3975226094666158
670071,0.032259955628591894
670072,0.201197405133673
670073,0.8100740247550617
670074,0.47239523860994714
670075,0.5648727486605134
670076,0.4505466253538516
670077,0.16215175244903357
670078,0.846579108553618
670079,0.5354822522655266
670080,0.74881649637213
670081,0.7688905848115296
670082,0.7315330905128046
670083,0.8437315462635745
670084,0.6842463355552189
670085,0.24325166296817696
670086,0.5897625943847687
670087,0.5887439939344594
670088,0.5784190179927446
670089,0.5041738104354552
670090,0.6395501373269868
670091,0.16908671512434106
670092,0.21393200449419503
670093,0.8238472022554376
670094,0.02282926482015238
670095,0.4153573646618401
670096,0.229488081737888
670097,0.39192144109456106
670098,0.5466930511750764
670099,0.9075203962177785
670100,0.28646698224437045
670101,0.004086091802979502
670102,0.48321773753625535
670103,0.7225064026750213
670104,0.15577450754340982
670105,0.5130446897425556
670106,0.8615557455617033
670107,0.2223249895509705
670108,0.8401268382636788
670109,0.6513493620704982
670110,0.7310572027553159
670111,0.368829500190486
670112,0.1519843734337906
670113,0.7463340285394817
670114,0.37251848088950795
670115,0.7642938842011109
670116,0.3388573825894174
670117,0.6052199172853862
670118,0.4449986726613694
670119,0.8198649246470339
670120,0.40507120999456764
670121,0.2853630622291072
670122,0.43323085389268773
670123,0.8694904651024222
670124,0.37728494824164494
670125,0.8339756291380098
670126,0.7386620723215044
670127,0.2226225611624817
670128,0.16386965927221717
670129,0.5719645667323313
670130,0.18925606835405737
670131,0.5045908992289571
670132,0.6202451463156385
670133,0.18452030906619832
670134,0.9074417068030664
670135,0.4433762923449594
670136,0.05197898207477815
670137,0.8976995734108991
670138,0.6072784044578339
670139,0.41440881698316473
670140,0.11527798606045808
670141,0.30822338406881333
670142,0.597072596742834
670143,0.30250575187343187
670144,0.504843717326336
670145,0.7259901104330038
670146,0.974361776067199
670147,0.36215669016618734
670148,0.027906302367827304
670149,0.13851587750867222
670150,0.5079285692039816
670151,0.49015374707739046
670152,0.7337199059879591
670153,0.12988647525248442
670154,0.6152911155027133
670155,0.08223305553876209
670156,0.669891885804037
670157,0.390895948777553
670158,0.7203263045889277
670159,0.02745300946445223
670160,0.832946298312967
670161,0.7287387439023337
670162,0.22464972959891868
670163,0.5372402889454371
670164,0.8376220372933737
670165,0.9552931586358535
670166,0.002840408706887775
670167,0.7730121828138304
670168,0.1524616133929733
670169,0.9346569032470028
670170,0.23812149697974852
670171,0.254333435664468
670172,0.7732711948673564
670173,0.9026926872147235
670174,0.9592629610931442
670175,0.5135899323611265
670176,0.35507499179737007
670177,0.9742697827325938
670178,0.8892948111135626
670179,0.10817997403249315
670180,0.8082713217998381
670181,0.8388061297832717
670182,0.39434615682905044
670183,0.5771540551176603
670184,0.5591914950526429
670185,0.3991760468025795
670186,0.7007203396521282
670187,0.12857981222193174
670188,0.8323998343509306
670189,0.17014047281869588
670190,0.18907653086461437
670191,0.7292664515182913
670192,0.42741499078714457
670193,0.25367705079052766
670194,0.39192981602118226
670195,0.7210961871663497
670196,0.8953307777593704
670197,0.8881717857969444
670198,0.29170916287635806
670199,0.6294522440310546
670200,0.34026445750060613
670201,0.8452299602182262
670202,0.506612397142161
670203,0.8184357783146455
670204,0.14719483141403572
670205,0.11516850134264905
670206,0.6746279940471719
670207,0.22871706505581932
670208,0.7654083601134698
670209,0.8025344970642829
670210,0.3124924156751757
670211,0.777944491160832
670212,0.8125130476558623
670213,0.8086046613271275
670214,0.5789252648592353
670215,0.2901817856338079
670216,0.49747788212412913
670217,0.06469072486472967
670218,0.6466968286159378
670219,0.2824883686663636
670220,0.26249314411931407
670221,0.9130047518112305
670222,0.5325826084005574
670223,0.741091935146313
670224,0.96756687531575
670225,0.015231287120662716
670226,0.774758006059085
670227,0.6317412161632245
670228,0.9323684545477464
670229,0.695922771661028
670230,0.5631314618338454
670231,0.3569321317756319
670232,0.02055503604838858
670233,0.9309390464989011
670234,0.17835339695311447
670235,0.38471874248383053
670236,0.800528353183218
670237,0.3334931548496889
670238,0.10351749535257002
670239,0.25233261335136037
670240,0.8642858844014113
670241,0.6683888481919797
670242,0.9929944611201447
670243,0.34601515320837767
670244,0.9409449028408187
670245,0.04490016258698692
670246,0.45668605723895944
670247,0.011508544998698833
670248,0.008890159086093112
670249,0.29269068682860466
670250,0.1449494786913514
670251,0.11858904819569623
670252,0.04184915937110233
670253,0.7724587397462764
670254,0.5915016130021433
670255,0.7345168325992624
670256,0.8529808675673726
670257,0.4125511535719891
670258,0.9251796269092325
670259,0.7967882505362788
670260,0.44872839388885094
670261,0.9219389665009042
670262,0.784062113341197
670263,0.9252284806478565
670264,0.9075281604726669
670265,0.03331336436767079
670266,0.979072105239328
670267,0.5602371395368333
670268,0.4475819013299297
670269,0.001540375826576905
670270,0.6495960362868123
670271,0.09257050663158968
670272,0.105219001277787
670273,0.8094482607065803
670274,0.8443275618747866
670275,0.0741022231329955
670276,0.9294299894083351
670277,0.7857813287466652
670278,0.2897068575033279
670279,0.10833115890577047
670280,0.0042153797326950244
670281,0.06170436561370284
670282,0.9671825883181814
670283,0.49995825622512224
670284,0.2755526208416854
670285,0.31739218394270086
670286,0.12321532276574625
670287,0.6901948889044174
670288,0.09743127914703466
670289,0.04284324571328072
670290,0.5196757123725669
670291,0.7039635299862066
670292,0.0737790033087067
670293,0.33958922904176797
670294,0.4601244008110767
670295,0.618210911534865
670296,0.2115126975664819
670297,0.8467809791807176
670298,0.0804883663981543
670299,0.3117780169866194
670300,0.7553206737593572
670301,0.7336131256735382
670302,0.8242946501579415
670303,0.9201007573463591
670304,0.3471002296387432
670305,0.8996003327986466
670306,0.2960759891987874
670307,0.015848850720160814
670308,0.6081307277191838
670309,0.6039457070954908
670310,0.8087088244769792
670311,0.014005581714115426
670312,0.4867338981348951
670313,0.46315001753064067
670314,0.8956096802636218
670315,0.1234875951197558
670316,0.4749713136953518
670317,0.009408706626058742
670318,0.8906203177290131
670319,0.33393772387116677
670320,0.4385423021469386
670321,0.621415455072139
670322,0.1443137694175073
670323,0.6497207877979413
670324,0.8638168012718024
670325,0.778191115302064
670326,0.30334498931193615
670327,0.6996216539660032
670328,0.8657392831254738
670329,0.7821032529000146
670330,0.4457915862869999
670331,0.3864821007316982
670332,0.46533517546823466
670333,0.9830413842637048
670334,0.19958113153459103
670335,0.0514675008791492
670336,0.3074872629143332
670337,0.676557367767542
670338,0.37069719606584334
670339,0.14175732306637123
670340,0.9380487485286083
670341,0.46056635266798546
670342,0.2366897334827909
670343,0.6423028710208085
670344,0.32351748313913536
670345,0.17757243504568304
670346,0.07495411020025061
670347,0.3228143382582264
670348,0.5868646952961789
670349,0.40781539428413005
670350,0.4403780686145525
670351,0.03751225596358024
670352,0.719902149451089
670353,0.15096450802060618
670354,0.7884276310813417
670355,0.18492387584275974
670356,0.34994761745114866
670357,0.5390350531681344
670358,0.8896376596721198
670359,0.2694490441111747
670360,0.9375511383051958
670361,0.5875189864384639
670362,0.6419745041062004
670363,0.8333607699418998
670364,0.8839952273386916
670365,0.8840674610808
670366,0.24919105624138357
670367,0.5123566371773287
670368,0.6661161897189575
670369,0.03932848093574451
670370,0.722221480692261
670371,0.5278123897792046
670372,0.20778349977191413
670373,0.8270616037792554
670374,0.5098605600889208
670375,0.99580878542016
670376,0.447109154169924
670377,0.5923994749269963
670378,0.8692432302894576
670379,0.8205194775057759
