id,Will_Buy_EV
669836,0.9624339695232544
669837,0.2817036582737987
669838,0.8467729144838259
669839,0.9460562302671927
669840,0.6663136607950614
669841,0.800922223841026
669842,0.9177715875493238
669843,0.23427190030804773
669844,0.13975595223035794
669845,0.5445987833380297
669846,0.1798592105917465
669847,0.20777456246494005
669848,0.3266217434052402
669849,0.6512094645937059
669850,0.09845792937149019
669851,0.5296607811029173
669852,0.7277249049291995
669853,0.38028363770238804
669854,0.8548065825024361
669855,0.19938599835463613
669856,0.2685217286615235
669857,0.17333664267250368
669858,0.8609438072464058
669859,0.39365784631812756
669860,0.8881529438142256
669861,0.49415119376122674
669862,0.5740514075887393
669863,0.6173193305829177
669864,0.5895153853737096
669865,0.6194941596561311
669866,0.3148614047010646
669867,0.7004043616973943
669868,0.8444592850954982
669869,0.31746807636372837
669870,0.1810354800126674
669871,0.7421180875741875
669872,0.8309515106202743
669873,0.6722663709780842
669874,0.21245704474848878
669875,0.05414442386527907
669876,0.7721128269462796
669877,0.8484348541462559
669878,0.6881817333201891
669879,0.1508447975181701
669880,0.8490223345497626
669881,0.012185638224088791
669882,0.14661640426049793
669883,0.7655587650523314
669884,0.19203010509914495
669885,0.6280059079555873
669886,0.29926185451528503
669887,0.456078293497672
669888,0.42823055334302873
669889,0.28824227852363926
669890,0.4708902325930358
669891,0.5503868698914984
669892,0.7575565037674994
669893,0.26392858108738837
669894,0.9743866744718216
669895,0.9233772533240973
669896,0.6182631029329527
669897,0.757263810456872
669898,0.7019216559025901
669899,0.5513979922373023
669900,0.8622078410400514
669901,0.790502516464544
669902,0.6043803669527879
669903,0.8996583645292348
669904,0.4631715915624064
669905,0.14951733957047805
669906,0.24073331233735018
669907,0.4442196342685852
669908,0.860548867569145
669909,0.33452411382847214
669910,0.7678633213842343
669911,0.527749419629732
669912,0.6429091010607624
669913,0.9265794315555667
669914,0.9030278708590003
669915,0.7607363483216154
669916,0.3520791693965807
669917,0.5962810937569519
669918,0.9111728583006689
669919,0.8228142003801959
669920,0.000575964601121395
669921,0.7239817457084007
669922,0.7995815052724055
669923,0.47662466597630015
669924,0.624362377873607
669925,0.5666465721731104
669926,0.4777840978982788
669927,0.3662865288667142
669928,0.6440852832407561
669929,0.794719481160758
669930,0.4881830419340964
669931,0.4554026125168048
669932,0.9265136518964868
669933,0.4261526489398919
669934,0.1921770188204852
669935,0.29998822247483314
669936,0.013373510688322193
669937,0.04037789280009352
669938,0.9617103060324483
669939,0.04434098639826704
669940,0.3331082808215653
669941,0.3395343602753673
669942,0.4674380218643211
669943,0.8435579118360638
669944,0.5318801902899103
669945,0.6047640525504449
669946,0.19310814123608183
669947,0.2089197741157914
669948,0.7846744735664352
669949,0.15498612433053494
669950,0.2180685556653822
669951,0.37219273963555977
669952,0.1486937852180718
669953,0.8446060243349842
669954,0.8734606120300004
669955,0.11144696929381086
669956,0.39562949127198144
669957,0.5251907304770072
669958,0.6036765943933745
669959,0.2625945800701591
669960,0.006408980232078315
669961,0.183070636361495
669962,0.5278415460488147
669963,0.8098700022944363
669964,0.4735350285408693
669965,0.9981208304289375
669966,0.986653097794462
669967,0.5334974625976335
669968,0.6516562253817009
669969,0.03444393941641054
669970,0.2200807676503663
669971,0.39109968061096567
669972,0.6243060202346605
669973,0.2920042817847051
669974,0.58218034269981
669975,0.49361902410554054
669976,0.3866742973397624
669977,0.19449754024205868
669978,0.7148031277617205
669979,0.15218464367751916
669980,0.9949696008989304
669981,0.10869146460940927
669982,0.8407826034611965
669983,0.964795494180594
669984,0.14417418174553392
669985,0.5922802248373175
669986,0.6855556941716953
669987,0.4746791933005947
669988,0.018240420291890696
669989,0.6842476037098332
669990,0.2967448665257435
669991,0.8866320727310161
669992,0.42410815781185796
669993,0.21883645030625928
669994,0.2713357720080506
669995,0.7628859647668791
669996,0.3951008112533817
669997,0.08250993892262688
669998,0.5720984321932979
669999,0.42739042321446175
670000,0.494977976027938
670001,0.5539375756269788
670002,0.16533202588263826
670003,0.45402568896341206
670004,0.04047246196513678
670005,0.6800999955507127
670006,0.5968599373086697
670007,0.2615620836972007
670008,0.14391516343279093
670009,0.7364929670726568
670010,0.11498170993962058
670011,0.4895720919763647
670012,0.11651584164375868
670013,0.42949231887256806
670014,0.7396402707609414
670015,0.0937812922300613
670016,0.7551035506184945
670017,0.40879248960306247
670018,0.18266208709959686
670019,0.9467703844969383
670020,0.509736000230316
670021,0.366173115661404
670022,0.08359800776618734
670023,0.10406673581964158
670024,0.6165189823171364
670025,0.2863482779949592
670026,0.06255968369929447
670027,0.4338852485188672
670028,0.4595764801950009
670029,0.0683892969340921
670030,0.4461661538354165
670031,0.7481804596026524
670032,0.9870744714726529
670033,0.42450981504051033
670034,0.5017087007993886
670035,0.5897082750636641
670036,0.3355094128598361
670037,0.905140758873929
670038,0.045286503566845306
670039,0.16034088519879156
670040,0.2567947159915237
670041,0.6020998018758544
670042,0.4145018848402313
670043,0.7874935768867377
670044,0.7714249322356098
670045,0.45892906527453403
670046,0.04826560674756227
670047,0.27106070136470983
670048,0.7829080192732656
670049,0.3074952170161684
670050,0.2392387880141435
670051,0.017226070031781872
670052,0.3785552204534609
670053,0.259239817457084
670054,0.641283628105886
670055,0.2754446451955113
670056,0.8475768396276208
670057,0.5602148220590428
670058,0.3888373488878091
670059,0.5420770843384214
670060,0.7910193317170497
670061,0.1636694755337182
670062,0.7698042575317272
670063,0.2955399820807136
670064,0.31476177556224594
670065,0.41653041087859466
670066,0.7670258084834822
670067,0.29313126008177964
670068,0.40604309178356224
670069,0.2936444112153446
670070,0.3979771446219022
670071,0.03309344986394777
670072,0.2014366835884985
670073,0.8100655092122057
670074,0.46937285114691285
670075,0.5647609467734379
670076,0.4504138273379914
670077,0.16244871323994484
670078,0.8465488797828747
670079,0.5346704168633223
670080,0.7483094016929973
670081,0.7687352072102881
670082,0.7317822187287077
670083,0.8439954250857796
670084,0.6848642225830118
670085,0.2426064622844386
670086,0.5897387221472434
670087,0.5891923322204299
670088,0.5780540213269171
670089,0.5036678703006583
670090,0.6396646109796196
670091,0.16728098819543014
670092,0.21310986860643963
670093,0.8236838179421435
670094,0.02243095098717471
670095,0.41587985528475
670096,0.2313277807391226
670097,0.391420378259212
670098,0.5466004391708272
670099,0.9075025452540499
670100,0.28650627131404904
670101,0.003980454542678698
670102,0.4829880192034729
670103,0.7223792171173677
670104,0.15546603667085132
670105,0.5134262042083277
670106,0.8615202952930903
670107,0.22339313117284085
670108,0.8396587658374998
670109,0.6515600858799686
670110,0.7311471047789707
670111,0.3695348575486521
670112,0.1523780568130366
670113,0.7464784763546553
670114,0.3728257598030449
670115,0.7640533356132295
670116,0.33845649862028476
670117,0.6048150012519072
670118,0.44499712541145003
670119,0.8197941812046401
670120,0.4066690454359473
670121,0.28417877061830266
670122,0.4333926862441123
670123,0.8694585217373856
670124,0.3774065191655231
670125,0.8336495235336763
670126,0.7383963023805432
670127,0.22363217131326385
670128,0.16459353143421468
670129,0.5719481160757984
670130,0.1898935747929555
670131,0.5034939991328252
670132,0.6206635370438063
670133,0.18568751521263668
670134,0.9073951516727139
670135,0.44350460762956806
670136,0.05216300792758305
670137,0.8976844513112747
670138,0.6071890013618308
670139,0.41521577734719534
670140,0.11554624597928377
670141,0.3099956292295492
670142,0.5969175163205964
670143,0.3026462790435952
670144,0.5035525377949507
670145,0.7260125400108702
670146,0.9743095098717471
670147,0.3623396620809927
670148,0.02792329079756528
670149,0.13842456844094359
670150,0.5085146272500525
670151,0.4905334869936864
670152,0.7336937546837472
670153,0.12928974543969862
670154,0.6154788087425878
670155,0.0809366360421932
670156,0.6705549657099535
670157,0.39069950647807505
670158,0.720521508814387
670159,0.027486562716193923
670160,0.8328994260419401
670161,0.7289604109396632
670162,0.22610423022531714
670163,0.5380515262364002
670164,0.8373355399471843
670165,0.955035328213454
670166,0.0027157228216158585
670167,0.7731200234503612
670168,0.15463777130837836
670169,0.935121452456748
670170,0.23885981342655316
670171,0.2547620023886566
670172,0.7730351380282329
670173,0.9031060387297372
670174,0.9591449865692592
670175,0.513805091554991
670176,0.35396418410976305
670177,0.9747351147349053
670178,0.8893658544245545
670179,0.10886018856253996
670180,0.8079156310441604
670181,0.8396033678487521
670182,0.39445156427344447
670183,0.5773177079016725
670184,0.5594683014453204
670185,0.3989378417118066
670186,0.7006803919909339
670187,0.12889245025740437
670188,0.8322080416941838
670189,0.16998545693744216
670190,0.18873719630342745
670191,0.7292439439529388
670192,0.4275023533240102
670193,0.253105646145565
670194,0.39200908003569895
670195,0.7207910832793166
670196,0.8951949442137891
670197,0.8885187450218146
670198,0.2911282956350747
670199,0.6294729513867382
670200,0.3404426255680475
670201,0.8450249552672146
670202,0.5062532551770946
670203,0.8182884028018296
670204,0.14836759139141428
670205,0.11507968150082312
670206,0.6742989973400241
670207,0.22973624450491212
670208,0.76520718411587
670209,0.8025910555367017
670210,0.31230201762092247
670211,0.7784296807592752
670212,0.8120960417918937
670213,0.8090178329179211
670214,0.5788486989324327
670215,0.2898097362619531
670216,0.498323491102734
670217,0.06456229918229078
670218,0.6467962950523052
670219,0.2826446389141645
670220,0.2623814504851032
670221,0.9128765863672093
670222,0.5317660791571828
670223,0.7417458305379886
670224,0.9674223184974321
670225,0.015122778518840987
670226,0.7749600218451281
670227,0.6322991212221407
670228,0.9325423489270673
670229,0.6962148778932363
670230,0.5620892806200386
670231,0.35668915446965804
670232,0.020528575329487174
670233,0.9311592312678462
670234,0.17763796934528303
670235,0.38455495349622376
670236,0.8002933039971175
670237,0.33399796379676006
670238,0.101760172946414
670239,0.25088859246360523
670240,0.8647339020860177
670241,0.6683279665622974
670242,0.9928896027135418
670243,0.34719140921142055
670244,0.9410540099855964
670245,0.04543795381639797
670246,0.45603301545647507
670247,0.011305726232736112
670248,0.008784550678690793
670249,0.29162338789671727
670250,0.1448439303433541
670251,0.11788465179092539
670252,0.04205701892517432
670253,0.7724007220059131
670254,0.5914270958106034
670255,0.734487385398137
670256,0.8531034651223859
670257,0.4126033477833389
670258,0.9253915590913334
670259,0.7967275055812383
670260,0.4487618331412579
670261,0.9222723469815947
670262,0.7835767209799599
670263,0.9256353974827503
670264,0.9073131452011819
670265,0.03270906633887342
670266,0.9791191458066341
670267,0.5596538628973933
670268,0.4472374724209619
670269,0.001523575551951536
670270,0.6499260633142304
670271,0.09368742099243534
670272,0.10416043257541324
670273,0.8099761745027921
670274,0.8444870277103357
670275,0.07400909573906587
670276,0.9297591888687555
670277,0.7858158466164915
670278,0.28884371747549187
670279,0.10680522852324664
670280,0.004144118522034005
670281,0.062164307817397756
670282,0.9672139871633699
670283,0.49992034903350135
670284,0.276394175446739
670285,0.3174825583576372
670286,0.12297446196339197
670287,0.6903172167352525
670288,0.09763044917736168
670289,0.04273976642114162
670290,0.5208659359948213
670291,0.7039678046082402
670292,0.07299282617855948
670293,0.33853597510492905
670294,0.4611254428567565
670295,0.6187709323699608
670296,0.21141852875155617
670297,0.8465260226599584
670298,0.07975565561120557
670299,0.3132431727431426
670300,0.7550997120176994
670301,0.7336799706172557
670302,0.8244426395265958
670303,0.9201636465311699
670304,0.34800196466567973
670305,0.8995580374629989
670306,0.29612545594289563
670307,0.015103323792083933
670308,0.6083683242152024
670309,0.603899669444127
670310,0.8086887601406673
670311,0.013699704514979705
670312,0.48609955411162126
670313,0.463345113766531
670314,0.8958550963096215
670315,0.12277441851741025
670316,0.47490924762552
670317,0.010059140624522902
670318,0.8907559513579486
670319,0.33360407101062506
670320,0.4362508734997832
670321,0.621576949551189
670322,0.1437111941450869
670323,0.649889160402041
670324,0.8636880578512035
670325,0.7779011752225298
670326,0.30360217788250565
670327,0.6991879614499791
670328,0.8655554498970993
670329,0.7818728184315652
670330,0.4456031881324422
670331,0.38674949901897576
670332,0.4649416227335897
670333,0.9832328172450885
670334,0.19837295670843472
670335,0.05155729417029952
670336,0.3083458160559947
670337,0.6764442517389297
670338,0.3736323021746546
670339,0.14161034537810654
670340,0.9379272951561218
670341,0.4600650293871063
670342,0.2370841115951044
670343,0.6422254811555235
670344,0.32248094003843836
670345,0.17815495907964313
670346,0.07487967295121226
670347,0.3232351378537511
670348,0.5864404044140419
670349,0.4076113346902206
670350,0.4391760617875142
670351,0.037439269409579576
670352,0.7198073545846415
670353,0.15069579001457797
670354,0.7884850700239301
670355,0.18535948932650875
670356,0.34878355613212114
670357,0.5373005563353924
670358,0.8892496495095751
670359,0.26860687580643333
670360,0.937607295435293
670361,0.5872124866194227
670362,0.6425329181828413
670363,0.8332448128725732
670364,0.8837713554884575
670365,0.8837276477839495
670366,0.24855166974772544
670367,0.5119585500906869
670368,0.6662392442841925
670369,0.0394707616394664
670370,0.721663841514642
670371,0.5272565083912685
670372,0.20677521764430304
670373,0.827157402698013
670374,0.5093929689047163
670375,0.9958649545343907
670376,0.4441902340761317
670377,0.592421904103028
