id,Will_Buy_EV
669835,0.672176316470865
669836,0.9624583079464584
669837,0.2814798995272982
669838,0.8468126298569193
669839,0.9459593691352829
669840,0.6660164660492859
669841,0.8012744211269052
669842,0.9177238424457383
669843,0.23392818881832914
669844,0.14090465911097433
669845,0.5436259052907295
669846,0.181345340365585
669847,0.20716169851628985
669848,0.32678980086221165
669849,0.6512967022536565
669850,0.09734051982549186
669851,0.5297324799155796
669852,0.7277731366033722
669853,0.3803848091918983
669854,0.854538004239172
669855,0.19722251883863162
669856,0.267772819049334
669857,0.1726092019483162
669858,0.8609537299339
669859,0.3936627555175887
669860,0.8880755492463501
669861,0.4948354721121252
669862,0.5740970473057808
669863,0.6176081445980569
669864,0.5891491959601544
669865,0.6196344708747114
669866,0.3149384922255095
669867,0.7002742654905303
669868,0.8444700581437955
669869,0.31622598192245127
669870,0.1813667141950843
669871,0.7420473651040914
669872,0.830821864747105
669873,0.6723350062498823
669874,0.21163249296670153
669875,0.054245470667428804
669876,0.7720815213560325
669877,0.8481493229817697
669878,0.688589498243682
669879,0.15060759254257494
669880,0.8492880682734204
669881,0.012254357992974729
669882,0.14761953117857218
669883,0.765912772442172
669884,0.19100840506216035
669885,0.6276719904077743
669886,0.29983286537732756
669887,0.456898058872425
669888,0.4285974510530581
669889,0.2869454930706918
669890,0.4714890562503359
669891,0.5502209094328904
669892,0.7573888892378494
669893,0.2633384037291313
669894,0.974359430691912
669895,0.9234023891230414
669896,0.6178236276954581
669897,0.7571684334535852
669898,0.7017633671057287
669899,0.5516572307752436
669900,0.8625279779066141
669901,0.7905191973629755
669902,0.6044706548662191
669903,0.8992373119713686
669904,0.4635521245761003
669905,0.1513490463258998
669906,0.23996197726592258
669907,0.4447969817710024
669908,0.8603467131761197
669909,0.3346792739109467
669910,0.7675400624080926
669911,0.5281878935838032
669912,0.643074582625816
669913,0.9263940273319808
669914,0.9028999139463454
669915,0.760894546236217
669916,0.35218470199123836
669917,0.5962371067826053
669918,0.9108822977233121
669919,0.8227522408497328
669920,0.0005805830012974351
669921,0.7237443878430543
669922,0.7995657361286465
669923,0.476949153666144
669924,0.6240096501531588
669925,0.5666627059652003
669926,0.4778389156541578
669927,0.3646761786314747
669928,0.6442914078252295
669929,0.7946553387115123
669930,0.48793460410782324
669931,0.4557156935205716
669932,0.9263356636914297
669933,0.42609165307465596
669934,0.19228420458296783
669935,0.29901141240359097
669936,0.0133384909692517
669937,0.04072360096508511
669938,0.9620238521468399
669939,0.04426520089305967
669940,0.3357333090456839
669941,0.33934810343467847
669942,0.46751151744069597
669943,0.8433999708269039
669944,0.5316420789111316
669945,0.6048594840828656
669946,0.19247159636159847
669947,0.2082668563615845
669948,0.7846369450045261
669949,0.1562986145570959
669950,0.2174332630526924
669951,0.3715473849948389
669952,0.14794153446298824
669953,0.8439970422109578
669954,0.8733144336336488
669955,0.11081501814245545
669956,0.39538391585306537
669957,0.5244863825151257
669958,0.60306321000372
669959,0.2625565577700588
669960,0.006241856134760164
669961,0.18207475501229392
669962,0.5273840631143886
669963,0.8095156463411145
669964,0.473086335614837
669965,0.9981089831500943
669966,0.9866012261075482
669967,0.5332547997769446
669968,0.6516980068075211
669969,0.03422918468175153
669970,0.21953775647723
669971,0.39186438767555337
669972,0.6239943831320879
669973,0.29305823382725205
669974,0.5831872061316544
669975,0.49352154865870057
669976,0.38687041422307095
669977,0.1938123897721079
669978,0.7149397659312674
669979,0.15322209171100212
669980,0.9950164081218459
669981,0.10998283463390905
669982,0.8407950680717212
669983,0.964630150743949
669984,0.14530313150157
669985,0.5924619650523056
669986,0.6856106843324421
669987,0.47478132391419203
669988,0.018229957280257843
669989,0.6841249850819394
669990,0.2972424444821322
669991,0.8868240024790153
669992,0.4238274229896562
669993,0.21786641025050482
669994,0.2717741744118446
669995,0.7625235810045456
669996,0.39470134915101407
669997,0.08306192931875238
669998,0.5717068424869157
669999,0.4277653547846321
670000,0.49551393852851744
670001,0.5545930353071237
670002,0.1644352388669393
670003,0.4529672807673223
670004,0.04048229479204398
670005,0.6810778621564222
670006,0.596566787197617
670007,0.26005023635093427
670008,0.14339710935095445
670009,0.7362233891460729
670010,0.11663131696987844
670011,0.4895521231802583
670012,0.11590207680341034
670013,0.4291890263095266
670014,0.7394625275766021
670015,0.09309803277018092
670016,0.7549974630572986
670017,0.4082870786214945
670018,0.18038116255486533
670019,0.9466605179829805
670020,0.509991000309179
670021,0.36581073639734596
670022,0.08406213729919942
670023,0.10387785824806485
670024,0.6162820075277755
670025,0.2863300140212322
670026,0.06264285569716371
670027,0.4340068619589107
670028,0.45984162777502097
670029,0.06849588261527735
670030,0.4464516651347302
670031,0.7479487230489096
670032,0.9870547874935356
670033,0.4238494074999983
670034,0.5024691571278319
670035,0.5895879265256727
670036,0.33636196135332463
670037,0.9051343951502868
670038,0.045069118602594736
670039,0.1618284168291078
670040,0.25681868781088024
670041,0.6020346489841412
670042,0.4145079971273574
670043,0.7877523769443207
670044,0.7716049285782584
670045,0.45871457265950455
670046,0.04809504217885342
670047,0.27119620861415933
670048,0.7828911829550952
670049,0.3085915989857813
670050,0.23909524666969567
670051,0.017621370200310297
670052,0.37932492896909403
670053,0.2591972896937314
670054,0.6414269657118411
670055,0.274681451424352
670056,0.8486124807810015
670057,0.560190972113172
670058,0.3884449239161462
670059,0.541762281838631
670060,0.790802989474654
670061,0.1627963459650049
670062,0.7699295693059944
670063,0.2945018833397194
670064,0.31565935734041867
670065,0.4173575211801565
670066,0.7669505809145138
670067,0.29305805934701123
670068,0.40569901320955015
670069,0.29405024123638096
670070,0.39749032856025196
670071,0.033001454467287396
670072,0.20092525126899483
670073,0.8101967299611188
670074,0.46966608669434623
670075,0.5649139777516755
670076,0.4505406095781278
670077,0.16393639985846165
670078,0.8469030978617796
670079,0.5348475426551845
670080,0.7485608869737939
670081,0.7689778668324927
670082,0.7315710480050976
670083,0.8437743181835631
670084,0.6849004625122224
670085,0.2432409844314771
670086,0.5897846529971867
670087,0.588851445429211
670088,0.5779556778313083
670089,0.5042872412370789
670090,0.6392293870788309
670091,0.16582418882391248
670092,0.21209006739822744
670093,0.8238724039957371
670094,0.02294240686419226
670095,0.4158824652243433
670096,0.2304903173935165
670097,0.3912226493498518
670098,0.5467330494190855
670099,0.9074611764016173
670100,0.2862911049275314
670101,0.004349966883650295
670102,0.4828270440185731
670103,0.7225509429959095
670104,0.15737393628121193
670105,0.5130251244567559
670106,0.8613711739100395
670107,0.22277366702330434
670108,0.8396473370476688
670109,0.6513716415170848
670110,0.7311982709706057
670111,0.3677330724504773
670112,0.15350911170713563
670113,0.7467156711871008
670114,0.3721646088467066
670115,0.7638085407379956
670116,0.33853162314780505
670117,0.6045959316791211
670118,0.4442915997534944
670119,0.819800558615939
670120,0.4068430801485456
670121,0.2841907990287732
670122,0.4336663637689687
670123,0.8693499808420697
670124,0.37752420564380773
670125,0.8338558144144408
670126,0.7384779355777076
670127,0.22321222310858188
670128,0.16452649203288328
670129,0.5722629982544997
670130,0.18907996220060067
670131,0.5034905644575374
670132,0.6208473702687066
670133,0.1844764755270525
670134,0.9071820080163202
670135,0.44390468981949677
670136,0.052310484796838704
670137,0.897795756221791
670138,0.6067438706836206
670139,0.4138692249657496
670140,0.11641531043175488
670141,0.30920515875259197
670142,0.5974385777208274
670143,0.30322432505808455
670144,0.5048895470283573
670145,0.7258436468603677
670146,0.9740202847238363
670147,0.3622383407068684
670148,0.027698650988570155
670149,0.13923750041002858
670150,0.5082302329590384
670151,0.49018103720826034
670152,0.733455958046575
670153,0.13086916634038864
670154,0.6156284917858192
670155,0.08174765690484616
670156,0.6702818972562633
670157,0.39062819516940994
670158,0.7206074075935197
670159,0.027545980777860836
670160,0.8329074270655146
670161,0.7289322960831979
670162,0.22474686406663194
670163,0.5381624927503461
670164,0.8374516776973076
670165,0.9549792996642302
670166,0.0027811277984013424
670167,0.7730776290508206
670168,0.1543095398118545
670169,0.9346368228683576
670170,0.23826445900307577
670171,0.2534926582204272
670172,0.7730796355735899
670173,0.9030540672391015
670174,0.9590124104305684
670175,0.513612337707204
670176,0.3538422642789395
670177,0.974652819216835
670178,0.8891636080280454
670179,0.10944430137064699
670180,0.8083140009226516
670181,0.8389939085458329
670182,0.39461812207614744
670183,0.577068184086425
670184,0.5590957596416037
670185,0.3983468520623914
670186,0.7007198880255607
670187,0.1300818242537306
670188,0.8324385114183359
670189,0.16948269051323017
670190,0.18609286047792234
670191,0.7292301338542616
670192,0.42720998417813183
670193,0.25344397823324105
670194,0.39198538972255553
670195,0.7208025637428664
670196,0.8952407548154803
670197,0.8887472981734711
670198,0.2908709495284498
670199,0.6294010023540875
670200,0.33945104677675675
670201,0.8453111401446233
670202,0.5065522564831623
670203,0.8182573681260893
670204,0.14798044355668902
670205,0.1149349328285969
670206,0.6744613969446417
670207,0.22900522882385665
670208,0.7653539122308556
670209,0.8029181122354618
670210,0.3125746339230068
670211,0.7781611981069592
670212,0.8121243004214744
670213,0.8087775076823651
670214,0.579005089239664
670215,0.2904129388963218
670216,0.4983196680408731
670217,0.06471192963281681
670218,0.6463975588120549
670219,0.28340991271102517
670220,0.2617414733251119
670221,0.9129893211113416
670222,0.5320031657694893
670223,0.7410635582662807
670224,0.9673869385487572
670225,0.015089225705545752
670226,0.7744910062415072
670227,0.631880192095766
670228,0.932282909939581
670229,0.6965050560884183
670230,0.5631922939754764
670231,0.3567101087570238
670232,0.02052899617329936
670233,0.9309041670766953
670234,0.17941428030041312
670235,0.38474603005108093
670236,0.8005205792464828
670237,0.3330804242242783
670238,0.10136124249473245
670239,0.25099968453972465
670240,0.8645843147846879
670241,0.668254087897562
670242,0.9928516317741082
670243,0.34661215206022783
670244,0.9410742713530665
670245,0.04513315285097224
670246,0.4566074620313549
670247,0.011276745203712663
670248,0.00886097902956882
670249,0.29208515752425107
670250,0.14561710869490876
670251,0.11844477735274393
670252,0.04192236745957468
670253,0.7722352384481868
670254,0.5907239673735909
670255,0.7346578651853993
670256,0.8530005715972689
670257,0.4134584112387609
670258,0.9250958071002293
670259,0.7964305006815199
670260,0.4488318373397487
670261,0.9219693829052635
670262,0.783983690982931
670263,0.9253473203673577
670264,0.9074815033496717
670265,0.03297283970779445
670266,0.9791011057161821
670267,0.5603493129317078
670268,0.44698574915185163
670269,0.0015247828244442632
670270,0.649589762057806
670271,0.09342230429772751
670272,0.10392243794959198
670273,0.8097427323745297
670274,0.8441223190238599
670275,0.07402568488728926
670276,0.9293433540825236
670277,0.7855670119281672
670278,0.28906848140075536
670279,0.10857347048876104
670280,0.004146871883346699
670281,0.062076580075612765
670282,0.9673999373266975
670283,0.49864908673552355
670284,0.27569622850490677
670285,0.31719774962364616
670286,0.1240083415513527
670287,0.6902863185855656
670288,0.09716211377926297
670289,0.042953196722283996
670290,0.5205298685745033
670291,0.7040842160288716
670292,0.07325334810134092
670293,0.33843740381776727
670294,0.4610836653692317
670295,0.6188876082039214
670296,0.20926514505938262
670297,0.8466904936883518
670298,0.08023247049364648
670299,0.3134506119719967
670300,0.7553222580255676
670301,0.7341276197335757
670302,0.8243675789191578
670303,0.9201437089055413
670304,0.34910128717563255
670305,0.8995539936084399
670306,0.2963739690834972
670307,0.014451762145744045
670308,0.6081600395581602
670309,0.6039047282051497
670310,0.8087971367094563
670311,0.013745029930340512
670312,0.48610805770689697
670313,0.4635432260838189
670314,0.8956030630355235
670315,0.1237067524551115
670316,0.47468754078475633
670317,0.010000247761941954
670318,0.8904771825209883
670319,0.33184274863608804
670320,0.43643492899003167
670321,0.6212877583965126
670322,0.14331013095091036
670323,0.6495450078760382
670324,0.8636972572404067
670325,0.7780275462424983
670326,0.30360172581895795
670327,0.6991842874261862
670328,0.8655826907226065
670329,0.7820583015255854
670330,0.44600133163319794
670331,0.3863374643275148
670332,0.46557182060360397
670333,0.9830768124832936
670334,0.19784253437435229
670335,0.051638386909236084
670336,0.3087878020165729
670337,0.6759969103038957
670338,0.37335674509204536
670339,0.1424181879598863
670340,0.9379254264471566
670341,0.46038434856406246
670342,0.2365045640541392
670343,0.6424794305244109
670344,0.3224496048720467
670345,0.17940058360150948
670346,0.07463435920735721
670347,0.32377870810642184
670348,0.586484097521892
670349,0.40748682499701644
670350,0.4396621155240654
670351,0.0375333170019828
670352,0.7198489419867158
670353,0.14905637596164786
670354,0.7886289656741533
670355,0.18507878131833086
670356,0.34744765069334965
670357,0.5379844356645987
670358,0.8893156675579118
670359,0.26710438524678837
670360,0.9375372951514734
670361,0.5876283389411283
670362,0.642097842237758
670363,0.8332866598689166
670364,0.8840897226252716
670365,0.883872407485342
670366,0.24704535160211252
670367,0.5119551243799845
670368,0.6664288500984418
670369,0.03933648305064045
670370,0.7221506853234899
670371,0.5269101747803469
670372,0.2062265716656652
670373,0.8270404417281361
670374,0.5094423471919499
670375,0.9958301839649868
670376,0.4434326335279835
670377,0.5925054106322676
