id,Will_Buy_EV
669836,0.9584805197871944
669837,0.2943582728917754
669838,0.8409527449490156
669839,0.9505682657988389
669840,0.6726066586145947
669841,0.7777678851766368
669842,0.9197793230837047
669843,0.2533011017228577
669844,0.14496300915434876
669845,0.5608036096138591
669846,0.19214267035511037
669847,0.19205835973870708
669848,0.34409856295877783
669849,0.6514698821313093
669850,0.1512765099602848
669851,0.5298404482805968
669852,0.727824514973443
669853,0.39053412174837826
669854,0.8473752198504273
669855,0.1965018090924277
669856,0.2542628024883876
669857,0.15284062932102843
669858,0.8758758814788642
669859,0.40473643749163674
669860,0.8904171888706488
669861,0.5652738214661476
669862,0.5612617206187559
669863,0.6090350545001666
669864,0.5950240993675828
669865,0.6051109375532955
669866,0.29146599894524267
669867,0.7010086663267421
669868,0.8470596672529345
669869,0.3145289756522484
669870,0.14616924569110654
669871,0.7453257896904908
669872,0.8253725978252409
669873,0.6713488211819053
669874,0.21650231635547246
669875,0.05160719298997456
669876,0.7814016377599614
669877,0.8484126602360872
669878,0.6849983951246774
669879,0.13134509542230088
669880,0.8464094959641977
669881,0.014337177745845472
669882,0.13024433461519289
669883,0.7837476418827855
669884,0.19143215225587748
669885,0.620698081408722
669886,0.3007970151942774
669887,0.4464278623847835
669888,0.43429308084461044
669889,0.3154870031336612
669890,0.47700830249669623
669891,0.5390528699281347
669892,0.7642404042011876
669893,0.23741904562831087
669894,0.9777852020874749
669895,0.932369591854405
669896,0.6298784930089533
669897,0.7550423258535357
669898,0.7076574854970872
669899,0.5247902073743803
669900,0.8635049602454453
669901,0.7823867775765245
669902,0.599040048417383
669903,0.8969253737347942
669904,0.4476668086420131
669905,0.14059897270487523
669906,0.2386693615744745
669907,0.4424493458493201
669908,0.8535024326761361
669909,0.3604679414128675
669910,0.7675010560691836
669911,0.5322597431674729
669912,0.6408567148070957
669913,0.9284425012965819
669914,0.8987212598315012
669915,0.7653124784085235
669916,0.3447263447062291
669917,0.6238693500298673
669918,0.9010177620778893
669919,0.8212205623448147
669920,0.0013248311382545426
669921,0.7244139581298087
669922,0.7966392948693841
669923,0.4557165484073252
669924,0.6040411372837463
669925,0.5676562085935607
669926,0.45274626090287573
669927,0.32586333109146387
669928,0.6646163910683223
669929,0.7986832151031449
669930,0.48835157876876756
669931,0.4669777880007801
669932,0.9151529091972912
669933,0.45264778190487764
669934,0.1426077343620861
669935,0.32145014260213695
669936,0.024290203438718686
669937,0.056035599370643986
669938,0.9560593007991143
669939,0.03343720564531293
669940,0.2630302320028756
669941,0.3087330580702489
669942,0.46126828005467946
669943,0.8489884912510243
669944,0.5240394580681499
669945,0.6116999346680182
669946,0.17691445883341744
669947,0.2178217250266969
669948,0.7883966202287757
669949,0.15542539691146773
669950,0.2278776026748505
669951,0.3654723537267654
669952,0.14202962940936215
669953,0.8164031376843092
669954,0.8646174405780699
669955,0.12990919116907515
669956,0.39539597565487217
669957,0.525489880539553
669958,0.5940419331619716
669959,0.29854529203046026
669960,0.005584441367826055
669961,0.21146764317718086
669962,0.5349389666352106
669963,0.8105851803976067
669964,0.4721882540618213
669965,0.9979092016641727
669966,0.9887006282190433
669967,0.5409110269365422
669968,0.6384832485125386
669969,0.0334149910223187
669970,0.22563462542559806
669971,0.3743951106839218
669972,0.6388189167135301
669973,0.2861362386095395
669974,0.5304547613196186
669975,0.49777442712073117
669976,0.3812038051725088
669977,0.1949838681605855
669978,0.7065397576157237
669979,0.1396432191612493
669980,0.994471007730514
669981,0.11198303992247623
669982,0.8478957766853159
669983,0.9637604284098791
669984,0.1608891446583015
669985,0.627519370014282
669986,0.6862243974283512
669987,0.45132172633858403
669988,0.029194562489996856
669989,0.6889326573324436
669990,0.3078705359758822
669991,0.9003815842524561
669992,0.43434730551491135
669993,0.22988846335155688
669994,0.2685268643884725
669995,0.7762105876292537
669996,0.40253526571400333
669997,0.04018800217948191
669998,0.5775621812660761
669999,0.43690618519823926
670000,0.4982094489111773
670001,0.5349709766825171
670002,0.13128387402034827
670003,0.42561625900501227
670004,0.048106728144615446
670005,0.67261820322182
670006,0.6069482792850389
670007,0.243511274795761
670008,0.14598033393650992
670009,0.7369986295151877
670010,0.07279329643140449
670011,0.4888651388720044
670012,0.07899712346869969
670013,0.39662652583411967
670014,0.7515219203229692
670015,0.11727099478656033
670016,0.7770669875834251
670017,0.40636597629332394
670018,0.1753667817920554
670019,0.96078611778473
670020,0.5117789102765371
670021,0.36960707229635353
670022,0.11177016436197242
670023,0.09562380672928159
670024,0.6160398323932933
670025,0.2761938829324352
670026,0.0749033357792741
670027,0.4401208335556253
670028,0.44528302216826965
670029,0.060050149074113754
670030,0.43544649205739766
670031,0.75475615952898
670032,0.9898918217827498
670033,0.41065374836779367
670034,0.5120512580560805
670035,0.5857065518269778
670036,0.3458739836154036
670037,0.9044825435918247
670038,0.061177322543207006
670039,0.155639147063428
670040,0.2693035016018142
670041,0.6059362020516167
670042,0.4198701931360313
670043,0.7892593172414336
670044,0.7750786913662955
670045,0.44024327635953053
670046,0.034081429712145714
670047,0.2529314993733552
670048,0.7801971504061166
670049,0.2971643121207006
670050,0.14986946722512245
670051,0.040351725700132325
670052,0.39301918591278046
670053,0.23708285267244536
670054,0.6416611640287531
670055,0.25863506009755194
670056,0.8244294383985881
670057,0.5426178796229811
670058,0.3814574366948839
670059,0.5263831882531872
670060,0.8052954763506097
670061,0.09830827774575801
670062,0.7668136271844014
670063,0.23814233276280816
670064,0.30742869237207565
670065,0.39835839183621347
670066,0.7871574990532547
670067,0.3103218409100649
670068,0.37786741368438265
670069,0.31412141603353533
670070,0.3979835419379722
670071,0.05202227409521327
670072,0.2187631352704368
670073,0.8116819180840149
670074,0.5625255052733492
670075,0.5597859349951154
670076,0.44327653444884557
670077,0.16296227624670825
670078,0.8454812045923048
670079,0.5075728250441013
670080,0.7539567829377702
670081,0.7603269572700853
670082,0.7250259972310434
670083,0.8449791890962933
670084,0.681934526334386
670085,0.25890880722342574
670086,0.5831795072726652
670087,0.5511234564554033
670088,0.5651412334013474
670089,0.4924364456253373
670090,0.635606017539057
670091,0.13462866158645645
670092,0.22269827206965948
670093,0.8292816717990609
670094,0.021422767889549593
670095,0.3921713569548824
670096,0.23826949836057829
670097,0.40384750273528475
670098,0.5530281417292947
670099,0.926220164405702
670100,0.28883767670027133
670101,0.010858927523480595
670102,0.4648563789639764
670103,0.7225127712217431
670104,0.16937652998842917
670105,0.5007660546567185
670106,0.8518825143804699
670107,0.22646321337145386
670108,0.8363466215843923
670109,0.6433318086288942
670110,0.7232071968381769
670111,0.3560911359281295
670112,0.12407811501052572
670113,0.7441017114880211
670114,0.35167287480835513
670115,0.7751000313978333
670116,0.30149458933995454
670117,0.5902388596726753
670118,0.4393804044285813
670119,0.8300297973309217
670120,0.4057570857213324
670121,0.2668350546750849
670122,0.432184965597945
670123,0.8654402562203131
670124,0.38024280408014405
670125,0.8664038810870472
670126,0.7315194889587201
670127,0.23893278852116204
670128,0.11922483210030516
670129,0.5782686762446092
670130,0.20005684844467028
670131,0.48066042150060645
670132,0.622415779029221
670133,0.19908832586577996
670134,0.9032679109770848
670135,0.45916121431776175
670136,0.03623292469505183
670137,0.8986707084453175
670138,0.620017999092174
670139,0.40446059134626733
670140,0.13156111951204796
670141,0.3103646958914317
670142,0.5637383887051761
670143,0.29602891749191657
670144,0.5248349864569513
670145,0.7278294126855992
670146,0.9807031890228278
670147,0.3767743492820916
670148,0.04482316198045988
670149,0.13093858531333552
670150,0.5102069195926853
670151,0.4829504517702168
670152,0.7381870243862336
670153,0.13596468749535376
670154,0.6173518944962834
670155,0.08171168043127855
670156,0.6666695819715216
670157,0.40156761772656946
670158,0.7171835356409137
670159,0.019763143141759906
670160,0.8377405454477077
670161,0.7282443188725467
670162,0.23600133287737965
670163,0.5445776641586298
670164,0.8313810411311616
670165,0.9588628911719614
670166,0.008979255565244086
670167,0.7756459513849593
670168,0.22501454008296376
670169,0.9311610813798606
670170,0.18511305406462006
670171,0.29261416260929113
670172,0.7736279190583099
670173,0.8748809462379886
670174,0.9666764912440278
670175,0.5246030448026966
670176,0.36320243906065375
670177,0.9788055004805881
670178,0.8894094845945087
670179,0.10534191715694806
670180,0.8083457015141802
670181,0.8134543651296888
670182,0.41232089460210897
670183,0.5506858108905877
670184,0.5494538613650098
670185,0.37858300441406306
670186,0.6981637952371498
670187,0.14291506579988825
670188,0.8361603336041651
670189,0.12836343822891733
670190,0.16298554037945026
670191,0.7269815837277012
670192,0.4286115598251167
670193,0.2614960236699431
670194,0.4130914096752554
670195,0.7261458241319023
670196,0.8952830658978425
670197,0.8793611284328807
670198,0.30758559407936564
670199,0.6273222370999947
670200,0.3106874201388676
670201,0.8373718176896617
670202,0.5080760649681517
670203,0.8181190861218953
670204,0.15235085810540752
670205,0.12609597241888382
670206,0.6726507380240004
670207,0.24174285087078695
670208,0.7688194152306603
670209,0.8022615185881296
670210,0.32444509358565876
670211,0.7753924947808755
670212,0.8183793645393396
670213,0.8078144746635227
670214,0.5680921049754634
670215,0.27957225481047165
670216,0.5038761018759113
670217,0.08544741037842699
670218,0.6592236601477535
670219,0.27000317476698693
670220,0.29831107643841864
670221,0.9125695409531822
670222,0.5068815479569105
670223,0.7028750444948404
670224,0.9711332343878866
670225,0.01179054234290807
670226,0.7873722987149628
670227,0.6247010865049664
670228,0.9280895161847523
670229,0.6895495941458346
670230,0.6451661767496858
670231,0.3404858005704085
670232,0.016364480741933425
670233,0.9306783068958914
670234,0.1836295720361626
670235,0.41122398199740945
670236,0.8075220112804806
670237,0.3234081779548728
670238,0.06962412682975466
670239,0.25702791083715015
670240,0.8719386456601459
670241,0.671766176224931
670242,0.986291303674771
670243,0.35801733615185005
670244,0.937819695974518
670245,0.06120688373443556
670246,0.45896320681201797
670247,0.010226772818747043
670248,0.055307239605699186
670249,0.2838101751719228
670250,0.15343972446870757
670251,0.06798776621470697
670252,0.042576861283672864
670253,0.7678657607065299
670254,0.5799823507444085
670255,0.7284827325035792
670256,0.857047501685775
670257,0.38499813274724043
670258,0.9239268106885572
670259,0.7979139244580375
670260,0.4428194729536965
670261,0.9214209312474911
670262,0.7831550187118842
670263,0.9283230321036288
670264,0.9023856231158021
670265,0.04306768200904152
670266,0.9796195702082666
670267,0.551960965234115
670268,0.4236996792873129
670269,0.0013248311382545426
670270,0.6545853518175322
670271,0.09683808950743884
670272,0.12203401985847362
670273,0.8138320137205908
670274,0.8283353638431648
670275,0.052620844488018535
670276,0.9251257006570807
670277,0.7966886218275288
670278,0.27900447003693396
670279,0.12462386007936044
670280,0.006153275651111475
670281,0.05724480951835374
670282,0.9765145956195213
670283,0.4361514127713092
670284,0.287718199635995
670285,0.3198031119713204
670286,0.15722075825330095
670287,0.6856044870040082
670288,0.07803997057874341
670289,0.023858680014098414
670290,0.5068344949365527
670291,0.7065418566352193
670292,0.07041685652589534
670293,0.32658294494184403
670294,0.4509668171255502
670295,0.6010398892417379
670296,0.1795777647366474
670297,0.8438705569660773
670298,0.0813177644392863
670299,0.32203541920480394
670300,0.7587173591536054
670301,0.7457475176907987
670302,0.8360602803415454
670303,0.926507205321714
670304,0.3410563840366069
670305,0.904967766931872
670306,0.2856583618377265
670307,0.14607094161139977
670308,0.601510069608734
670309,0.6308167547234498
670310,0.8137288119287277
670311,0.01415158943878341
670312,0.4690059655883245
670313,0.4665233502800004
670314,0.883849706705755
670315,0.12027049364565578
670316,0.47013593775007845
670317,0.011817129923184632
670318,0.8933122615098422
670319,0.2888889277596203
670320,0.36109642283348387
670321,0.6350077969828344
670322,0.11377665208139649
670323,0.630663526300277
670324,0.8503117481246573
670325,0.7741981526879256
670326,0.3043095494017357
670327,0.7079237111364354
670328,0.8666031130208302
670329,0.808983978359109
670330,0.4478079677030867
670331,0.4173163860831509
670332,0.4598054383845946
670333,0.9745243753011875
670334,0.22084413818195175
670335,0.059619325322658664
670336,0.3038036857033158
670337,0.6628105346290114
670338,0.3533858496349892
670339,0.12154774700867857
670340,0.9383762859774128
670341,0.4372560217808256
670342,0.2462016930341414
670343,0.6350865102139163
670344,0.30362142084378835
670345,0.17639372708023765
670346,0.09222094629046407
670347,0.32375836437404176
670348,0.6104454206828634
670349,0.40664899408863636
670350,0.44663041776610096
670351,0.05107911466856045
670352,0.7244323245503944
670353,0.13225397086386023
670354,0.7846271310514076
670355,0.16835010945512077
670356,0.3376713652635013
670357,0.538428936383092
670358,0.8866179635837609
670359,0.2511043029025066
670360,0.9379340925370238
670361,0.5877562443643513
670362,0.6267555018362048
670363,0.8327704171189033
670364,0.8832787734029741
670365,0.8970904966017749
670366,0.21502495646721026
670367,0.5003418778003326
670368,0.6554405273436645
670369,0.04203601392699435
670370,0.7196906395100188
670371,0.5379024323262995
670372,0.2249674870626059
670373,0.8357118431052895
670374,0.5069413700125328
670375,0.9949905150556548
670376,0.4526978085361875
670377,0.5902026515863777
