id,Will_Buy_EV
669837,0.2823031561050206
669838,0.8463224840114828
669839,0.9466632978467237
669840,0.667208167247951
669841,0.7996034889621126
669842,0.9183554388876752
669843,0.2319690775831322
669844,0.1409243920943474
669845,0.5468980217721622
669846,0.18018952404018293
669847,0.2120203357606053
669848,0.3265744056696681
669849,0.6508099476041478
669850,0.09798938682126013
669851,0.5328097005263316
669852,0.7277209444514627
669853,0.3819966121024856
669854,0.8545800479777658
669855,0.19899745035236505
669856,0.2681227041480456
669857,0.17384262539024684
669858,0.861906533393544
669859,0.3921917128425325
669860,0.888070608418653
669861,0.4979664937354606
669862,0.5747647700536103
669863,0.6150939419171703
669864,0.5883589356669391
669865,0.6171243073620115
669866,0.3158931758363479
669867,0.7008152869976346
669868,0.8442457042311029
669869,0.3166120745672474
669870,0.18288993102061982
669871,0.7422057069391874
669872,0.8305527772872671
669873,0.6720963296381008
669874,0.21512765338192993
669875,0.05405664782407501
669876,0.7726905029289888
669877,0.8476039384483095
669878,0.6880038834490667
669879,0.14843897771204545
669880,0.8481486961759472
669881,0.013247977486604402
669882,0.1467101309582222
669883,0.7669347763422293
669884,0.19261530472581687
669885,0.6278589311301995
669886,0.2982236221747454
669887,0.4555336706341035
669888,0.4298944614785443
669889,0.29009483181608475
669890,0.4746036809010942
669891,0.5495886573135382
669892,0.7584161753610372
669893,0.2649040619174215
669894,0.974711515710729
669895,0.9235754812259247
669896,0.6185938620007579
669897,0.7570045513967225
669898,0.7026823298181745
669899,0.5531217304939393
669900,0.8622063071847297
669901,0.7897081620132514
669902,0.6026336122148572
669903,0.8994246716273006
669904,0.4630384848127409
669905,0.1500240447196888
669906,0.2369664707027828
669907,0.44457116294781973
669908,0.8602129336163328
669909,0.33512650872763994
669910,0.7673329624839557
669911,0.5287796798736971
669912,0.6431138924038927
669913,0.9273179423861994
669914,0.903021608141563
669915,0.7608911412831435
669916,0.35364722452742875
669917,0.5958347845083605
669918,0.9097639010934938
669919,0.822609644270761
669920,0.0014531525803229738
669921,0.7229392209510821
669922,0.7997106258118146
669923,0.4791746205017355
669924,0.6218599655068201
669925,0.5653656926170496
669926,0.4760446191825912
669927,0.364617758752941
669928,0.6447321125083493
669929,0.7948071083031407
669930,0.490143060847449
669931,0.4561443855754016
669932,0.9263578984984787
669933,0.4269696603796762
669934,0.19174390174957615
669935,0.300691957477489
669936,0.014719974985116003
669937,0.041508724150181434
669938,0.9616223241088621
669939,0.04445167220730527
669940,0.33123433516175566
669941,0.335709654251588
669942,0.46663332744720454
669943,0.8433568522565393
669944,0.5278147502664462
669945,0.6031703434032666
669946,0.19817630049129398
669947,0.21160784144025427
669948,0.7851047672757298
669949,0.156838576524676
669950,0.21583015005440595
669951,0.3695226721814807
669952,0.14922592753640382
669953,0.8433844216738894
669954,0.8728617125005321
669955,0.11249648402683794
669956,0.39580714529501715
669957,0.5260443748966147
669958,0.6047201634342979
669959,0.2648670700409772
669960,0.00583075727954761
669961,0.18364686856786297
669962,0.5282129364081726
669963,0.810061371616901
669964,0.4772625592655228
669965,0.9980844489641227
669966,0.9870657555032396
669967,0.5333757460319233
669968,0.6513184114152744
669969,0.03423598164923745
669970,0.22252847153056327
669971,0.3925312703498942
669972,0.6252471650612424
669973,0.292101466623207
669974,0.5659627973396559
669975,0.49685254968253295
669976,0.3873782321652043
669977,0.19936806707674137
669978,0.7144921608630135
669979,0.15184432422472352
669980,0.9950211028185716
669981,0.1098697118193233
669982,0.8409987946231958
669983,0.9645945864831683
669984,0.14573054419238007
669985,0.596029515329643
669986,0.6857930953615676
669987,0.4729442811605957
669988,0.017089199977386095
669989,0.6840705302471406
669990,0.2973263946809869
669991,0.887563191547426
669992,0.42552104453891715
669993,0.2212142129768898
669994,0.2715720221364972
669995,0.7634770828345828
669996,0.39233235176901426
669997,0.08035612707616906
669998,0.5709706598583002
669999,0.42971822659548403
670000,0.4929492087577221
670001,0.5525480074290855
670002,0.16462327263641102
670003,0.45420335900197306
670004,0.04047679038937091
670005,0.663956022940547
670006,0.5957419558372832
670007,0.25782919105745816
670008,0.14376474004133316
670009,0.7365414131036393
670010,0.11447380451677788
670011,0.49250949399998745
670012,0.11350398918999655
670013,0.4274449710939893
670014,0.7399565310553782
670015,0.09422493992309877
670016,0.755234176026891
670017,0.40911549631581845
670018,0.18348110308379634
670019,0.9484947447106852
670020,0.5071994567079883
670021,0.36663486295905695
670022,0.0860793985260482
670023,0.10376465628614123
670024,0.6146092087437629
670025,0.28597651923193695
670026,0.06407307082129643
670027,0.43455194811086667
670028,0.45908663567259256
670029,0.06641612231608232
670030,0.4468936246245847
670031,0.7487885160464478
670032,0.9876419214278584
670033,0.4244287372439097
670034,0.49933170336423666
670035,0.5927986588001929
670036,0.3364292509424203
670037,0.905265200345909
670038,0.04619343121988739
670039,0.1601319004681217
670040,0.25701013507618575
670041,0.6010091104710044
670042,0.4147019676188468
670043,0.7873710431778953
670044,0.7716631059077422
670045,0.45759823611565753
670046,0.04798300048787399
670047,0.26667129646755494
670048,0.782967613961153
670049,0.30739411773327735
670050,0.23273822942920136
670051,0.018936350939837945
670052,0.3801410856208388
670053,0.25565644178630276
670054,0.6418094052892799
670055,0.2695468913911528
670056,0.8472319258040673
670057,0.561431990435157
670058,0.3894162751693076
670059,0.5441780719136038
670060,0.7922302402308292
670061,0.1585129824037321
670062,0.770120963435973
670063,0.2949843901261004
670064,0.3145269192676725
670065,0.4185229492715741
670066,0.7681987817807331
670067,0.2959632789320096
670068,0.4044855791008461
670069,0.2950698902178821
670070,0.3988607200015076
670071,0.03393550989811879
670072,0.204968497578428
670073,0.8103304351710385
670074,0.4740351925357373
670075,0.5627804490255433
670076,0.45045566314220165
670077,0.16305670156698981
670078,0.846653317019683
670079,0.531186245722378
670080,0.7485700545874463
670081,0.7683732717639611
670082,0.7317764406416485
670083,0.8441448490207971
670084,0.6848438698528072
670085,0.2458689496470765
670086,0.591638649391693
670087,0.5861460536996413
670088,0.5753479155775584
670089,0.5059696513061971
670090,0.6390228002571284
670091,0.15349325456622834
670092,0.21733076391016695
670093,0.8244718013717705
670094,0.023270333143255575
670095,0.411584529578495
670096,0.22849009629753192
670097,0.39127668737048477
670098,0.5498503922883803
670099,0.9084845405364659
670100,0.2851703755094235
670101,0.005335903687112937
670102,0.48173892529525447
670103,0.7222712732952853
670104,0.15673772131437022
670105,0.5149167996861972
670106,0.8609607976844481
670107,0.22577189133880576
670108,0.8399982690593664
670109,0.6512744399395008
670110,0.7308286110527539
670111,0.36697197760665345
670112,0.1529935152542633
670113,0.7465452728220683
670114,0.3712738536531572
670115,0.7651619581126325
670116,0.3374706071623252
670117,0.6063526917173793
670118,0.44414715228857565
670119,0.8202847397342308
670120,0.40107848768833576
670121,0.28352982068711363
670122,0.4340358067404782
670123,0.8691677595555949
670124,0.3791559151755334
670125,0.8345838448798008
670126,0.7378521818576482
670127,0.22113534350447075
670128,0.16248507238193483
670129,0.569753068755335
670130,0.18939840739502506
670131,0.5070417177631501
670132,0.6207530010532216
670133,0.185452839894273
670134,0.9074292251179029
670135,0.444628744642285
670136,0.048579756230513825
670137,0.8979348761504997
670138,0.6057852502919218
670139,0.41489355762043123
670140,0.11831153720789503
670141,0.3091882237408279
670142,0.5929166140288551
670143,0.3014963563001702
670144,0.5020830614197761
670145,0.726119475385396
670146,0.9749626067965942
670147,0.3652717472100796
670148,0.02853504491721148
670149,0.13799610119581474
670150,0.5052762281128489
670151,0.49265257578623445
670152,0.7331123359532423
670153,0.13064204636268648
670154,0.6162113757697625
670155,0.08238963334070844
670156,0.669859019073151
670157,0.3916141509980478
670158,0.720406324354544
670159,0.025652470394284543
670160,0.8339553319602135
670161,0.726901539490224
670162,0.22881220480657086
670163,0.5403553453610441
670164,0.8369202657552239
670165,0.955217145804528
670166,0.0037302468614486715
670167,0.7737133632106715
670168,0.1563416290524426
670169,0.934244496760419
670170,0.24002144132913905
670171,0.25478189799036394
670172,0.7729714318019859
670173,0.9009193528236318
670174,0.9596903710145614
670175,0.5157773842834779
670176,0.35275941949276457
670177,0.97456075636522
670178,0.8898518021674447
670179,0.11122131122940757
670180,0.807920379522693
670181,0.8376339297866267
670182,0.395812379994514
670183,0.5743034185379554
670184,0.5607689284988906
670185,0.3998043618308047
670186,0.7005270295453419
670187,0.13024944390042342
670188,0.8326644550642925
670189,0.1695306289247159
670190,0.18808624272115032
670191,0.729053349963392
670192,0.426268559627066
670193,0.25368226211606093
670194,0.3925351091295253
670195,0.7215139867680757
670196,0.8956839553668582
670197,0.8879201980531105
670198,0.29296170224052115
670199,0.6289603119043348
670200,0.3371568741724812
670201,0.8450797663509328
670202,0.5046679560313161
670203,0.8187855217983355
670204,0.14720114577102583
670205,0.11612413077814852
670206,0.6740705093083426
670207,0.2260765508495219
670208,0.7655730565131178
670209,0.8032060091558384
670210,0.31253075385954393
670211,0.776980513656633
670212,0.8129955951748634
670213,0.8091927604803918
670214,0.5812767362276801
670215,0.2897545763487901
670216,0.49581293836246043
670217,0.0656811705067259
670218,0.6476684299461105
670219,0.2833654511229128
670220,0.2645337941730117
670221,0.9120333178153575
670222,0.527927121815645
670223,0.7399663024944391
670224,0.9676282693315706
670225,0.014009451773411494
670226,0.7755099120779873
670227,0.6317723924740376
670228,0.93154723059968
670229,0.6965741334652943
670230,0.5680374832402372
670231,0.35573063492717133
670232,0.021476227135705045
670233,0.9308625319054935
670234,0.17779063575076406
670235,0.38513463996085834
670236,0.8009844026893792
670237,0.33286860834466936
670238,0.093961111068458
670239,0.24927115534005653
670240,0.8657491518041915
670241,0.6686128116129365
670242,0.9927736718345946
670243,0.3478499693246609
670244,0.9406573526240152
670245,0.04654694792590736
670246,0.45549458487786043
670247,0.010494874531232658
670248,0.01008621899051263
670249,0.29121156770874407
670250,0.14600309754618224
670251,0.11478718852665543
670252,0.04175335910666712
670253,0.772027092012756
670254,0.5933319001889378
670255,0.7341962677290547
670256,0.8531387607163023
670257,0.4123097099487906
670258,0.9251950972502473
670259,0.7976973603853297
670260,0.44878753890254175
670261,0.9220846388092244
670262,0.7836024085201365
670263,0.9255747874537514
670264,0.906752901942911
670265,0.033846520006672494
670266,0.9789313814651156
670267,0.5610941778276276
670268,0.4451187125151893
670269,0.0023821372510289675
670270,0.6506375515007186
670271,0.09504853264393504
670272,0.10108972484325564
670273,0.8102522636585524
670274,0.8441539224999249
670275,0.07322262758184103
670276,0.9292219770831834
670277,0.7861147152986535
670278,0.2883314360455823
670279,0.10944430524021337
670280,0.0052123647789874975
670281,0.06381971136564933
670282,0.9682218842545125
670283,0.4944739022311685
670284,0.27561111626825946
670285,0.31783315546987706
670286,0.12511176083425754
670287,0.6899260651043067
670288,0.09289113849130376
670289,0.04129898719034135
670290,0.5170117264248328
670291,0.7040018230713447
670292,0.07408565503888684
670293,0.33852662054082117
670294,0.4602613022396836
670295,0.6155734403910809
670296,0.19289762951867984
670297,0.8461089082720117
670298,0.07955696295298471
670299,0.313450665051122
670300,0.7548070245479488
670301,0.7357289877417297
670302,0.8251062469507875
670303,0.9204140717097995
670304,0.3474894730193118
670305,0.8995255268376063
670306,0.2949620554082472
670307,0.01860865875133572
670308,0.606112942480424
670309,0.6033231966285744
670310,0.8094897424318459
670311,0.014568517679674077
670312,0.48898863511841245
670313,0.46202051025058855
670314,0.8948725769448479
670315,0.12390568607018544
670316,0.47772425976114413
670317,0.010424729557974993
670318,0.8907343725026121
670319,0.332343393495153
670320,0.43042072326796005
670321,0.6225401274614429
670322,0.14242640186997424
670323,0.6487206045449755
670324,0.8637784619336142
670325,0.7781426169449317
670326,0.3042745858131268
670327,0.6998643165890419
670328,0.8655240597258274
670329,0.7818215637513112
670330,0.44572174989722535
670331,0.3888519745635482
670332,0.4690709525129
670333,0.9825094730611894
670334,0.20323546306500728
670335,0.05219274582323327
670336,0.3078819917263829
670337,0.6756363824178309
670338,0.36974567038004613
670339,0.1396495682768835
670340,0.9381003764097918
670341,0.4596320913601634
670342,0.23435749647355741
670343,0.6422965813224526
670344,0.32077435862716863
670345,0.17787648482251225
670346,0.0761010143451705
670347,0.3231013570434975
670348,0.586152684319004
670349,0.40711758600785763
670350,0.43952735549263056
670351,0.03884670496605472
670352,0.7201665751175887
670353,0.1511055336357361
670354,0.7882002195781949
670355,0.1861260222495667
670356,0.3483025963411544
670357,0.5408240254559947
670358,0.8897631612559649
670359,0.2650433049240375
670360,0.9374701185903721
670361,0.5904084950099354
670362,0.6426326490301497
670363,0.8333418251791838
670364,0.8836539179631854
670365,0.8846875966238282
670366,0.24459412582961262
670367,0.5086159663918333
670368,0.6653830020233858
670369,0.03989922854488615
670370,0.7219648688847368
670371,0.5281748975918289
670372,0.21120372263909815
670373,0.8272256022870751
670374,0.507145713793154
670375,0.9957016137531608
670376,0.44518641462868175
670377,0.5940825560967846
670378,0.8702492484716422
