id,Will_Buy_EV
669835,0.6733295877666535
669836,0.9617003011575197
669837,0.28082537400413876
669838,0.8434992898545162
669839,0.9466717383035375
669840,0.6707144377636873
669841,0.7914147424108654
669842,0.9174451512941398
669843,0.22983727722893205
669844,0.14411870422004391
669845,0.5454384930259176
669846,0.1851535973143589
669847,0.19983249639692768
669848,0.3313249186037179
669849,0.6539180139656129
669850,0.10086089872662365
669851,0.5315342981075583
669852,0.7274088239502235
669853,0.39397056822107684
669854,0.854004557493867
669855,0.1928713258259149
669856,0.27012468549453694
669857,0.16819455543496847
669858,0.8648050502336326
669859,0.3921999155502668
669860,0.8852418856718115
669861,0.49838603299123047
669862,0.572109254225104
669863,0.6146328355917239
669864,0.5915731729021045
669865,0.6180171063054638
669866,0.30209205020920504
669867,0.7022225634332655
669868,0.8463000896842209
669869,0.31707524750402183
669870,0.17871098998119073
669871,0.7418916042308619
669872,0.8281259487508768
669873,0.6712441679084035
669874,0.21549617707922572
669875,0.05822913794968611
669876,0.7747223104330317
669877,0.8462896207090288
669878,0.6868897023670353
669879,0.14537498124308612
669880,0.8471843691221066
669881,0.013935601843935497
669882,0.14794616155024584
669883,0.7693552158179237
669884,0.18409343909324716
669885,0.6272905245305537
669886,0.30444966342244756
669887,0.44453502046684645
669888,0.4272500444931446
669889,0.2942270581132813
669890,0.47293037084599787
669891,0.551507008978891
669892,0.7618259288598239
669893,0.2572443563499569
669894,0.9759415970770621
669895,0.9231186379165343
669896,0.6173429043030978
669897,0.7548005485743
669898,0.7046178649571994
669899,0.5491675419893146
669900,0.860156127316697
669901,0.7869947410847952
669902,0.6037569662305757
669903,0.900637560589194
669904,0.4590157069524464
669905,0.1535023956504898
669906,0.23911627890745774
669907,0.43935217981511787
669908,0.8587707329329533
669909,0.33427088822275186
669910,0.766323400602315
669911,0.5337265015127669
669912,0.6441630228816901
669913,0.9277152159575099
669914,0.9022553662222006
669915,0.7611028716398951
669916,0.35747990829177734
669917,0.6042524977229979
669918,0.9102920495112734
669919,0.8222716978235001
669920,0.000561835001971657
669921,0.7231975041963142
669922,0.8002694016282746
669923,0.473992622862148
669924,0.6183772390520692
669925,0.5690571989907908
669926,0.4683672935256367
669927,0.36557870750032284
669928,0.6499000212869163
669929,0.7953440977662697
669930,0.4873140448281518
669931,0.4570056637155789
669932,0.9271547768188972
669933,0.42834858895662703
669934,0.17673723919165552
669935,0.3057429308245016
669936,0.016293215057178054
669937,0.04399551927861781
669938,0.9611468413357017
669939,0.04240563091278995
669940,0.32109254225103906
669941,0.3328673476153419
669942,0.4674899934045456
669943,0.8427901912681767
669944,0.5283091558167371
669945,0.6063616472583498
669946,0.19041181458747003
669947,0.20956934125718435
669948,0.7856226074029613
669949,0.16098422325438563
669950,0.2220162548288148
669951,0.37047818789018744
669952,0.1485233510491658
669953,0.8404437449618056
669954,0.8714005046046043
669955,0.12074078468458722
669956,0.3989475190273624
669957,0.5231905248795196
669958,0.6007530682821458
669959,0.2655371805653945
669960,0.006032223505641032
669961,0.1887297992399524
669962,0.5279580961819648
669963,0.8092085105788994
669964,0.4739961125205453
669965,0.9980576561360409
669966,0.9870394087122811
669967,0.5358900897191174
669968,0.6512665715153144
669969,0.03590579318190543
669970,0.22098750353327914
669971,0.3872432047626858
669972,0.6264397458132824
669973,0.29464930677935935
669974,0.5482783770296726
669975,0.49397091718691655
669976,0.388629297078109
669977,0.20634908448811945
669978,0.7140901937109376
669979,0.1504991956337394
669980,0.9949748919078312
669981,0.10953269984401227
669982,0.8408157425469621
669983,0.9655459047113878
669984,0.15406423065246144
669985,0.5912402594909985
669986,0.686167343078786
669987,0.4708986917270669
669988,0.01754600242182293
669989,0.6864346509120222
669990,0.3010249126712986
669991,0.8882960347011631
669992,0.4332369024396202
669993,0.22044590855001203
669994,0.2751107094126556
669995,0.7677087949860588
669996,0.3887263095815551
669997,0.07327514909565502
669998,0.5754935249388438
669999,0.43460694232641567
670000,0.49073042039914716
670001,0.5490523832622025
670002,0.15236057942288028
670003,0.45473250023555195
670004,0.0427999623116893
670005,0.6752482019535108
670006,0.6017176098631705
670007,0.25074033102899557
670008,0.14860989457741983
670009,0.7370339997417653
670010,0.10706551135709325
670011,0.48878737860350846
670012,0.10008898628913215
670013,0.42049755549429263
670014,0.7436811010570176
670015,0.10069409305523082
670016,0.7610240053601153
670017,0.4085712989555453
670018,0.18348484266875115
670019,0.9505794577768782
670020,0.5109013438674488
670021,0.37187125952240535
670022,0.08883483795771231
670023,0.106168669148977
670024,0.6138986114649236
670025,0.2873433579586894
670026,0.06551484675165148
670027,0.4375933919828588
670028,0.45518196823712925
670029,0.06169995219167995
670030,0.4453906847058742
670031,0.7509200484364585
670032,0.9886265053513911
670033,0.4221481639162342
670034,0.5114561995526258
670035,0.5901926640401172
670036,0.34381580187115485
670037,0.9056180010538768
670038,0.050636339208754856
670039,0.165683397252243
670040,0.2577517526809301
670041,0.6039614602126597
670042,0.4163685916785606
670043,0.7876445154783799
670044,0.7708655399722921
670045,0.45967106479946673
670046,0.04948196021091496
670047,0.26372674578885474
670048,0.7822536911861697
670049,0.3111902875827485
670050,0.22334302295148328
670051,0.024662811757357073
670052,0.3919367953071074
670053,0.25684793115601917
670054,0.6421411148062717
670055,0.2724955594096894
670056,0.8195385973667038
670057,0.5616507480082775
670058,0.39005726529430035
670059,0.5390091463946595
670060,0.793739552835173
670061,0.1464993491787089
670062,0.7694431552095365
670063,0.28349217095138557
670064,0.31330711436657466
670065,0.41790683310010784
670066,0.7676173659360486
670067,0.3033036596047613
670068,0.4011480976127247
670069,0.29890110657067775
670070,0.3989049451949149
670071,0.03898297395667938
670072,0.20348198114886534
670073,0.8098666601526378
670074,0.4774034149797077
670075,0.564867515118945
670076,0.4467942253132841
670077,0.16956529325344344
670078,0.8458757472231043
670079,0.5351202710766644
670080,0.7474192231322476
670081,0.7660023520297597
670082,0.7325462990427868
670083,0.8453760281406053
670084,0.6832150920746368
670085,0.24866398428257855
670086,0.5891646106762609
670087,0.5821985545834918
670088,0.5786181650678215
670089,0.5005405480857479
670090,0.6369003458251471
670091,0.15637019692142334
670092,0.21295430990260364
670093,0.8247005000680483
670094,0.021501181249367497
670095,0.4054829512738998
670096,0.2296781488060134
670097,0.3903231772641776
670098,0.5486671249751363
670099,0.9114973775217144
670100,0.28420894678619907
670101,0.0051011826452308584
670102,0.4799334173177788
670103,0.7216564710480491
670104,0.16282676288818088
670105,0.5109599701285241
670106,0.8597157324269528
670107,0.22530490890246754
670108,0.8395092144429982
670109,0.6532459057582852
670110,0.7311281018701079
670111,0.3671364910088951
670112,0.15817923583460414
670113,0.743843021206654
670114,0.36193201447510304
670115,0.7660770307194629
670116,0.3338081595192646
670117,0.6002568388580443
670118,0.4433541200651868
670119,0.8220518493444676
670120,0.38901176363845746
670121,0.2819699819584661
670122,0.4322500270448526
670123,0.8689402954344799
670124,0.38793136539864115
670125,0.8411521456164656
670126,0.7384124148087144
670127,0.2283695269070111
670128,0.15868384043885944
670129,0.575291124751798
670130,0.18630727838051933
670131,0.5004791300979546
670132,0.6209581904027415
670133,0.17121659960706445
670134,0.9103674261326559
670135,0.44788160286989503
670136,0.04886638446962427
670137,0.8979693677785882
670138,0.6102777419118443
670139,0.41954906634189576
670140,0.1261134627531311
670141,0.3164882869615893
670142,0.588293591940285
670143,0.29732866649683665
670144,0.5086735459465873
670145,0.7260974103245034
670146,0.9760393075121876
670147,0.37904599718733534
670148,0.03091767546874836
670149,0.1398313099130726
670150,0.5087635791332386
670151,0.4864374426387401
670152,0.734755950739982
670153,0.13560533359389448
670154,0.6180087311253102
670155,0.08179898869699645
670156,0.6697568754994574
670157,0.3945009962974725
670158,0.7211867630277672
670159,0.02738474530728187
670160,0.8341581722565179
670161,0.7287523424331992
670162,0.22725283621986245
670163,0.5430983281046617
670164,0.8327811530529277
670165,0.9542861729265323
670166,0.0025097623193665575
670167,0.7769947759813791
670168,0.1465642568248994
670169,0.9345654153914873
670170,0.2306559510889479
670171,0.2591092297974951
670172,0.770898342761227
670173,0.8982618011522852
670174,0.9618252309281443
670175,0.5190245706847757
670176,0.342084233374395
670177,0.9748926057628219
670178,0.8914499879606785
670179,0.11350881662194089
670180,0.8081176433638911
670181,0.8389969325902688
670182,0.39547042340025335
670183,0.5721029728399887
670184,0.5616291121262139
670185,0.400326632025991
670186,0.7006194143655278
670187,0.13639888191344948
670188,0.8315800126325634
670189,0.15849470095372364
670190,0.18113351084062382
670191,0.7278359581380578
670192,0.43103702178593734
670193,0.25576474118948495
670194,0.39015427779774636
670195,0.7287111644641107
670196,0.8960563370451666
670197,0.8875834464564264
670198,0.29477842414006095
670199,0.6268417544606558
670200,0.3376998265639777
670201,0.8399872976434337
670202,0.5104148854868596
670203,0.8183360610829806
670204,0.15089143323760038
670205,0.11722669867846636
670206,0.6707877205900314
670207,0.23507734827837704
670208,0.7655535819598619
670209,0.8030632221411846
670210,0.3130070037444035
670211,0.7734883672237325
670212,0.8139732901546267
670213,0.808533610644854
670214,0.5787500741552409
670215,0.2911415021583537
670216,0.4932429744452316
670217,0.07262048918031414
670218,0.6502678312819958
670219,0.28357313102620385
670220,0.2712825541507742
670221,0.9115434410125592
670222,0.5073370067804063
670223,0.7448445531666905
670224,0.9678846737692848
670225,0.01590865470179124
670226,0.7771511126775801
670227,0.6320943882803313
670228,0.931168581907517
670229,0.6982569156305289
670230,0.5734590540931949
670231,0.3460449956553753
670232,0.01987849009460464
670233,0.9312397709388228
670234,0.18281273446142357
670235,0.394282543681799
670236,0.8035545660435299
670237,0.3317297189778093
670238,0.09028374412428768
670239,0.2524928374761395
670240,0.8671242772045045
670241,0.66981899141893
670242,0.991654132976923
670243,0.34959118651875165
670244,0.9387892979156272
670245,0.054495901396212326
670246,0.453851012524384
670247,0.012885214666336313
670248,0.008588049315852471
670249,0.2891523968718702
670250,0.14945020431949915
670251,0.10079459521707419
670252,0.04408206280687184
670253,0.7715460233597733
670254,0.5981714189997941
670255,0.7340566231971553
670256,0.8522604262268767
670257,0.4086780825025038
670258,0.9251956825946308
670259,0.7994172270476443
670260,0.44949103332274803
670261,0.9221554921988686
670262,0.7834464564263804
670263,0.9254650842229054
670264,0.9069643112635705
670265,0.034729778302002016
670266,0.9803329832042742
670267,0.5625105998373819
670268,0.4447395144489306
670269,0.0016750360307229526
670270,0.6517683843928518
670271,0.10035140860061208
670272,0.09833159432023199
670273,0.813001071325128
670274,0.8412868464306029
670275,0.0680169318225439
670276,0.9286497464763174
670277,0.7873269565642219
670278,0.28415590397855955
670279,0.11576104215158378
670280,0.00537616772694121
670281,0.06726037388200069
670282,0.9693949979236532
670283,0.4830713181486664
670284,0.27696860354339914
670285,0.32449007366668875
670286,0.12715128716049987
670287,0.6889262670077226
670288,0.08142140765840432
670289,0.04085761844773016
670290,0.514278635264394
670291,0.7049319342129599
670292,0.0748475891694962
670293,0.3347971287090707
670294,0.45878678536158096
670295,0.6150913767051344
670296,0.21304085343085763
670297,0.845796183011645
670298,0.08307969332882005
670299,0.31503658906829607
670300,0.7547761209655187
670301,0.730095860916175
670302,0.8282320343661559
670303,0.9204776644414279
670304,0.3483935357567848
670305,0.9000729338605044
670306,0.2917933703469768
670307,0.02860682367803016
670308,0.6084135663959855
670309,0.6084812657688938
670310,0.8101067486503746
670311,0.017872634447813906
670312,0.4871716667655403
670313,0.4600458541113411
670314,0.8931829523207973
670315,0.12650639828867152
670316,0.4759217060241973
670317,0.011464225766939673
670318,0.8930552308234546
670319,0.32359672111696985
670320,0.41493573794061295
670321,0.6268689737961551
670322,0.12771800768422778
670323,0.645678232557815
670324,0.862938082991056
670325,0.7766653522286703
670326,0.30771947334075467
670327,0.6997567708097054
670328,0.8643772181141187
670329,0.7861453582308828
670330,0.44735047686182
670331,0.38780015424290115
670332,0.46637051099067917
670333,0.9825935839140707
670334,0.20431042605239375
670335,0.05481485617372915
670336,0.3074074978800325
670337,0.6725604670558799
670338,0.3702897463367311
670339,0.14151472112394917
670340,0.9387320675179107
670341,0.45250958783644674
670342,0.23812591385429283
670343,0.6409741730382014
670344,0.32272081685923765
670345,0.1868056015996594
670346,0.08258485976807729
670347,0.32480553878580826
670348,0.5935629761202675
670349,0.40486667760092965
670350,0.4364885661342611
670351,0.045744536067364366
670352,0.7202724725276642
670353,0.14099476202274558
670354,0.7889796587812019
670355,0.18339131982370246
670356,0.33932600737713786
670357,0.5398040905775733
670358,0.8873663897041119
670359,0.26389494732360647
670360,0.9387132233625649
670361,0.5862758714549432
670362,0.6414920383443665
670363,0.8327015888414683
670364,0.8840072445308329
670365,0.887286127560973
670366,0.239643217325456
670367,0.5101252438398806
670368,0.6600242182292776
670369,0.04159951982300452
670370,0.7224262896905023
670371,0.530007921524562
670372,0.20971869863659046
670373,0.8311905667554202
670374,0.511256591092298
670375,0.9956846884258501
670376,0.43981072092852835
