id,Will_Buy_EV
669836,0.9624694259960581
669837,0.2869589621558017
669838,0.846539677482589
669839,0.946300459374491
669840,0.6669491756828917
669841,0.8013349488836066
669842,0.9170093487947625
669843,0.23861755470606075
669844,0.13978063400257582
669845,0.545448081836479
669846,0.18041962141581772
669847,0.20475581755564823
669848,0.32976330920622
669849,0.65181093804538
669850,0.10220338712462032
669851,0.5297188870988412
669852,0.7273530347531454
669853,0.38080973685135716
669854,0.8545278052992642
669855,0.19416665845165923
669856,0.2665872558975974
669857,0.17025828245044974
669858,0.8625807517054572
669859,0.39403918480024136
669860,0.8882242245127504
669861,0.4968613582713623
669862,0.5721812572032164
669863,0.6164710229935004
669864,0.5909921702109988
669865,0.6183024316741838
669866,0.3118698889386248
669867,0.7003175761930305
669868,0.8439511213746844
669869,0.3138933979344069
669870,0.17575887694073006
669871,0.7423897261750463
669872,0.8303621614373708
669873,0.6721677264317034
669874,0.211407967068318
669875,0.05440094232096438
669876,0.7730979473444486
669877,0.8475266124801869
669878,0.6881144080383426
669879,0.14886038363706613
669880,0.8478033346416277
669881,0.011963784292457987
669882,0.1463834062317098
669883,0.7670460895067077
669884,0.19033250366120344
669885,0.6277710928457811
669886,0.2956391570931296
669887,0.4549702292493056
669888,0.42709902090778995
669889,0.2878206219252063
669890,0.47272101372435477
669891,0.5514214245590568
669892,0.7573998096968085
669893,0.2638350393940866
669894,0.9746557570204945
669895,0.9232574944204105
669896,0.619029219923542
669897,0.7574709967345563
669898,0.7023023510653323
669899,0.5503668793234021
669900,0.8631545227192645
669901,0.7904009339460186
669902,0.6034721477661446
669903,0.8988440917506698
669904,0.46312952001703594
669905,0.1499704128874361
669906,0.24018541431684737
669907,0.4446291779092314
669908,0.8604913772519551
669909,0.3369817271772481
669910,0.7676804043982073
669911,0.5291213870724513
669912,0.6431714837289201
669913,0.9268643915719781
669914,0.9026604497816886
669915,0.7616354384427975
669916,0.3521882729649514
669917,0.5959335626032856
669918,0.9095441316450721
669919,0.8225019260193943
669920,0.0007108235092749469
669921,0.7228345771145364
669922,0.7995372144634264
669923,0.4734186641420858
669924,0.6230875789872963
669925,0.5664387489192175
669926,0.47798684802029806
669927,0.3656899066464004
669928,0.6454332424797131
669929,0.7951291141811296
669930,0.4888633724457833
669931,0.4560964849568092
669932,0.9257540133655409
669933,0.427887661620093
669934,0.19341936903334195
669935,0.30185807764813377
669936,0.013279348666521093
669937,0.04058437578869523
669938,0.9616414404871566
669939,0.04429665767261482
669940,0.3323147887319643
669941,0.3371634460493418
669942,0.46830008930658146
669943,0.8440226573684996
669944,0.5307136736079553
669945,0.604648914864403
669946,0.1967034818225731
669947,0.20897862216616048
669948,0.7840914592915266
669949,0.1560576897660171
669950,0.2171701913701245
669951,0.3690796658850341
669952,0.14502334995905436
669953,0.8424328135254673
669954,0.872056566476436
669955,0.1112023534295097
669956,0.3915697099503339
669957,0.5250386010839796
669958,0.6031125485386984
669959,0.2670897526346401
669960,0.006307817113171948
669961,0.17806425519994704
669962,0.5263738814758503
669963,0.81140093560356
669964,0.4725423482178508
669965,0.9981131073046015
669966,0.9867083506321035
669967,0.5341027349344541
669968,0.650470161595448
669969,0.034933206755335816
669970,0.2188218004370849
669971,0.38977075418391777
669972,0.625001864733985
669973,0.29009154077276844
669974,0.5822736773452748
669975,0.4937653328024548
669976,0.38597699105826244
669977,0.19205041438096807
669978,0.7146435313446733
669979,0.15218026442320484
669980,0.9949444117346596
669981,0.1083855800535316
669982,0.8414099360529281
669983,0.9644545498244272
669984,0.14391209936244853
669985,0.5962115061109622
669986,0.6855706055460808
669987,0.47513544075463143
669988,0.018515085501651825
669989,0.6841199079349206
669990,0.2978989965855521
669991,0.8871793628079656
669992,0.4253306860362874
669993,0.21764590572899495
669994,0.27209482950922553
669995,0.7622974081026376
669996,0.39479934197354366
669997,0.07991163734461532
669998,0.5721467977915616
669999,0.4289144648483903
670000,0.4954049901241071
670001,0.5522914592740789
670002,0.16304806494700536
670003,0.45179664829442046
670004,0.04021003316740181
670005,0.6797073584627646
670006,0.5985160119800107
670007,0.25726803516186014
670008,0.14106653711091072
670009,0.7358036165981302
670010,0.11182401866356631
670011,0.48682468386106975
670012,0.11616032123499741
670013,0.42710050397107635
670014,0.7395791467692644
670015,0.0940791664416627
670016,0.7575155758721654
670017,0.40945588937953076
670018,0.1831980096243828
670019,0.9463400658881398
670020,0.50969413041064
670021,0.3672814952697696
670022,0.0846915503167169
670023,0.10006376299741397
670024,0.6172549527988936
670025,0.28352462377955884
670026,0.06520741381592096
670027,0.4326565824760718
670028,0.46118038228311653
670029,0.06619731494009166
670030,0.44340914025861655
670031,0.7484285853992767
670032,0.9872319592112232
670033,0.42555279657318157
670034,0.5008227075483821
670035,0.5907544438900889
670036,0.33641947171366476
670037,0.9052957660026236
670038,0.04627323207733285
670039,0.15979553268187308
670040,0.259870200556393
670041,0.6028056416774282
670042,0.41616221432166295
670043,0.7872458476627052
670044,0.7719776238900906
670045,0.4581706798213798
670046,0.04703413078227837
670047,0.26705668904725477
670048,0.7829153028663861
670049,0.30601693605929664
670050,0.23329335750784647
670051,0.019612639572612566
670052,0.3742544226473883
670053,0.261127925462286
670054,0.6416482904947595
670055,0.27232993865963007
670056,0.847060319935136
670057,0.5602346589970775
670058,0.38433951471203137
670059,0.5414520986697707
670060,0.7914478021481909
670061,0.15782907800310936
670062,0.769534059028187
670063,0.29015077606520795
670064,0.31319217071698513
670065,0.41584283228098357
670066,0.768181156354913
670067,0.29385040829168463
670068,0.405145758513154
670069,0.2948432755424282
670070,0.39748111297094996
670071,0.032327900756196515
670072,0.2014496332951546
670073,0.8103456052167535
670074,0.47837846396692724
670075,0.5641091182133169
670076,0.45068722971716846
670077,0.1625553389798496
670078,0.8463849154667011
670079,0.5347853802412873
670080,0.7495447213808261
670081,0.7689253051686238
670082,0.7307684422627323
670083,0.8437465458801766
670084,0.6832934927283225
670085,0.24387021591045993
670086,0.5893457082460325
670087,0.5868203131863257
670088,0.5783041276006713
670089,0.5039650569352357
670090,0.6393818208370565
670091,0.16945786447087224
670092,0.21600127578338238
670093,0.8240907229942245
670094,0.022886370918838835
670095,0.4141078227139168
670096,0.22625953729646808
670097,0.3939867541511159
670098,0.5468453891693283
670099,0.9080935212729289
670100,0.28742202685722923
670101,0.004357937847609315
670102,0.483508816069706
670103,0.722406320780831
670104,0.15761909368955698
670105,0.5120342297985624
670106,0.8611860615431133
670107,0.22128281310235814
670108,0.8405535978635513
670109,0.6510017089251009
670110,0.7305342055024963
670111,0.3686164267055729
670112,0.1513294659113978
670113,0.7457194649700888
670114,0.37117584498185036
670115,0.7654154178037909
670116,0.3370941782699648
670117,0.6054912075720674
670118,0.4458659654510811
670119,0.8204839130816737
670120,0.4018835427171516
670121,0.28538045938495965
670122,0.43284676353279977
670123,0.8695105830087532
670124,0.37818907678525265
670125,0.8348438042108702
670126,0.7390067715797266
670127,0.22242677833028185
670128,0.1603042233891119
670129,0.5722917890375626
670130,0.18821695750264705
670131,0.5047626832662742
670132,0.6197960508816331
670133,0.18297781834585924
670134,0.9076131832461655
670135,0.4438672323360837
670136,0.04996632137754595
670137,0.8975164883922816
670138,0.6079537905396439
670139,0.41324424368614154
670140,0.11562144582792924
670141,0.30609178713575197
670142,0.5955936793936468
670143,0.30278542839722467
670144,0.5064772789033984
670145,0.7265134464550033
670146,0.9746085170928716
670147,0.36250734007278
670148,0.028695704289743103
670149,0.13916141146099092
670150,0.5076639912495776
670151,0.4898491733361622
670152,0.7331204933959627
670153,0.13109782189474248
670154,0.6151234419002541
670155,0.08467244497202724
670156,0.668153510310474
670157,0.3917338065410244
670158,0.7198720273414058
670159,0.026944991699643737
670160,0.8333191279134232
670161,0.7282687827129956
670162,0.22155011344997944
670163,0.5366606701474452
670164,0.8374988364496128
670165,0.9558679623521767
670166,0.003119405525422714
670167,0.773054764031109
670168,0.15087682627248356
670169,0.9340052540570287
670170,0.2338047526246076
670171,0.2533447220961861
670172,0.7736014909496934
670173,0.9010640630123928
670174,0.9597374489444559
670175,0.5135164206948046
670176,0.3549761702263529
670177,0.9737637380732269
670178,0.8896661982222258
670179,0.10821581292674601
670180,0.8088667294031515
670181,0.8373731250263351
670182,0.39566366253296215
670183,0.5759608876081425
670184,0.5586785766535654
670185,0.3984703161829859
670186,0.7008000951952151
670187,0.130402177974399
670188,0.8329708697581673
670189,0.16812459057638907
670190,0.18880198234962764
670191,0.7293354541719921
670192,0.4290782124830134
670193,0.2553676204188502
670194,0.3926788668105354
670195,0.7224678242877086
670196,0.8955327603881821
670197,0.8872462751338878
670198,0.29328012683855137
670199,0.629467106572317
670200,0.33904021901878606
670201,0.8446196339607882
670202,0.5066187805887254
670203,0.8187647810156732
670204,0.14585918697947203
670205,0.115621009632845
670206,0.6749500403960267
670207,0.22952279996067262
670208,0.7658415804010918
670209,0.8020830234530755
670210,0.31392977660443233
670211,0.777271374671425
670212,0.813489175949843
670213,0.8083592600421486
670214,0.5783921517686706
670215,0.2897657902838591
670216,0.49737484712452784
670217,0.06559396989957306
670218,0.6470940116434426
670219,0.2812020594340229
670220,0.26461940539456413
670221,0.9123541003777361
670222,0.5333377359957168
670223,0.7400640212249038
670224,0.9678016491838224
670225,0.015223121200904386
670226,0.7756680960197982
670227,0.6308135535583442
670228,0.9316553838992193
670229,0.6951103228969006
670230,0.5673648783220726
670231,0.35647179593118966
670232,0.019846352898747515
670233,0.9308218150932397
670234,0.1807104762979879
670235,0.38531092116463034
670236,0.8009639213449533
670237,0.3326356538359301
670238,0.10401307329010873
670239,0.2536653254831013
670240,0.8642747589346057
670241,0.669060185412572
670242,0.9930462652060879
670243,0.3458166841304638
670244,0.9409489563640033
670245,0.045088875184608655
670246,0.45775751583758917
670247,0.011822631563198429
670248,0.009613565178581321
670249,0.29405419863504084
670250,0.14579515354110584
670251,0.11841501362542585
670252,0.04160987043173978
670253,0.7722668212309407
670254,0.5908777998599115
670255,0.7339200389853718
670256,0.8530138594008895
670257,0.40991153876452624
670258,0.9252265662696797
670259,0.7970228115198423
670260,0.44903614408430914
670261,0.9214437952601471
670262,0.7843878974707751
670263,0.9250730256000278
670264,0.9074189019556457
670265,0.03488792970559187
670266,0.9788117365441013
670267,0.5607128160484197
670268,0.44793466425759026
670269,0.0015014707189655264
670270,0.6498245056317582
670271,0.09044836579947885
670272,0.10467888146669027
670273,0.8092639286468591
670274,0.843713046097707
670275,0.07462198679707271
670276,0.929386384310028
670277,0.7864747419927886
670278,0.29068598743356855
670279,0.11072820937294252
670280,0.004347992599688678
670281,0.060550158901507244
670282,0.9676747164143089
670283,0.4990651903149686
670284,0.27551154560406516
670285,0.3179999129354611
670286,0.1256218288072132
670287,0.6900633276747198
670288,0.09877044457264703
670289,0.04205173605207332
670290,0.518024933085493
670291,0.7040111889273447
670292,0.07506210763706929
670293,0.34024586223162107
670294,0.4586228396457014
670295,0.6169804988518909
670296,0.21083707494206674
670297,0.8469556331149187
670298,0.0819089746353431
670299,0.31013252391810314
670300,0.7558109254829617
670301,0.7350195123147031
670302,0.8241558905398096
670303,0.9203748555867126
670304,0.34517757109303765
670305,0.8997850517863889
670306,0.2960864315325077
670307,0.020907353821649075
670308,0.6075306813079326
670309,0.6046067784192656
670310,0.8088043535061055
670311,0.014728475975378005
670312,0.48674320261933396
670313,0.4628631792986
670314,0.8944362531854236
670315,0.12455428495804806
670316,0.47567292033743
670317,0.00918714086422983
670318,0.8911302434029637
670319,0.3330411407862381
670320,0.43894058333764435
670321,0.6222112630630613
670322,0.14308542243879985
670323,0.648837832351211
670324,0.8629024019605748
670325,0.7783951004474401
670326,0.3032512847471913
670327,0.7006516143885403
670328,0.8660945648260484
670329,0.7831524185141782
670330,0.44542514669894967
670331,0.3874952989074796
670332,0.46539869408426116
670333,0.9827005901981207
670334,0.20234461836899503
670335,0.05158643715942432
670336,0.3065982968675697
670337,0.6761877875670617
670338,0.36636103640300965
670339,0.1404410333601128
670340,0.9382694972005436
670341,0.45956484654962265
670342,0.23664909352990954
670343,0.6417985160817711
670344,0.3244136382150862
670345,0.17706248956948503
670346,0.07634015923388789
670347,0.3222972196663613
670348,0.5886919390537759
670349,0.40899247572203584
670350,0.44123749941222706
670351,0.03779063351316493
670352,0.7201628822235759
670353,0.14938652214767453
670354,0.78761600281119
670355,0.18335102685993362
670356,0.35250538679119275
670357,0.5403839441474876
670358,0.8901573538870783
670359,0.27063558247441427
670360,0.9373280137307234
670361,0.5874653584768974
670362,0.6411135153214831
670363,0.8336343224812939
670364,0.8839150532755589
670365,0.8848575836135814
670366,0.24944007818011726
670367,0.5119312005196653
670368,0.6654316529848262
670369,0.038605184213471776
670370,0.7223820683341473
670371,0.5295306253004838
670372,0.20951793376831288
670373,0.8272643039491095
670374,0.5100820823185618
670375,0.9956965865379206
670376,0.45169492760077606
670377,0.5921685883531899
670378,0.8701647011570772
