id,Will_Buy_EV
669837,0.28222345915151514
669838,0.8468334092485019
669839,0.9460000801898678
669840,0.665982540313816
669841,0.8018504178405078
669842,0.9175435296111205
669843,0.2346356928591272
669844,0.13967497699601147
669845,0.5439841599537314
669846,0.1796367845649649
669847,0.20791051759907628
669848,0.32694386189308733
669849,0.651407316477479
669850,0.09928367556575296
669851,0.5299470945776679
669852,0.7276870384175419
669853,0.38003356738096716
669854,0.8548029142072752
669855,0.19879277608633455
669856,0.26832346331454876
669857,0.1739027902689142
669858,0.8610451266213018
669859,0.3935528532710016
669860,0.8883227674982022
669861,0.49426483670457055
669862,0.5739353896486047
669863,0.6177257923172453
669864,0.5893995066543458
669865,0.6196272832171784
669866,0.31492878159172843
669867,0.7002449699265314
669868,0.8442775229649928
669869,0.3160030396775488
669870,0.18100835234353144
669871,0.7419583922064104
669872,0.8307859092095062
669873,0.6724093499431745
669874,0.2115677059838845
669875,0.05452893564839876
669876,0.7720706646515211
669877,0.8480446670824117
669878,0.6885530917817704
669879,0.15089293930307468
669880,0.848955579314741
669881,0.01229808283752929
669882,0.1466764806781676
669883,0.7657958598369047
669884,0.19202130356551442
669885,0.6276127354212081
669886,0.2984538116306505
669887,0.45725410700015323
669888,0.42805539884566374
669889,0.28781228815157717
669890,0.47108288111377516
669891,0.5505206810471737
669892,0.7573179622826364
669893,0.2645178992473982
669894,0.9744074630036994
669895,0.9232910633626625
669896,0.6177826021975025
669897,0.7572820897046854
669898,0.7017223408727512
669899,0.5518922139302362
669900,0.8624039226454617
669901,0.7908388624386785
669902,0.6045729441130709
669903,0.8992440482315883
669904,0.4634863044045768
669905,0.1501094654507817
669906,0.24027634168239673
669907,0.4446582608283279
669908,0.8606727915952923
669909,0.33461113689307254
669910,0.7676556855052487
669911,0.527953060801542
669912,0.6430273706024991
669913,0.9266178262215773
669914,0.9029918951353818
669915,0.761030983473594
669916,0.3521078472066865
669917,0.5955625411701516
669918,0.9109048693779287
669919,0.8229030148912724
669920,0.0005847090624007332
669921,0.7236036363487899
669922,0.7996419162977602
669923,0.4761629336677998
669924,0.6243994876362962
669925,0.5667038199096087
669926,0.47822972456943924
669927,0.3657450798997117
669928,0.6439549628856656
669929,0.7948988147288478
669930,0.48800273385335313
669931,0.4556199505551648
669932,0.926354853704613
669933,0.42585907583375743
669934,0.1942716448173704
669935,0.2994372367199664
669936,0.013386822557444717
669937,0.04025695374046127
669938,0.9620600379237356
669939,0.04396672964956155
669940,0.3341431183955243
669941,0.33863950875226345
669942,0.46749031920208506
669943,0.8436277686834278
669944,0.5316402593196556
669945,0.6046965788831883
669946,0.19431334494446328
669947,0.20860964901857965
669948,0.7844813203844493
669949,0.15560268077031267
669950,0.2171899648766285
669951,0.37125061333209947
669952,0.14816756555739793
669953,0.8443260975063429
669954,0.8733985886234307
669955,0.11024892463398193
669956,0.3948143606304459
669957,0.5249227352477774
669958,0.6035269862808675
669959,0.261994116827425
669960,0.006363369603371073
669961,0.18151231321003844
669962,0.5269969937872394
669963,0.8100001929721362
669964,0.47270426580435687
669965,0.9981183297462499
669966,0.9865571003678788
669967,0.5334651545886524
669968,0.651691261192253
669969,0.03446199699919604
669970,0.21962092525637814
669971,0.39120243171412267
669972,0.6242766903582712
669973,0.29201639376812366
669974,0.585608947653848
669975,0.4936736021829511
669976,0.3870614171685251
669977,0.19452763823356586
669978,0.7150506087747466
669979,0.15208863374227027
669980,0.9950163288275908
669981,0.10896909713501982
669982,0.8408660338227463
669983,0.9646912287045388
669984,0.14371887735441274
669985,0.5922426527254941
669986,0.6856402593894466
669987,0.4752909997132636
669988,0.018451974731328178
669989,0.6838590881867658
669990,0.29639316233768753
669991,0.8865019550031551
669992,0.4238396730263374
669993,0.21781288451573783
669994,0.27181594492121586
669995,0.7622926653105576
669996,0.3946159273478402
669997,0.08323750155590329
669998,0.571946869362086
669999,0.42747787825705474
670000,0.49519871017842876
670001,0.5545047356164834
670002,0.1657587728954199
670003,0.45456275637072385
670004,0.040303818402123014
670005,0.6816194947500936
670006,0.5968171741153389
670007,0.26141038483913187
670008,0.14332434878795877
670009,0.7362444279295657
670010,0.11548820537204418
670011,0.4889224746481548
670012,0.11571858548841858
670013,0.4297219732137227
670014,0.7395241167537955
670015,0.09260251260887964
670016,0.754859539141362
670017,0.40853719199439914
670018,0.1825113365895724
670019,0.9463531528977558
670020,0.5105014703743977
670021,0.36566091194444134
670022,0.08357239370628881
670023,0.10356807573664321
670024,0.6164451971171987
670025,0.28554589496795324
670026,0.06356980236617339
670027,0.43355964114440926
670028,0.4602958957269304
670029,0.0691485116701208
670030,0.44618616046411297
670031,0.74796230322469
670032,0.9871228960671965
670033,0.42470096385220124
670034,0.5013708175252338
670035,0.5901541219249603
670036,0.3358305602748817
670037,0.9052515883822678
670038,0.04508614251735537
670039,0.16005681267189742
670040,0.25696386015738504
670041,0.6019285628318148
670042,0.41426113638534295
670043,0.7875572194662336
670044,0.7715886181614278
670045,0.45850343582875613
670046,0.048465911646608205
670047,0.271440573986372
670048,0.7829907938332805
670049,0.3077097044431084
670050,0.23993806466813836
670051,0.017805954268674516
670052,0.37719677229151827
670053,0.26010442060779104
670054,0.6412546790072522
670055,0.27455402063029166
670056,0.8483847237673661
670057,0.5601939938766068
670058,0.3874993557417603
670059,0.5417517200953471
670060,0.790815133496065
670061,0.16290055196661116
670062,0.7698867644389831
670063,0.2960919443485109
670064,0.31497201712099043
670065,0.4178900245165342
670066,0.7667637564270103
670067,0.293210134059104
670068,0.4067860658205275
670069,0.29320339922686217
670070,0.39753505837860764
670071,0.032239572150414834
670072,0.20112173690834978
670073,0.8099925508567946
670074,0.4706002762956204
670075,0.5651018371191641
670076,0.45050444416923524
670077,0.1620306768468018
670078,0.8466373663079095
670079,0.5356913132563448
670080,0.7485980295137099
670081,0.7688801687351152
670082,0.7317624843114177
670083,0.8437270463918625
670084,0.6845321875604019
670085,0.2430660976326646
670086,0.5898876598576117
670087,0.5893210964572096
670088,0.5784534850087345
670089,0.5042364363008575
670090,0.639600632125073
670091,0.1689753706487008
670092,0.2133112249379183
670093,0.8237741462492202
670094,0.022812133041062554
670095,0.415732226140871
670096,0.23045664221434028
670097,0.39130184900457265
670098,0.5466473499115592
670099,0.9073484592082204
670100,0.2861804697053462
670101,0.004004538230065848
670102,0.4831304142337085
670103,0.722536427154746
670104,0.15522113333128848
670105,0.5133478268318996
670106,0.8616666504402575
670107,0.2226376415636438
670108,0.8399988107612291
670109,0.651453657706583
670110,0.731214101468518
670111,0.3688934220474749
670112,0.15218084511117655
670113,0.746518397066656
670114,0.3729212704741081
670115,0.7639574251124167
670116,0.3393863423255208
670117,0.6051385304393655
670118,0.4447384855916639
670119,0.8196792286641997
670120,0.4060275073579787
670121,0.2853578430977409
670122,0.43334608066088737
670123,0.8694844297483194
670124,0.37701371047835563
670125,0.8337151773841402
670126,0.738558662848959
670127,0.22268129583895194
670128,0.16493928688316048
670129,0.5718664003302231
670130,0.18956780069028192
670131,0.5045393641697223
670132,0.6203798745485699
670133,0.18498305491781114
670134,0.9073902640218248
670135,0.44322901078190813
670136,0.0525827785035461
670137,0.8977544987545272
670138,0.607075789230738
670139,0.41475818794208896
670140,0.11517494843404158
670141,0.30886286126311885
670142,0.5975162706393383
670143,0.30242184916369613
670144,0.5043536502982676
670145,0.7258331100893475
670146,0.9742877539777646
670147,0.3620514955043948
670148,0.02766948248955831
670149,0.13832221789401658
670150,0.5080079423562568
670151,0.4902451189303328
670152,0.733899729235317
670153,0.12952307233136548
670154,0.6153414174351267
670155,0.08150124086666893
670156,0.6704133969143372
670157,0.39064459218968134
670158,0.7204625873613301
670159,0.027605414344501745
670160,0.8328344497626355
670161,0.728879731843407
670162,0.2255796117016768
670163,0.5374141740721032
670164,0.8376589974375185
670165,0.9551207180294284
670166,0.0027567099081281642
670167,0.7729994084863143
670168,0.1529370481272159
670169,0.9348523974275452
670170,0.23941651646769424
670171,0.2546300488603355
670172,0.7731721063348355
670173,0.9031812730347403
670174,0.959120615157483
670175,0.5136119857959945
670176,0.35510463818125754
670177,0.9744215956827562
670178,0.889183395309493
670179,0.10816922239592042
670180,0.8080927000455421
670181,0.8392360299427153
670182,0.3939509062833438
670183,0.5775120043150385
670184,0.559345370118638
670185,0.3993877653641676
670186,0.700696413059754
670187,0.12803310410825813
670188,0.832228524233898
670189,0.17074523570813638
670190,0.18915889517624446
670191,0.729245750783221
670192,0.42691602574967147
670193,0.2531698813975105
670194,0.39170510144698745
670195,0.7206846972432935
670196,0.8952701831494009
670197,0.8884494381771538
670198,0.2912378750773764
670199,0.6294477852818232
670200,0.3406317279621895
670201,0.8454130575555623
670202,0.5066104821138384
670203,0.8183370777953732
670204,0.14759552356289235
670205,0.11503274925587954
670206,0.674531380427398
670207,0.22847534529711724
670208,0.7652783944104103
670209,0.8026699387482711
670210,0.3120612086678896
670211,0.7781464255122146
670212,0.8122202100311523
670213,0.8086782814955389
670214,0.5790851983148123
670215,0.2903065838708026
670216,0.4975087925328647
670217,0.06441975215328814
670218,0.6465776740590349
670219,0.28287426029819535
670220,0.26185526761763195
670221,0.9131999466657119
670222,0.5323560707899961
670223,0.7414003084134421
670224,0.9674964433630094
670225,0.015233736889366634
670226,0.7744849798759375
670227,0.6320195141240773
670228,0.9325823751115215
670229,0.6961665055715732
670230,0.5618614406322618
670231,0.357070232121751
670232,0.020767640366379063
670233,0.9309742158168965
670234,0.17764627523472723
670235,0.3845410894034324
670236,0.8003976831200015
670237,0.33375040439527015
670238,0.10336882240969715
670239,0.2519328008907566
670240,0.8642892220316114
670241,0.6681874476196679
670242,0.9929789199401876
670243,0.3460746937561859
670244,0.940943686787449
670245,0.04484354897463575
670246,0.4563646206071839
670247,0.01141431930719025
670248,0.008673137898272416
670249,0.29228163449283767
670250,0.14469577698450994
670251,0.11864125841282618
670252,0.04192094584123585
670253,0.7725163151311057
670254,0.5916887563929872
670255,0.7346958701555052
670256,0.8529709700465021
670257,0.413343035679222
670258,0.9251655451426207
670259,0.7967178824487027
670260,0.44863606910244963
670261,0.9220875174351023
670262,0.7839643783905126
670263,0.9252751170246892
670264,0.907560937931123
670265,0.03284099615915658
670266,0.9791502156175733
670267,0.5600944370041414
670268,0.4474760727636859
670269,0.0015520473244448206
670270,0.6495274956854327
670271,0.09320714700397499
670272,0.10538103674332547
670273,0.8095035601614363
670274,0.8445119160643093
670275,0.0739462944935558
670276,0.9294430708992538
670277,0.7855733053862223
670278,0.2894131193903951
670279,0.10761204588605217
670280,0.004175595989906407
670281,0.062050626606349094
670282,0.9670349503246799
670283,0.5002261752081613
670284,0.27556494337663623
670285,0.31720986578247046
670286,0.12249337308210387
670287,0.6902343571569475
670288,0.09702953070397806
670289,0.04308069791147269
670290,0.5201709446984082
670291,0.7039492323460245
670292,0.07339407314523332
670293,0.33939223966567034
670294,0.4605748678324068
670295,0.6185800342513328
670296,0.21171538375614996
670297,0.8467285831549562
670298,0.08006218518366917
670299,0.3122716634515694
670300,0.7551735986759529
670301,0.7331912109252798
670302,0.8243362779206341
670303,0.9200185281167206
670304,0.34767702550166907
670305,0.8995449172657265
670306,0.29607285650790854
670307,0.014331304264471349
670308,0.6083107411117575
670309,0.6037473862831427
670310,0.8086801658527465
670311,0.013788714075209652
670312,0.4867311067977942
670313,0.46323606874651546
670314,0.8959617073490664
670315,0.12316758911186303
670316,0.4747608323233702
670317,0.009475176158610115
670318,0.8904673404779087
670319,0.33420669800352704
670320,0.43842281814204687
670321,0.621176713378835
670322,0.14468227242452253
670323,0.6499856736508971
670324,0.8640911202562922
670325,0.7781299199388966
670326,0.30337310059846834
670327,0.6993126667503461
670328,0.8656326989295839
670329,0.7817885041438586
670330,0.445901517839262
670331,0.3861781421752399
670332,0.4653161199396154
670333,0.9831436221819132
670334,0.1987520879288531
670335,0.05143182010027781
670336,0.3077539519419819
670337,0.6766682415007552
670338,0.3719980401289222
670339,0.1421522088138575
670340,0.9379825241223021
670341,0.4608668036175611
670342,0.23670192543270513
670343,0.6424541770563668
670344,0.3232486374090898
670345,0.17772541823744414
670346,0.0745382967162598
670347,0.3229694733783423
670348,0.5863165237852814
670349,0.4074622708940057
670350,0.44012024013550344
670351,0.03742874294495789
670352,0.7198239298499874
670353,0.15143790238659774
670354,0.7886711188444201
670355,0.1853957291462637
670356,0.3491802889117408
670357,0.5386303870675587
670358,0.8894817518673545
670359,0.2690930836518159
670360,0.9376180754801612
670361,0.5875350747794945
670362,0.642232799979984
670363,0.8332787044220664
670364,0.8840192794867096
670365,0.8838304250199088
670366,0.24911634988004847
670367,0.5124842677982859
670368,0.666321550133655
670369,0.03954546931259731
670370,0.7221733045417511
670371,0.5272969206427738
670372,0.20726317110727657
670373,0.827000793907608
670374,0.5097941036159873
670375,0.9958424449855805
670376,0.4457334261972482
670377,0.5924687406948959
670378,0.8689667898443058
