id,Will_Buy_EV
669835,0.6722308116301261
669836,0.9623286075789462
669837,0.2819072172953083
669838,0.846520958281301
669839,0.9462114429757439
669840,0.6663713251927731
669841,0.8007675156018291
669842,0.9179085636057529
669843,0.23305373603765617
669844,0.1402741720391421
669845,0.5452941163127775
669846,0.1797819975122221
669847,0.2102662627270045
669848,0.3265331511498688
669849,0.6511626933118416
669850,0.09836197151077283
669851,0.5308711811570975
669852,0.7277535546975259
669853,0.3808147969917045
669854,0.8546598899815204
669855,0.19930140516354372
669856,0.2683472748118681
669857,0.17418859757409375
669858,0.8613424124954918
669859,0.39287470955131876
669860,0.8883401593971544
669861,0.4958664116656508
669862,0.5744819732067471
669863,0.6168042086683478
669864,0.5887541550933579
669865,0.6188648523115239
669866,0.3158417083695458
669867,0.7004474964226632
669868,0.844439027718187
669869,0.3165302180914741
669870,0.1825131791334444
669871,0.7420435338450685
669872,0.8306745912169818
669873,0.6723093289577662
669874,0.21327836189822794
669875,0.05414066361798424
669876,0.7722255945899118
669877,0.8479190901621452
669878,0.6883338431143532
669879,0.14987963293672776
669880,0.84874579038072
669881,0.012616164205206606
669882,0.14666827423624887
669883,0.7662102948779308
669884,0.19252378944165283
669885,0.627728935153237
669886,0.2985064782902206
669887,0.45663112856095706
669888,0.42906247344587595
669889,0.28890380911983987
669890,0.4722176905122627
669891,0.5499802049092872
669892,0.7577337386688591
669893,0.26489844481601554
669894,0.97451711407294
669895,0.9234791062773907
669896,0.6181093411366761
669897,0.7570441820492289
669898,0.7021729583182914
669899,0.5521647314471843
669900,0.8622200617355574
669901,0.7903788007402962
669902,0.6036967004750646
669903,0.8993549190844041
669904,0.4632948069162947
669905,0.15004207656346757
669906,0.2386106690391695
669907,0.44462670157954176
669908,0.8604207935519477
669909,0.33470820082080266
669910,0.7675258963232777
669911,0.5282534134535776
669912,0.6429838050160009
669913,0.9268251658155098
669914,0.9030101624104749
669915,0.7609746722294157
669916,0.35285582351677713
669917,0.5963364861820845
669918,0.9103494387494179
669919,0.8227193900634402
669920,0.0007856967252516437
669921,0.7233754285083156
669922,0.7996581530037501
669923,0.47723634361206574
669924,0.6237732321867302
669925,0.5663594429038569
669926,0.47725187259464347
669927,0.3652177660633802
669928,0.644151444919484
669929,0.7948459132341653
669930,0.48858244642195664
669931,0.45583531182458736
669932,0.9263603432358806
669933,0.42625574070716893
669934,0.1931693763578045
669935,0.29983464250798997
669936,0.013893990091811182
669937,0.040752237874699955
669938,0.961923283685373
669939,0.04413563676418576
669940,0.3330069920552678
669941,0.33729752780342187
669942,0.46697657165081286
669943,0.8433059354388656
669944,0.5303957151174994
669945,0.6041405851006566
669946,0.19559137419107522
669947,0.2096871538149214
669948,0.7847588793937206
669949,0.15616311294333718
669950,0.21648029851939002
669951,0.3705487436442404
669952,0.14897476435641352
669953,0.8442341847345215
669954,0.873154559265664
669955,0.11124160497094945
669956,0.395551452492044
669957,0.5254639545269514
669958,0.6041787968667747
669959,0.2630731786728094
669960,0.006085616340956435
669961,0.18286144710226568
669962,0.5276367907071776
669963,0.8097614137585738
669964,0.47495864317870246
669965,0.9981033703301165
669966,0.9867785544401636
669967,0.5333364507620455
669968,0.6515538840864395
669969,0.03411839610386551
669970,0.22110706291279394
669971,0.39204242587833404
669972,0.6246849056021065
669973,0.29220572447153037
669974,0.5758282836513489
669975,0.4952206502665488
669976,0.38729404686856317
669977,0.1968434638425089
669978,0.7147967997733118
669979,0.1519160234498106
669980,0.9950338662682408
669981,0.1094957285701349
669982,0.8409104590140422
669983,0.9646820336127445
669984,0.14463240717201697
669985,0.5937230805523223
669986,0.685722705762945
669987,0.4741230443296618
669988,0.01778836230128355
669989,0.6839815404017888
669990,0.2967372211740643
669991,0.8869462151071177
669992,0.4245492974531247
669993,0.21953270325213536
669994,0.2716245880675647
669995,0.7628097966593145
669996,0.3934557377758553
669997,0.08206282119039597
669998,0.5719270193653391
669999,0.42850447697078053
670000,0.4940840683282212
670001,0.5536836055296439
670002,0.16553267289210202
670003,0.4545675187076257
670004,0.04024850559715132
670005,0.6737062394579582
670006,0.5961981212024876
670007,0.2603529894774567
670008,0.14369246751869016
670009,0.7363665565737411
670010,0.11527477836739444
670011,0.49090812966665553
670012,0.11477523368065327
670013,0.42878242831062635
670014,0.7396731829650899
670015,0.09325886866301916
670016,0.7550133749905561
670017,0.40875004078538957
670018,0.18296666032130335
670019,0.9473974035890097
670020,0.508928554291853
670021,0.3659999731296256
670022,0.08471880066003411
670023,0.10383497821318642
670024,0.6161259934404879
670025,0.28597807900902056
670026,0.06361020229727742
670027,0.434099621738412
670028,0.4596170552896338
670029,0.06786601593831958
670030,0.44677319083427103
670031,0.7483045055510879
670032,0.9873766819938307
670033,0.4245257422548327
670034,0.5002862392799856
670035,0.5913631986493624
670036,0.33596822944647553
670037,0.9052501745265711
670038,0.04542471680108542
670039,0.16005163997397412
670040,0.25675960035727124
670041,0.6019707151305856
670042,0.41431290620721345
670043,0.7874802899697254
670044,0.7715892552701267
670045,0.4580707873839753
670046,0.048183292245506576
670047,0.2696977728472773
670048,0.7829252380688994
670049,0.30763752004590994
670050,0.2368646181554046
670051,0.01799547356330302
670052,0.37881173272213114
670053,0.25804143935173296
670054,0.6415593262096597
670055,0.2725826739477238
670056,0.8474903855532304
670057,0.5606829890813804
670058,0.3887113718739416
670059,0.542581953333139
670060,0.7914368653509838
670061,0.1610589300461211
670062,0.7699920383429772
670063,0.2961076866893413
670064,0.3148680935068089
670065,0.41842546934605007
670066,0.7672884250279042
670067,0.29447016420067
670068,0.40582919619717894
670069,0.2939992347177799
670070,0.39820184850727214
670071,0.03289596855398476
670072,0.2026884681949861
670073,0.8101034003411839
670074,0.4713166605568553
670075,0.564011949290369
670076,0.45046036454024874
670077,0.16241937360969805
670078,0.8467163791856497
670079,0.5338899106804329
670080,0.748537789255654
670081,0.7685869271441206
670082,0.7317739908385982
670083,0.8439092974810419
670084,0.6847628750532827
670085,0.24437296847319914
670086,0.5903482313274017
670087,0.5883437711942259
670088,0.5769903401004218
670089,0.5050785879932349
670090,0.6393582237914831
670091,0.16308328123563243
670092,0.21513407531626344
670093,0.8240351659917374
670094,0.02288919687068318
670095,0.41379678564019273
670096,0.22977790588703728
670097,0.3911300545311564
670098,0.5481594753227891
670099,0.9078923698431346
670100,0.2855823516777146
670101,0.004491714589862994
670102,0.4823855099587016
670103,0.7224332205766347
670104,0.15576598974842876
670105,0.5142429559924336
670106,0.8613265345470134
670107,0.22428369950616092
670108,0.8400185894135261
670109,0.6513776563066251
670110,0.7310987418208936
670111,0.36800015843051886
670112,0.15261221042155257
670113,0.7465785202066088
670114,0.3722939221132537
670115,0.7642965658789168
670116,0.3385925402606321
670117,0.6057423385845141
670118,0.4443602661144164
670119,0.8199988519021869
670120,0.4038064153542204
670121,0.2844353007623683
670122,0.43378860587948215
670123,0.8693045929670459
670124,0.37791768208473625
670125,0.8341208039685797
670126,0.738173153041264
670127,0.22187827755316974
670128,0.1641591431072517
670129,0.5709532300196519
670130,0.1895830537971067
670131,0.5057721577207221
670132,0.6206512087568107
670133,0.1854614175448539
670134,0.907408354138971
670135,0.4438696200581412
670136,0.05111181408353092
670137,0.8978608215808888
670138,0.6067491052078101
670139,0.4149071951359737
670140,0.11663740296785029
670141,0.3092307238652021
670142,0.5956600157837276
670143,0.30194640965560726
670144,0.5031795155620471
670145,0.7259270671736676
670146,0.9745845517332351
670147,0.36356296976262814
670148,0.027848176801479753
670149,0.13804968890562375
670150,0.5066929042495147
670151,0.49126581971479366
670152,0.7335409796764003
670153,0.12990517375099433
670154,0.6157759806421635
670155,0.08173147806775488
670156,0.6702767770695902
670157,0.39104368547075236
670158,0.7205172232992667
670159,0.026797353233230136
670160,0.8332761320061229
670161,0.7282550186967205
670162,0.22748301888306832
670163,0.5384510694845197
670164,0.8373075605730648
670165,0.9551030941236062
670166,0.003058686118956543
670167,0.773204967390009
670168,0.15486653013957416
670169,0.9344694383515968
670170,0.2398840456105411
670171,0.2547993716519993
670172,0.7730556099845425
670173,0.9021588600959063
670174,0.9593672829462633
670175,0.5146732309479013
670176,0.3539951971823097
670177,0.9745206037319462
670178,0.8893624550030281
670179,0.10969865224134691
670180,0.8079157331101813
670181,0.8383994748761127
670182,0.39482089237909074
670183,0.5760385356064739
670184,0.5600412407901355
670185,0.3997297957031479
670186,0.7006118593618565
670187,0.12893452509841274
670188,0.8323773703290696
670189,0.17045064932957543
670190,0.1887286107894324
670191,0.7291433113967551
670192,0.4263646180681631
670193,0.2532187306051295
670194,0.3920439962248869
670195,0.7208257963968921
670196,0.8954351596056616
670197,0.8883167786818127
670198,0.29194679177326843
670199,0.6292172747193922
670200,0.3389544178995777
670201,0.8453255755887185
670202,0.5059016240698532
670203,0.8184173384405655
670204,0.1474702851173546
670205,0.11561728839885546
670206,0.6742911063074016
670207,0.22718727028229072
670208,0.7653811518980517
670209,0.8028543316875519
670210,0.3121383077491891
670211,0.7777034868149341
670212,0.8124432167048581
670213,0.8088317685993154
670214,0.5796128188436003
670215,0.2900213724165836
670216,0.4966971249920828
670217,0.0648205905235867
670218,0.6470537943149616
670219,0.28322177184295344
670220,0.263007398600542
670221,0.912614750893309
670222,0.5304773731382451
670223,0.7410969638396299
670224,0.9675196498336568
670225,0.014605182597279914
670226,0.774841268498028
670227,0.6319430473691547
670228,0.9321003088522705
670229,0.6963871036859698
670230,0.5643931945367991
670231,0.3565124627064504
670232,0.021074050738595054
670233,0.930943661374657
670234,0.1774423556314983
670235,0.3846975660849812
670236,0.8006596851385368
670237,0.33342330837471046
670238,0.09971718058584048
670239,0.2510710199697481
670240,0.8649559543964381
670241,0.6683145418103897
670242,0.9928448031736357
670243,0.3469656280801693
670244,0.9408945985138589
670245,0.04552225277030942
670246,0.4558230980180656
670247,0.010896111281038118
670248,0.009124236920627183
670249,0.29161841486078266
670250,0.14523716507779585
670251,0.11694143950876768
670252,0.04169147959622551
670253,0.7722597932481728
670254,0.5921563981414774
670255,0.7345218355815751
670256,0.8530563916681599
670257,0.41315198389731744
670258,0.9252888434380191
670259,0.796980886614174
670260,0.44869128190704277
670261,0.9220882154389843
670262,0.7838620370291206
670263,0.9254305235936717
670264,0.9072640567390636
670265,0.03311093154876824
670266,0.979077923911126
670267,0.5602938921021863
670268,0.44627050545442426
670269,0.001748493645069225
670270,0.6501442363308747
670271,0.09421067315696713
670272,0.10319008922883595
670273,0.8098641842163071
670274,0.8443235200050809
670275,0.07354944907880855
670276,0.9292701953982216
670277,0.7857953081185695
670278,0.28878254346937354
670279,0.10822235199876327
670280,0.0045324563587606755
670281,0.06300457197674701
670282,0.9675325615719799
670283,0.4975077727792289
670284,0.27558395517602796
670285,0.31742583907542177
670286,0.12353305640562678
670287,0.6901078112701677
670288,0.09511850794743666
670289,0.04214251802278014
670290,0.5190086088142855
670291,0.7039572209681745
670292,0.0735257193975662
670293,0.3389177764800123
670294,0.4605552501134575
670295,0.617393437591549
670296,0.20474893735521188
670297,0.8463304228995612
670298,0.07954101910954721
670299,0.3130114204325467
670300,0.7549885984116119
670301,0.7343305150265589
670302,0.8246147983526715
670303,0.9202440178956692
670304,0.3477330040956383
670305,0.8996054766010512
670306,0.2955547502198049
670307,0.01575493799835602
670308,0.6072397512640852
670309,0.6041857761847872
670310,0.8090313770944715
670311,0.013880118697261436
670312,0.48736996440024355
670313,0.4626771372721928
670314,0.8955333935066867
670315,0.12341719972662012
670316,0.4755030299836736
670317,0.009799660421282105
670318,0.8905506838946479
670319,0.33341231594884085
670320,0.4344573117865501
670321,0.6217281175261319
670322,0.1438104179931006
670323,0.6494927169944125
670324,0.8639605291649124
670325,0.7780674582492834
670326,0.3038175648147453
670327,0.6994972622752681
670328,0.8655924681991737
670329,0.7818581003447957
670330,0.44586186638479525
670331,0.38744741738188676
670332,0.4664892407705935
670333,0.98283576321198
670334,0.200643528017338
670335,0.05168307126285002
670336,0.3078964527441718
670337,0.6763044650710432
670338,0.37128331686505084
670339,0.14097611694824433
670340,0.9379709621984433
670341,0.4603837333733015
670342,0.23554482911925018
670343,0.6423971933370544
670344,0.32186730257559515
670345,0.1777490966581455
670346,0.07509205284251047
670347,0.32309688392643865
670348,0.5862648068412671
670349,0.4071510790287371
670350,0.43974065552197533
670351,0.0379598127379184
670352,0.7199878420280222
670353,0.15150511610182757
670354,0.788403304776872
670355,0.18594805049327204
670356,0.34855743603585904
670357,0.538999992846199
670358,0.8896769605209641
670359,0.2675886229439147
670360,0.9375132934197768
670361,0.5888181903361221
670362,0.642571850770316
670363,0.8333012575509677
670364,0.8840314774221679
670365,0.8841295368402429
670366,0.24689337469044542
670367,0.5105952154332263
670368,0.6659600688788894
670369,0.03965578701494394
670370,0.7220324332397697
670371,0.5275415230163076
670372,0.20902254825718578
670373,0.8271564914898558
670374,0.5086015732429697
670375,0.9957827470909766
670376,0.445004108201065
