id,Will_Buy_EV
669838,0.8455302462111811
669839,0.9461469802731121
669840,0.6673577622009624
669841,0.7975959297453771
669842,0.9174042399387149
669843,0.233396847819193
669844,0.1407548298679247
669845,0.5443550290220865
669846,0.18162618777773776
669847,0.20770580390259452
669848,0.32869474896220074
669849,0.6516446663317187
669850,0.09845437421597444
669851,0.530314084817793
669852,0.727508199144042
669853,0.38550768738728985
669854,0.8545979198038959
669855,0.19570281362396627
669856,0.26929170719382906
669857,0.1721134096932103
669858,0.8623288840623192
669859,0.393078738565844
669860,0.8872467094154257
669861,0.4967263184039541
669862,0.5741379459256495
669863,0.6169736262066219
669864,0.5899897552684293
669865,0.6189160510420217
669866,0.3125405616953474
669867,0.7007445249399411
669868,0.8453615217723011
669869,0.3157638615109108
669870,0.1804179846991187
669871,0.7418417502604367
669872,0.8297826028353209
669873,0.6719653177930041
669874,0.21244963021517949
669875,0.056770364730066636
669876,0.7729323251859088
669877,0.8475080909649808
669878,0.6877723724113034
669879,0.1489640502659242
669880,0.848735138138118
669881,0.013432349744300468
669882,0.1471112221206638
669883,0.7670739928202256
669884,0.1899030200889389
669885,0.6274995360950343
669886,0.30054542312276833
669887,0.4536755013772329
669888,0.42776129452647976
669889,0.2911312275697478
669890,0.4708907158548715
669891,0.5508414978717079
669892,0.7593856894980029
669893,0.2629339190822368
669894,0.9749746062740191
669895,0.9231767269849266
669896,0.6174339106634631
669897,0.7564219321879556
669898,0.7026495233098397
669899,0.5508466451012289
669900,0.8614393730081203
669901,0.7893566111408555
669902,0.604234058659398
669903,0.8996955021152933
669904,0.4618263574269332
669905,0.15063916813093714
669906,0.2395488339911173
669907,0.44275133550976814
669908,0.8598531539038202
669909,0.334769613932486
669910,0.7671605360691237
669911,0.5295281290422655
669912,0.6433190662018341
669913,0.927088621421007
669914,0.9026652790666451
669915,0.7608591929999075
669916,0.3537573946713263
669917,0.5985757703156133
669918,0.9101534511257908
669919,0.8225016285746964
669920,0.000560873535449624
669921,0.7237758470529538
669922,0.7998883661882157
669923,0.4751135378505013
669924,0.622505240359479
669925,0.5675682489919064
669926,0.4745847690686751
669927,0.3644070997917815
669928,0.6463534888663244
669929,0.7947156622429864
669930,0.4876603023936275
669931,0.4558696170120996
669932,0.9262375837264494
669933,0.4257830135667884
669934,0.1885189387948172
669935,0.3016841822234409
669936,0.014250933720521317
669937,0.04181966951820274
669938,0.9618809267839753
669939,0.04357696857319757
669940,0.32862486877836267
669941,0.33666902886697175
669942,0.466996793101526
669943,0.8434991843386033
669944,0.5307006504789498
669945,0.6054888485272424
669946,0.19298376781911974
669947,0.20878017901366344
669948,0.7848662204513038
669949,0.15814723117874085
669950,0.2185378430857484
669951,0.3716018797682211
669952,0.14905303626781544
669953,0.8431619099432
669954,0.8727104970417826
669955,0.1134543606935918
669956,0.39598343359816557
669957,0.5248833214670792
669958,0.6026074468895336
669959,0.262789709414466
669960,0.006205377773058999
669961,0.18527993556715536
669962,0.5270401851188011
669963,0.8098137950462191
669964,0.4735941454887979
669965,0.9980930823241783
669966,0.9867974435194069
669967,0.5344656307707314
669968,0.651438689909694
669969,0.034795882251279546
669970,0.21989845650290074
669971,0.39062106733125834
669972,0.6253929233620272
669973,0.2927528665924477
669974,0.5744641406914055
669975,0.4939469017037068
669976,0.38745063566975974
669977,0.19616527911026563
669978,0.7146915976363574
669979,0.15163441549326556
669980,0.9950297828296625
669981,0.11042002527027972
669982,0.840676757737442
669983,0.965010006126948
669984,0.1476433933084446
669985,0.5933253344804967
669986,0.6857925211104022
669987,0.4734308300029741
669988,0.018028738465516662
669989,0.6846736529983877
669990,0.29782916903562817
669991,0.887037766793338
669992,0.4269335502265348
669993,0.2184707546196167
669994,0.27247112469669515
669995,0.7641051755218353
669996,0.3925008530006211
669997,0.08004212353054231
669998,0.5730393177670062
669999,0.4292655941643329
670000,0.49415471019047624
670001,0.5531269550202805
670002,0.15986064792103835
670003,0.45520004096845734
670004,0.041398469109251
670005,0.6791290399099601
670006,0.5984617460955429
670007,0.25799781321262416
670008,0.14511601637237745
670009,0.7365507472773991
670010,0.11210159898248868
670011,0.48919487472035933
670012,0.1114793948986768
670013,0.42800984464352687
670014,0.7413774527093926
670015,0.09535687617955527
670016,0.7569527947580615
670017,0.40814380696249164
670018,0.18291726997576527
670019,0.947861356668371
670020,0.5107492036843345
670021,0.3676761139847871
670022,0.08591772964953387
670023,0.10423418952116545
670024,0.615477178274818
670025,0.2859122858000064
670026,0.06487480847289814
670027,0.4348571430066992
670028,0.45811093012443993
670029,0.0662711907731636
670030,0.44598580219615713
670031,0.7488064752496341
670032,0.987685122508861
670033,0.4235637724725642
670034,0.5044898236218927
670035,0.5900325906869868
670036,0.3392287722801974
670037,0.9054969532327088
670038,0.047483541297400206
670039,0.1622204345535437
670040,0.25731776822758295
670041,0.6026988756444178
670042,0.4149719995076108
670043,0.7878128784903996
670044,0.7711647316718717
670045,0.45877666755623586
670046,0.04908302106080562
670047,0.2681900255939445
670048,0.7826936533874834
670049,0.308962364766359
670050,0.23392989141875703
670051,0.021225865927582667
670052,0.3826317819438155
670053,0.25837661440891
670054,0.6415911674239346
670055,0.273935031668984
670056,0.8442594039665249
670057,0.5604330547402625
670058,0.38931053035046437
670059,0.5407761341636717
670060,0.7917683935156424
670061,0.15634299636980734
670062,0.7698671936266481
670063,0.29149825120695994
670064,0.31444128524750803
670065,0.41777523304954073
670066,0.7675741464955611
670067,0.2970695600959548
670068,0.4047048469541095
670069,0.2947738957295182
670070,0.3988587283533917
670071,0.03422750597449399
670072,0.20152843054777778
670073,0.8099762381202598
670074,0.47555846785995737
670075,0.5652194547478699
670076,0.4491298870218017
670077,0.16471596845952233
670078,0.8465992996103722
670079,0.5358457862118284
670080,0.7480947617168611
670081,0.7680199489168005
670082,0.7318915449077892
670083,0.8444374632114856
670084,0.6843719730037409
670085,0.24535630474983722
670086,0.5895607903946066
670087,0.58746822349131
670088,0.5784275946638759
670089,0.5026835822658576
670090,0.6386946730623757
670091,0.1651192844269175
670092,0.21203706668288191
670093,0.8241799743633074
670094,0.02291101652810296
670095,0.41178534098694375
670096,0.23088875118353566
670097,0.39152479869752416
670098,0.5473151222026443
670099,0.9090859680678094
670100,0.2851189145243214
670101,0.004695930905684697
670102,0.4817819045569296
670103,0.7222336847437076
670104,0.15817549732051805
670105,0.5123646485833735
670106,0.8610665914531388
670107,0.2234388780016745
670108,0.8398277265899857
670109,0.651904557801948
670110,0.7311791334455895
670111,0.36765587403141575
670112,0.15483913293784582
670113,0.7458991629819628
670114,0.3699936758869833
670115,0.7647860929186598
670116,0.33867915285675165
670117,0.6030575241285109
670118,0.4446887875980035
670119,0.8204783311669895
670120,0.40138627977181546
670121,0.28420820386378964
670122,0.43350708577212416
670123,0.8691275018479863
670124,0.3807149187736647
670125,0.8360364867035285
670126,0.7384783411124838
670127,0.22447765871198697
670128,0.1632177757041519
670129,0.572940386270786
670130,0.18796460834774195
670131,0.5033056118673128
670132,0.6205096856464795
670133,0.17947368618493192
670134,0.9079900443856943
670135,0.4443906844916679
670136,0.0508877793168091
670137,0.8978192933342419
670138,0.6079405873617021
670139,0.416627837072214
670140,0.1198291608349574
670141,0.31167512920636614
670142,0.5941145181796221
670143,0.3009624359551605
670144,0.5057245480187224
670145,0.7258640518973343
670146,0.9747975503026091
670147,0.36851109930253295
670148,0.028987451839598024
670149,0.13815172758907174
670150,0.5084973343894169
670151,0.48917899682590427
670152,0.7343556719895709
670153,0.13174255442344618
670154,0.6164538432661633
670155,0.08140038143587987
670156,0.6706849662599105
670157,0.3909986471510477
670158,0.7207768443068633
670159,0.027117349941029326
670160,0.833127516853469
670161,0.7288270240367768
670162,0.22621087920176416
670163,0.5393634377630594
670164,0.8357814807392853
670165,0.9546576189422236
670166,0.0027122409929372163
670167,0.7741480310058638
670168,0.15184082812118185
670169,0.9347507523897322
670170,0.23552588153502949
670171,0.25650764664565956
670172,0.7724538945639761
670173,0.9012130624122517
670174,0.9600451979096666
670175,0.5152881877102131
670176,0.3514472482692877
670177,0.9746753690323653
670178,0.8899554607612299
670179,0.1103546816277145
670180,0.8078733767579207
670181,0.8393227746498423
670182,0.3944305406239855
670183,0.5755302278905335
670184,0.5599387462238746
670185,0.3970624324916857
670186,0.7005703915480048
670187,0.13081814689791743
670188,0.8319603171286625
670189,0.165404737562396
670190,0.18453873451610853
670191,0.7289452358334068
670192,0.4280798993097216
670193,0.2543469443820912
670194,0.39174351233158416
670195,0.7235692599426808
670196,0.8956295397582914
670197,0.8876540384770238
670198,0.2917979246545053
670199,0.628508305840003
670200,0.33929123696387786
670201,0.8436957387133689
670202,0.5077064931079033
670203,0.8185304101373552
670204,0.14889251249969795
670205,0.11601305721267752
670206,0.6743441230023842
670207,0.23024037474622633
670208,0.7653174789358357
670209,0.8025577717625955
670210,0.31248996181191907
670211,0.7763541859233393
670212,0.8127019142546589
670213,0.8088645237848678
670214,0.5789377810747188
670215,0.2903113349758521
670216,0.49659807387181676
670217,0.06745906665723299
670218,0.6479475596766737
670219,0.28224466666323517
670220,0.26509889616354304
670221,0.9126533470906856
670222,0.5281122919592336
670223,0.7425166480159567
670224,0.9674877428325485
670225,0.015212244264481404
670226,0.775395230891194
670227,0.6318535688228644
670228,0.9322885446138737
670229,0.6970325000434026
670230,0.5663720851958961
670231,0.3549854014974251
670232,0.020744818070300163
670233,0.9312775065982685
670234,0.1790776112353377
670235,0.3878534281900849
670236,0.8013535817781794
670237,0.3326389226342613
670238,0.09876050351071589
670239,0.25207195617491757
670240,0.8652860110428139
670241,0.6682955176267747
670242,0.9925741181421782
670243,0.34786198480485503
670244,0.9402910034192434
670245,0.04938566070841407
670246,0.45552326953415045
670247,0.011688398589589317
670248,0.008593605029698206
670249,0.29168320250500834
670250,0.1466658559053161
670251,0.11172358295680768
670252,0.04263214661194086
670253,0.7719198040702722
670254,0.5913420807736408
670255,0.7343415389186823
670256,0.8528821475497835
670257,0.41293073041716905
670258,0.9254025984087035
670259,0.7977445014720641
670260,0.44881695291515095
670261,0.9222156781645016
670262,0.7837873087989621
670263,0.9255471570411876
670264,0.9069448950693642
670265,0.03298056781269878
670266,0.9795175161529223
670267,0.5608769378555787
670268,0.4453677856889048
670269,0.0017504070019071795
670270,0.6502792546497586
670271,0.09625982237521612
670272,0.10197996471443302
670273,0.8107540804662029
670274,0.8434834809265048
670275,0.07200555342444744
670276,0.9291298905114488
670277,0.7863081426466548
670278,0.28760956292431383
670279,0.11055821529674607
670280,0.004865266032812978
670281,0.06404331280228523
670282,0.9679452355716832
670283,0.49436731694205366
670284,0.27558877544530735
670285,0.31903322466862966
670286,0.1250096292450576
670287,0.6899058554272345
670288,0.09007791247912647
670289,0.04189103280207236
670290,0.5182340605787039
670291,0.7041453605533953
670292,0.07383229645738876
670293,0.3375370785913027
670294,0.45984336544361226
670295,0.6172666693246146
670296,0.21202005465310858
670297,0.8464806516078506
670298,0.08082040208237713
670299,0.31340992003735324
670300,0.7552606648632753
670301,0.7321294516010807
670302,0.8254365090547183
670303,0.9202819774469342
670304,0.34824959736015176
670305,0.8996272795138432
670306,0.29490711300882
670307,0.018681127997028917
670308,0.6087321265726423
670309,0.6058086746869809
670310,0.8092151460805549
670311,0.015198372917127771
670312,0.48588921923245737
670313,0.46314919541387084
670314,0.8955618406039113
670315,0.12433150356593956
670316,0.4749319889584075
670317,0.010343139619822138
670318,0.8912753325481046
670319,0.3318137955696661
670320,0.4305749970098086
670321,0.6231304106433541
670322,0.13751425629905298
670323,0.6485707234134472
670324,0.8638544705476835
670325,0.777619531973761
670326,0.30459803757948656
670327,0.6995043043488768
670328,0.8652620197187746
670329,0.7831396302910794
670330,0.4463187145326442
670331,0.38739680786273334
670332,0.4652079127399776
670333,0.9827979589402883
670334,0.20083660800366274
670335,0.052970662449311784
670336,0.3077771061176393
670337,0.6754062843484877
670338,0.3718759915505174
670339,0.14173795070646597
670340,0.9382184147457832
670341,0.4572707103359946
670342,0.23696876338334205
670343,0.6426218347046629
670344,0.3231127966494502
670345,0.18074775635318616
670346,0.07767710242733748
670347,0.32355441149412995
670348,0.5885654557911
670349,0.40702947539174994
670350,0.4394032808092003
670351,0.04052186974944421
670352,0.7200197653613613
670353,0.14810228190643263
670354,0.7882068596517141
670355,0.18425589861597977
670356,0.3475565534395402
670357,0.5390677774097169
670358,0.8886551309983
670359,0.2675073633735536
670360,0.9380366913713327
670361,0.5880936554987198
670362,0.6416620072607343
670363,0.8330331218985216
670364,0.8840816867069832
670365,0.8850716123574338
670366,0.24610692784814314
670367,0.5116258902853197
670368,0.6639605034758194
670369,0.04113674557427684
670370,0.722163106630443
670371,0.5278200340118459
670372,0.20807605546340466
670373,0.8283701681582437
670374,0.5099321900493236
670375,0.995825160652449
670376,0.44407766314383884
670377,0.5928153225520103
670378,0.8701812880409706
