id,Will_Buy_EV
669835,0.6720276486921553
669836,0.9625419055724859
669837,0.2815770069746366
669838,0.8468092790898041
669839,0.9460078606426633
669840,0.6659457180853755
669841,0.8016976838567189
669842,0.9176869345343094
669843,0.23382749368472072
669844,0.1397809377147186
669845,0.5440677901041606
669846,0.17956805199763126
669847,0.2087685981877181
669848,0.3265164609031957
669849,0.6513078446952526
669850,0.09873785144062346
669851,0.5301615783260384
669852,0.7277415151575426
669853,0.380095817067498
669854,0.8548112151124222
669855,0.1994624640877924
669856,0.2685430522506263
669857,0.17440677901041604
669858,0.8609177473043815
669859,0.39335516418679195
669860,0.8883383251868934
669861,0.4942658415888227
669862,0.5742615075223272
669863,0.6176955538130886
669864,0.5890759190960295
669865,0.6196385207084278
669866,0.31548744813165785
669867,0.7002811559883573
669868,0.8443488414049214
669869,0.31636905727772463
669870,0.18195573180294022
669871,0.7419238230235243
669872,0.8308157711166222
669873,0.6724182381147299
669874,0.2119290120387246
669875,0.05446536218942243
669876,0.7719797715646852
669877,0.8480854906829783
669878,0.6885644852912182
669879,0.15093871622996236
669880,0.8490557353274225
669881,0.012402793204658319
669882,0.14670881389302112
669883,0.765728735593678
669884,0.19232828355263637
669885,0.627617285876352
669886,0.2988075035881673
669887,0.4574127716773988
669888,0.42837271157276013
669889,0.2880309624035434
669890,0.47110831711547974
669891,0.5503034021026154
669892,0.7573955680157058
669893,0.2646785445213665
669894,0.9744048946336789
669895,0.9233351793246185
669896,0.6176951350627026
669897,0.7572147027448041
669898,0.7017423505645627
669899,0.5521362725422929
669900,0.8622768365781254
669901,0.7908011706864958
669902,0.604534682826244
669903,0.8993177160376861
669904,0.4634919455108039
669905,0.15011112588369416
669906,0.23995262537299314
669907,0.44465407554047587
669908,0.8606466064294235
669909,0.3343352285277888
669910,0.7676270357811735
669911,0.5278730376746232
669912,0.6430045828740164
669913,0.9266330130939756
669914,0.9030383132176115
669915,0.7609467981124128
669916,0.3522484976457504
669917,0.5956707840298373
669918,0.9109635830237197
669919,0.8229186273781095
669920,0.0006111661884188299
669921,0.7236537785766604
669922,0.7996608121873112
669923,0.47671545457622627
669924,0.6244361787771022
669925,0.5666683067723453
669926,0.47806267925569906
669927,0.3656460323924361
669928,0.6438132945570475
669929,0.7948624213054613
669930,0.48801414259637105
669931,0.455604363239439
669932,0.9264324316590647
669933,0.4256877538892314
669934,0.19415469825719578
669935,0.2992180534458097
669936,0.013500931196170945
669937,0.04031411164373834
669938,0.9620857817144967
669939,0.04395926396244646
669940,0.3341403700148202
669941,0.3385511376226633
669942,0.4672862078628062
669943,0.8435166448044069
669944,0.5315036733132821
669945,0.6045907255862418
669946,0.19427505409731546
669947,0.20877889246804146
669948,0.7845876128750389
669949,0.1556583122475066
669950,0.21704942196743585
669951,0.3713771199674491
669952,0.1487164428271374
669953,0.8445425134584629
669954,0.8735170042318215
669955,0.1103308860862856
669956,0.39536094364003654
669957,0.5250182418136916
669958,0.6037088721691165
669959,0.26158199010423044
669960,0.006313639153719427
669961,0.1822052023454209
669962,0.5272020948685979
669963,0.8097817298508654
669964,0.4731772929811503
669965,0.9981181706610218
669966,0.9865870412807619
669967,0.5333628552355487
669968,0.6518168008936133
669969,0.03433275092133809
669970,0.22001630334836297
669971,0.3915463021025805
669972,0.6242697603945186
669973,0.2922906658096242
669974,0.584063860829705
669975,0.49397257673513584
669976,0.38724200178038704
669977,0.19529460659971545
669978,0.7150512498128708
669979,0.15204278651861047
669980,0.9950328876084433
669981,0.10914418238812647
669982,0.8408097376214768
669983,0.9647221992491107
669984,0.14387785190822805
669985,0.5920532692366075
669986,0.6856665930363904
669987,0.47507667494047634
669988,0.01830706896016253
669989,0.6838526710516811
669990,0.2962759481293897
669991,0.8865092583965558
669992,0.42379831725157363
669993,0.21817666311077796
669994,0.2717424447833996
669995,0.7623998445040232
669996,0.3943600953215462
669997,0.08341026126883459
669998,0.5719186689041895
669999,0.4275097717147374
670000,0.49495185940874536
670001,0.554613530034348
670002,0.16604531088552094
670003,0.45490571311620426
670004,0.040302526216391354
670005,0.6802728437931944
670006,0.5964841368629802
670007,0.2617068126151345
670008,0.1436758746386969
670009,0.7363274334893527
670010,0.1158943688192879
670011,0.4895769190370556
670012,0.11547314082680168
670013,0.4298567280450044
670014,0.7395486359380654
670015,0.09255179157118285
670016,0.754561988841
670017,0.4084689124947787
670018,0.1825178344044619
670019,0.9465662293865761
670020,0.5102856261487282
670021,0.36552892186780817
670022,0.08366479171181318
670023,0.10405221258980013
670024,0.6162808405297332
670025,0.2858803651084616
670026,0.06337455581925197
670027,0.4337772785342619
670028,0.46005110848461567
670029,0.06925356696813204
670030,0.4466470831069464
670031,0.7479768598536676
670032,0.9871650912928186
670033,0.42456215285156795
670034,0.5012214599802001
670035,0.5903240046216084
670036,0.3357865824699223
670037,0.9052480241088555
670038,0.04500620971926625
670039,0.16008802831031776
670040,0.2565643310514927
670041,0.6018299391869751
670042,0.4140371410654894
670043,0.7875816781351928
670044,0.7715400138676168
670045,0.45845532055516525
670046,0.048585408852173786
670047,0.27162917280397697
670048,0.7829886145259622
670049,0.30790157551343156
670050,0.24013970210795452
670051,0.017618364158596123
670052,0.37788338429874485
670053,0.2595635783476738
670054,0.6412664547091795
670055,0.27443057799068904
670056,0.8483705201124065
670057,0.5602872837023396
670058,0.38813264895561905
670059,0.5419583350345067
670060,0.7908648905369042
670061,0.1631533509278287
670062,0.7699541363639694
670063,0.29682573249038874
670064,0.31516734835739924
670065,0.41824900223996553
670066,0.7666957349226305
670067,0.2933840579634284
670068,0.40679649324468387
670069,0.29316023588209245
670070,0.39767680775414044
670071,0.032357993892525624
670072,0.20139506691107728
670073,0.8099753670085414
670074,0.4697878575648478
670075,0.5650059026356498
670076,0.4504717746536672
670077,0.16204418584281716
670078,0.846685224287941
670079,0.535441462360098
670080,0.7484708457257275
670081,0.7688174733369415
670082,0.7318909476286339
670083,0.8437630794065888
670084,0.6847319770706246
670085,0.2432291726643935
670086,0.5900486413469246
670087,0.5894342298430139
670088,0.5781788824878239
670089,0.5044377072160113
670090,0.639580112008749
670091,0.16773252598258903
670092,0.21334269589404778
670093,0.8237891396389464
670094,0.02281721999295801
670095,0.4155413273479944
670096,0.230836010718614
670097,0.39093674112397486
670098,0.5469262500309701
670099,0.9073674593960432
670100,0.2859072000290333
670101,0.0040570980109705616
670102,0.48293372332952617
670103,0.7225331676477639
670104,0.1550334319839451
670105,0.5136891943905594
670106,0.8616594589256469
670107,0.22313267861710476
670108,0.8399362592120722
670109,0.651494851638483
670110,0.7312759777908753
670111,0.368746530042374
670112,0.152373215469058
670113,0.7466321476765111
670114,0.3730101766812566
670115,0.7638487557355716
670116,0.3395066387639326
670117,0.6052165480381718
670118,0.44452401864974633
670119,0.8196458139443179
670120,0.40609177124085155
670121,0.2851696759116283
670122,0.4334958957227788
670123,0.8694471692299424
670124,0.37705219967832987
670125,0.8336592258212654
670126,0.7384255474027182
670127,0.22255232547792503
670128,0.16535301180980774
670129,0.5716320342649482
670130,0.18973258949306426
670131,0.504757597615077
670132,0.620506625154545
670133,0.1853240901164789
670134,0.9073673198125812
670135,0.4432786201058112
670136,0.05260314432685701
670137,0.89780756256218
670138,0.6069031699055263
670139,0.4149759445351155
670140,0.11541022358129985
670141,0.30927891532483337
670142,0.5973791809172657
670143,0.3022815614783145
670144,0.5038552952207669
670145,0.7257694800062393
670146,0.9743111119951396
670147,0.36229983295349183
670148,0.027576841568234152
670149,0.13816438674529402
670150,0.507788303534009
670151,0.4904980651987372
670152,0.73392527189986
670153,0.12940514064953068
670154,0.6154574376873253
670155,0.08115727950436703
670156,0.6706669193127328
670157,0.390590120491934
670158,0.7205473137337215
670159,0.02751901911909575
670160,0.8328678573833892
670161,0.7288279979299772
670162,0.22645731241116818
670163,0.5377178941461837
670164,0.8376074487318668
670165,0.9550274298950785
670166,0.002773104639789173
670167,0.7730355110796117
670168,0.1535751337645764
670169,0.9348846988259983
670170,0.2401998974759471
670171,0.2548215093927456
670172,0.7730973116574175
670173,0.9032394529863707
670174,0.9590962878127236
670175,0.5138387231742396
670176,0.3548980360257936
670177,0.974524657244085
670178,0.8891618327168979
670179,0.10846744686842757
670180,0.8079637599457579
670181,0.8393016430020355
670182,0.39391363761830134
670183,0.5774096729245421
670184,0.5595671028300896
670185,0.39956875689411436
670186,0.7006695120755397
670187,0.12791983303026272
670188,0.83216854423871
670189,0.17100715400138675
670190,0.1891154561116444
670191,0.7292129691182058
670192,0.42653942238269665
670193,0.2529081341913529
670194,0.39165238553370957
670195,0.7204977965005728
670196,0.8952749253315717
670197,0.8885730696741319
670198,0.29112898244703067
670199,0.6293969401211374
670200,0.34048887013817714
670201,0.8454952403784247
670202,0.506468123150301
670203,0.8183042074991912
670204,0.1477820187886319
670205,0.11507749150372915
670206,0.6744338930979118
670207,0.22808712380948393
670208,0.7652294804459272
670209,0.8027807817301997
670210,0.3118462390457516
670211,0.7781671923728803
670212,0.8121119710615566
670213,0.8087499288996739
670214,0.5792785558974186
670215,0.2903152457593672
670216,0.4973617678803798
670217,0.06435436193084405
670218,0.6466126757835604
670219,0.2831487167568899
670220,0.2617417084806375
670221,0.913190951222908
670222,0.5318575173894822
670223,0.7415037116987342
670224,0.9674629903174443
670225,0.015107327468734173
670226,0.7744120482861069
670227,0.6321563306857839
670228,0.9326050217244212
670229,0.6963448674637579
670230,0.5616905511418102
670231,0.35703191820129954
670232,0.020942334931215015
670233,0.9309889592971137
670234,0.1772269581727687
670235,0.38447741173178057
670236,0.8003821446231228
670237,0.33381978169844456
670238,0.10255333047885153
670239,0.2515462532483689
670240,0.8644282713739793
670241,0.6681064002855877
670242,0.9929459752679043
670243,0.3462857364196632
670244,0.9409326757556439
670245,0.044948038311472815
670246,0.45608512357847325
670247,0.01125841819135427
670248,0.008644159531334567
670249,0.29192917953887904
670250,0.1446697088882212
670251,0.11832814606292631
670252,0.04191171415819482
670253,0.7724972772500941
670254,0.5918852805400763
670255,0.7347579744904243
670256,0.8529848004078627
670257,0.41372897567723277
670258,0.9251830898823277
670259,0.7967367829292217
670260,0.4485978666761583
670261,0.9221691863226353
670262,0.7838933596308575
670263,0.9253334212709146
670264,0.9075181746391505
670265,0.032643337384743315
670266,0.9791798005980453
670267,0.5600607048476288
670268,0.4471785471385564
670269,0.0015992775160006264
670270,0.6496136504250839
670271,0.09374529996311506
670272,0.10502751713474234
670273,0.8096069015646957
670274,0.8445745827588601
670275,0.07378088676675498
670276,0.9294197969130419
670277,0.7855084100780655
670278,0.2891294493537111
670279,0.1073486505245372
670280,0.004226063791735891
670281,0.062425981507285025
670282,0.9670581284858789
670283,0.4998230430660344
670284,0.2755733128983145
670285,0.31715540071096837
670286,0.12231635963539403
670287,0.690231216515236
670288,0.09643126962674334
670289,0.043016342780691004
670290,0.5202032056039968
670291,0.7039444541571269
670292,0.07321274718050129
670293,0.339190674149736
670294,0.460811419602194
670295,0.6185374165683475
670296,0.21042513981900907
670297,0.8466244705861004
670298,0.07972745631124878
670299,0.312682239295606
670300,0.755056812213832
670301,0.7331939243506489
670302,0.8244173699055962
670303,0.9200203163728959
670304,0.3479953546623842
670305,0.8995281730025344
670306,0.29596474680083423
670307,0.013804455434315686
670308,0.6081935841159603
670309,0.6037287279165877
670310,0.80873855284752
670311,0.013690904287969057
670312,0.4868604852828432
670313,0.463168914483843
670314,0.8960660843942548
670315,0.12304474103603728
670316,0.47479851999655226
670317,0.00957479736843299
670318,0.8904046489667857
670319,0.3341906200611445
670320,0.4375657830684562
670321,0.6211624929466731
670322,0.14470069641678784
670323,0.6500291554956277
670324,0.8642146388853701
670325,0.7780863735483755
670326,0.30347922247824155
670327,0.6991861237288745
670328,0.8655672724239959
670329,0.781634899215506
670330,0.44595021267285223
670331,0.3862713383855567
670332,0.46554263594295076
670333,0.9831404115409001
670334,0.19868840399920573
670335,0.051462956817413315
670336,0.3079241880342775
670337,0.6766537237901515
670338,0.3725466200039153
670339,0.14212548623026594
670340,0.9379471948784037
670341,0.4609307983580797
670342,0.23647437997898568
670343,0.6425240668060407
670344,0.3228303757342526
670345,0.17781034725224718
670346,0.07442642538269421
670347,0.32307565877287286
670348,0.5860126553345832
670349,0.4072093462294494
670350,0.43990666751812574
670351,0.03749135018733845
670352,0.7198163849348964
670353,0.1517011559953365
670354,0.7887490495238633
670355,0.18575651968179155
670356,0.34864616255401437
670357,0.5384900349621676
670358,0.8894395514625031
670359,0.26860066532457166
670360,0.9376348768821522
670361,0.5878033366728677
670362,0.642439374540465
670363,0.8332388702254168
670364,0.8840366769504782
670365,0.8837658501383098
670366,0.24863112243598262
670367,0.5121748883070585
670368,0.6663574892983104
670369,0.03968169387322821
670370,0.7221192677870333
670371,0.5270713749564238
670372,0.20733682082613167
670373,0.8270011644750318
670374,0.5095186499208386
670375,0.9958509164875636
670376,0.44485381947461483
670377,0.5926044145363613
